sent, rec
3060338146, 3468728907
3080235223, 3468704483
3100633253, 3468679572
3121082625, 3468626944
3140998345, 3468572860
3161007407, 3552746461
3180438340, 3552723815
3200872596, 3552697239
3220347471, 3552626159
3240839684, 3624569700
3260448244, 3624544799
3280179691, 3624516798
3300640823, 3624456376
3321066423, 3715297237
3340694147, 3715277168
3361075343, 3715250724
3380420084, 3715190267
3400843756, 3796172290
3420887194, 3796149129
3440959571, 3796122342
3460326047, 3796058515
3480898477, 3888922478
3500395883, 3888900046
3520765846, 3888872499
3540228586, 3888790042
3560556616, 3961463021
3580161220, 3961442220
3600597205, 3961413423
3621055540, 3961361548
3641013781, 4027907365
3660999247, 4027880876
3680989610, 4027854573
3700437553, 4027788770
3720406039, 4114146588
3740631013, 4114127874
3760919175, 4114108204
3780399407, 4114089491
3800803545, 4114062354
3820200358, 4113995632
3840928795, 4174847349
3860439930, 4174783212
3881054636, 4265094174
3901101421, 4265069441
3920931517, 4265038557
3940324177, 4264962759
3960733375, 4333909499
3980611465, 4333888639
4000246498, 4333858653
4020756765, 4333793252
4041088304, 4422732269
4060712987, 4422704030
4080179189, 4422649152
4100739377, 4512253970
4120726738, 4512228952
4141150476, 4512198642
4160502962, 4512118145
4181018828, 4595830978
4200202639, 4595805895
4220585628, 4595778385
4241065696, 4595711285
4260580722, 4699638451
4280474036, 4699615764
4300168255, 4699584499
4320630467, 4699513700
4341085479, 4783117026
4360765534, 4783093616
4380242259, 4783071876
4400720318, 4783047503
4420212270, 4783012825
4440909674, 4782946807
4460606200, 4857200791
4481043047, 4857172535
4501052095, 4857136404
4520454284, 4857069950
4540665804, 4939331284
4560344904, 4939310406
4580782712, 4939288227
4601003370, 4939259467
4620437082, 4939193994
4641021707, 5022099475
4660242919, 5022069297
4680234298, 5022014280
4700735321, 5095922341
4720208586, 5095898725
4740956375, 5095869064
4760363768, 5095805146
4780827212, 5171757787
4800577749, 5171735105
4820858167, 5171704909
4840298176, 5171635742
4860374659, 5259728833
4880462144, 5259701540
4900848868, 5259672834
4920318260, 5259604858
4940592849, 5362880753
4960298143, 5362858630
4981097180, 5362831379
5000555871, 5362770315
5021002957, 5449506531
5040527481, 5449484623
5060937392, 5449459335
5080448938, 5449396306
5101099954, 5541131141
5120321634, 5541109901
5140331678, 5541088142
5160841312, 5541058590
5180935906, 5618208873
5200050152, 5618186363
5220347184, 5618163230
5240780219, 5618136142
5260824480, 5618070940
5280210695, 5721161735
5300814300, 5721139909
5320470129, 5721119650
5340929592, 5721091239
5360435565, 5719809079
5380789761, 5844591211
5400170370, 5844568490
5420568624, 5844540643
5441002930, 5844481837
5460270312, 5949264009
5480646203, 5949243954
5500741503, 5949218183
5520201140, 5949157021
5540619386, 6021099003
5560254887, 6021077922
5580629319, 6021057248
5601069399, 6021031986
5620381913, 6020980015
5640261269, 6087707442
5660976710, 6087687183
5680374927, 6087665136
5700869025, 6087638341
5721212106, 6087574182
5740484797, 6193027756
5760275326, 6193005167
5780660735, 6192983583
5801109402, 6192958584
5820601004, 6192929301
5841087217, 6192861626
5860336177, 6282530097
5880417762, 6282506037
5901020621, 6282475432
5920475455, 6282416117
5940953120, 6357883502
5960763088, 6357856155
5980630288, 6357824563
6001014739, 6357753713
6020492312, 6464860758
6041033239, 6464835820
6060620929, 6464804359
6081061427, 6464738241
6100886839, 6593796576
6120851854, 6593765881
6140317727, 6593735296
6160743505, 6593665338
6180212488, 6677630966
6200960739, 6677607432
6220927888, 6677582334
6240264574, 6677549293
6260705584, 6677478716
6280173801, 6804333627
6300403622, 6804291764
6321128821, 6804268762
6340616082, 6804241533
6360996280, 6804152533
6380143812, 6911962175
6400739595, 6911940213
6421117861, 6911915316
6440552349, 6911885488
6461017815, 6911818917
6481038631, 7019972409
6500335767, 7019950759
6520668534, 7019929046
6541065447, 7019901449
6560562053, 7019835162
6581050081, 7112340411
6600569282, 7112298869
6620452018, 7112278328
6640736612, 7112257353
6660203842, 7112231513
6680147780, 7112203114
6700754292, 7112145098
6720733351, 7202201225
6740158689, 7202180147
6760914683, 7202152363
6780386161, 7202102334
6800857241, 7334877172
6820191607, 7334857924
6840542890, 7334839032
6860995320, 7334817795
6880431151, 7334793160
6901142460, 7334726666
6921143877, 7441131661
6940756187, 7441114178
6964646881, 7441091983
6980970369, 7441066914
7000438238, 7441015545
7020008672, 7551731655
7040620101, 7551710229
7060915668, 7551683768
7080400648, 7551615948
7100822813, 7639534950
7120388417, 7639515258
7140836148, 7639493293
7160225345, 7639466648
7180697286, 7639399116
7201072640, 7749222199
7220371817, 7749202546
7240917454, 7749185009
7260466986, 7749165702
7280894513, 7749143502
7300373727, 7749121557
7320858725, 7749096167
7341059457, 7749035191
7360505917, 7839985263
7380922571, 7839966107
7400344711, 7839947687
7420729641, 7839926451
7440159776, 7839899132
7460541875, 7839830137
7480632334, 7951585416
7500219426, 7951558421
7520666480, 7949297994
7541152372, 8041939725
7560776110, 8041919309
7580604747, 8041895296
7600752470, 8041868137
7620295827, 8041838264
7640630759, 8041780251
7660806471, 8141563737
7681057259, 8141540724
7700415197, 8141515201
7720937340, 8141483673
7740437627, 8141425178
7760892714, 8251671830
7780604800, 8251647524
7801062218, 8251622351
7820518499, 8251593114
7840023183, 8251559937
7861059008, 8251496229
7881012001, 8385588534
7900429642, 8385559187
7920733276, 8385526869
7940212708, 8385458411
7960836469, 8493296205
7981010665, 8493268648
8000595046, 8493242989
8021043801, 8493209833
8040506810, 8493144627
8060784804, 8616488530
8080670206, 8616466001
8101087642, 8616441112
8120546676, 8616410848
8141014724, 8616286177
8160486824, 8714495360
8180618786, 8714471071
8201066153, 8714446321
8220535797, 8714418049
8240989730, 8714351388
8261054747, 8818154290
8281100599, 8818130134
8300724255, 8818103813
8320170256, 8818077492
8340662700, 8818008251
8361132533, 8924426317
8380565912, 8924406672
8400437664, 8924388956
8420997140, 8924368358
8440458313, 8924347031
8460965437, 8924322029
8480461990, 8924274244
8500480748, 8924211675
8520259033, 9066004473
8540460398, 9065983769
8560837030, 9065959519
8580317526, 9065929394
8600180876, 9065865900
8620601189, 9206785263
8640582672, 9206762493
8660848474, 9206741070
8680340509, 9206712209
8700849062, 9206683630
8720669645, 9206621737
8741069623, 9307653766
8760344109, 9307633861
8780785789, 9307612875
8800276655, 9307591844
8820326300, 9307563575
8840570151, 9307496282
8860487832, 9411037481
8880223078, 9411018334
8900791886, 9410998310
8920269503, 9410975062
8940604796, 9410947856
8960272596, 9410853450
8980444327, 9521247772
9000885293, 9521226740
9020352656, 9521205595
9040810305, 9521175700
9060256637, 9658395451
9080184029, 9658376376
9100493947, 9658357894
9120223403, 9658338573
9140665216, 9658316828
9161130173, 9658289801
9180620036, 9658221268
9201086179, 9772273102
9220369905, 9772254465
9240969247, 9772232341
9260378269, 9772209756
9280824077, 9772187787
9300297881, 9772158322
9320276462, 9772092147
9340548133, 9894333983
9361019816, 9894309348
9380436674, 9894279912
9400924360, 9894215525
9420218157, 9989539706
9441011931, 9989520530
9460534625, 9989497606
9480794191, 9989474860
9500265573, 9989446787
9520712779, 9989414962
9540786153, 9989345708
9560227371, 10108095073
9580894659, 10108073255
9601068934, 10108049050
9620556157, 10108023908
9641067402, 10107996235
9660501625, 10107964061
9680524207, 10107889855
9700793968, 10232037075
9720827632, 10232012490
9740258318, 10231981855
9760746355, 10231949837
9780456770, 10231876076
9800717875, 10329285049
9820944579, 10329258940
9840460463, 10329233707
9860939769, 10329201689
9880440700, 10329132003
9900506500, 10462689491
9920199337, 10462666740
9940400007, 10462641504
9960821985, 10462607697
9980326228, 10462537474
