sent, rec
129487812, 623391801
130655879, 623373456
131872287, 623354815
133053064, 623335886
133175748, 623316300
134339528, 623300002
135519738, 623281272
136679025, 623263296
137848676, 623244691
139009609, 623227167
139108862, 623207615
140263317, 623188908
141467950, 623167497
142639012, 623149467
143888026, 623126376
145584131, 623107183
145694480, 623085731
146893070, 623066857
148055032, 623046358
148150853, 623027283
149305299, 623008051
150470489, 622988737
151656879, 622968979
152787617, 622947103
153966010, 622927271
154064341, 622908500
155226684, 622888018
160868533, 622868387
160970293, 622849234
161063963, 622829063
161215486, 622807570
161308930, 622785901
161418499, 622764313
162633238, 622743615
163800855, 622724176
164960521, 622703154
165064094, 622682241
166222833, 622662456
167401230, 622640896
168593595, 622621975
169758230, 622599713
170953620, 622558607
171076469, 622528004
172241447, 622490170
173403467, 622450051
174571064, 622407328
175749623, 622357737
176965958, 763776640
177081039, 763760663
178244866, 763741660
179407291, 763724192
180572724, 763705466
181731570, 763672066
183385509, 763653336
183488035, 763633888
184651038, 763610745
185830251, 762421462
187049854, 762403713
187144915, 762385543
188329165, 762368381
189519964, 762351741
190687562, 762334254
191848383, 762316016
193031692, 762297071
193128965, 762279796
194314057, 762261449
195499886, 762241444
196669479, 762223797
197867337, 762206595
199039152, 762188651
199134279, 762166059
200310501, 762147265
201477137, 762127761
202656071, 762109426
203823250, 762089648
204990754, 762069230
205151871, 762048096
206320698, 762028864
207489477, 762008815
208666724, 761988390
209845390, 761968154
211008082, 761948622
211157589, 761929251
212354765, 761907390
213549376, 761889202
214734689, 761868826
215903164, 761847588
216019046, 761825073
217179861, 761801202
218341908, 761781522
219507841, 761761647
220673491, 761741255
222706398, 761718995
222814054, 761695878
224021979, 761671172
224125499, 761645378
225283139, 761622883
226446516, 761598773
227612383, 761565646
228788895, 761548581
229981679, 761529690
230107706, 761512518
231272110, 761493790
232432968, 761474519
233598703, 761456521
234761830, 761435656
235928713, 761410031
236024209, 761392564
237185806, 761371787
238393344, 761353216
239570578, 761333990
240606954, 761316147
241784192, 761297840
242924044, 761275184
244055949, 761255496
244121575, 761234887
245253069, 761206567
246386821, 761186582
247568150, 761168043
248701939, 761148455
249843201, 761127367
250985888, 761108453
251058010, 761088685
252185921, 761066250
253318810, 761043562
254451152, 761014175
255582788, 758664121
256739210, 758637704
257078128, 758608093
258246713, 758578828
259512609, 758549075
260664642, 758523741
261801673, 758498274
262934862, 758467809
263007017, 758439991
264133581, 758413274
265286983, 758366385
266421502, 758339996
267569782, 758307773
268704371, 758281677
269845420, 758251036
270990102, 758218206
271057676, 758188218
272185204, 758158284
273335922, 758127202
274470325, 758073400
275602463, 758055813
276733990, 758038055
277912062, 758020993
279051513, 758001995
280046082, 757983140
280111189, 757965381
281243161, 757946120
282376271, 757926626
283505980, 757910260
284663193, 757891723
285815658, 757875310
286951191, 757856919
287021573, 757839045
288149641, 757820309
289300807, 757800208
290439640, 757780813
291593061, 757761360
292724214, 757743232
293864188, 757724723
295000445, 757703381
295069722, 757684847
296199611, 757664830
297333601, 757640488
298469337, 757618553
299623105, 757589499
300757558, 757567204
301896081, 757542346
302016546, 757516626
303151756, 757491443
304283297, 757466247
305413364, 757441732
306547752, 757415573
307702650, 757386070
308843106, 757359280
309982501, 757330393
310051897, 757303301
311180858, 757277895
312315750, 757246965
313449265, 757218545
314584034, 757180265
315715038, 757123490
316868482, 757070616
318217283, 757014030
318387388, 756955887
319599769, 756895721
320766223, 899063837
321960770, 899045082
322065787, 899024666
323226115, 899001222
324400518, 898970641
325560804, 1064290731
326755804, 1064279398
327922097, 1064262329
328018479, 1064249934
337367865, 1064219304
337475287, 1064206875
337575705, 1064196085
337666640, 1064183368
337777193, 1064171415
337892352, 1064159836
337967817, 1064149192
338071313, 1064136001
338140928, 1064124955
338211418, 1064113334
339369914, 1064100698
340524242, 1064089320
341677437, 1064077494
342818221, 1064065116
343953147, 1064053018
344046236, 1064041154
345179104, 1064029757
346316986, 1064016722
347451513, 1064004346
348590749, 1063991773
349772021, 1063977366
350965853, 1063963746
351067277, 1063950019
352224546, 1063937519
353388718, 1063924125
354549034, 1063912426
355712442, 1063899780
357417066, 1063885380
357535915, 1063870985
358718939, 1063856923
359897884, 1063842549
361057634, 1063829867
361194817, 1063815704
362354395, 1063802111
363520055, 1063789209
364687949, 1063774604
365882289, 1063760385
367051474, 1063747801
367165539, 1063734134
368352093, 1063721277
369519321, 1063707020
370687158, 1063693545
371851853, 1063680217
373039472, 1063664939
373145500, 1063650551
374308027, 1063636229
375500789, 1063622289
376678482, 1063597897
377849776, 1063587013
379060178, 1063575996
379218908, 1063564448
380378408, 1063554353
381541892, 1063542829
382706890, 1063531965
383910482, 1063520580
384007280, 1063508393
385166367, 1063496037
386326649, 1063485018
387490109, 1063471236
388677345, 1063459258
389850744, 1063447043
391048141, 1063433091
391144632, 1063419727
392304472, 1063403870
393484118, 1063387784
394648970, 1063334481
396359560, 1046649243
396463288, 1046629184
397626503, 1046609509
398791847, 1046588384
399950609, 1046567836
400047378, 1046543029
401216012, 1046522417
402376579, 1046501501
403539087, 1046479523
404700135, 1046456002
405871918, 1046432877
406003833, 1046410598
407201628, 1046390681
408368270, 1046369183
409547502, 1046343092
410746403, 1046321903
411913960, 1046299837
412009973, 1046277422
413196161, 1046254946
414998772, 1046231349
415108778, 1046206819
416253444, 1046173869
417387481, 1046098432
418522478, 1046077180
419654629, 1046053727
420785597, 1046025369
421920706, 1045996803
423055175, 1045953330
423164335, 1045933702
424298218, 1045915069
425449931, 1045894141
426564950, 1045869776
427719386, 1045849512
428968540, 1045827839
429037796, 1045808435
430239337, 1045789256
431377491, 1045769747
432507916, 1045750553
433640099, 1045729968
434774090, 1045705986
435904147, 1045685409
437035561, 1045664688
437104452, 1045644799
438232324, 1045624514
439387624, 1045602679
440524942, 1045583950
441682373, 1045564964
442852399, 1045544845
443986685, 1045520935
444053644, 1045500793
445183151, 1045479717
446318269, 1045456672
447142156, 1045435779
448313526, 1045414918
449197852, 1045391781
450830814, 1045370497
452024848, 1045344823
452122349, 1045323033
453283711, 1045300024
454446820, 1045278101
455613431, 1045256351
456789411, 1045234638
457980908, 1045212670
458087540, 1045190867
459491365, 1045168744
460674655, 1045141836
461859150, 1045116213
463033090, 1045095077
463132154, 1045075032
464297452, 1045052850
465494731, 1045030308
466640181, 1045005476
467775898, 1044975630
468910046, 1043831496
470048369, 1043796837
470123333, 1043777520
471253436, 1043757580
472389225, 1043739569
473523674, 1043719842
474693897, 1043699330
475847019, 1043680100
477034873, 1043659993
477106194, 1043635838
478243581, 1043615762
479396795, 1043595629
480535246, 1043573904
481679790, 1043553079
482816431, 1043530337
483970823, 1043506840
484043931, 1043484363
485172338, 1043459599
486308389, 1043437299
487442778, 1043416449
488599909, 1043396394
489738090, 1043373430
490874997, 1043353018
492007828, 1043329951
492106294, 1043308169
493281976, 1043285276
494435551, 1043257867
507287994, 1043235594
507398719, 1043213398
507480581, 1043191351
507556537, 1043170610
507622083, 1043142195
507699994, 1043105716
507765806, 1043057008
507828159, 1043012181
507891148, 1042973523
507956321, 1042932476
508018053, 1042892418
508079253, 1042848029
508169446, 1042804820
508236487, 1042764647
509802035, 1042724546
510959056, 1042681771
511028450, 1042634081
512185237, 1042590169
513310024, 1042554294
514423543, 1042517615
515551774, 1042446896
516663634, 1042408994
517786783, 1042371905
518912593, 1042334380
520025305, 1042294375
520085833, 1042251368
521197741, 1042213084
522313946, 1042172306
523446034, 1040220353
524580852, 1040201754
525711802, 1040182644
526868669, 1040163156
528010512, 1040143211
528081714, 1040123787
529218424, 1040102769
530354691, 1040082125
531488344, 1040062723
532658067, 1040042945
533797310, 1040023076
534947870, 1040003362
535582617, 1039983674
536734724, 1039963503
537879379, 1039943791
539034412, 1039923957
539102856, 1039902294
540232311, 1039868455
541370567, 1039848112
542505352, 1039829160
543637598, 1039809149
544787926, 1039787296
545936720, 1039762541
546007758, 1039727667
547137423, 1039681773
548371362, 1148254062
549697633, 1148237673
550868051, 1148219918
552033339, 1148203100
552129729, 1148185747
553288570, 1148168621
554472378, 1148151600
555638263, 1148134097
556787852, 1148116880
557974572, 1148099907
558075219, 1148080565
559237763, 1148060627
560401712, 1148041805
561562036, 1148015532
562727421, 1147996960
566558589, 1147966726
566706326, 1147949494
566819199, 1147931061
566909801, 1147911086
567010851, 1147893488
572305064, 1147873171
572427968, 1147855828
572503268, 1147838185
572563815, 1147820380
572624236, 1147802369
575177855, 1147783797
575247579, 1147765577
575298503, 1147748254
576422939, 1147731022
577539878, 1147711221
578656907, 1147693029
589569217, 1147675335
589633947, 1147657540
589683778, 1147639387
589731073, 1147620799
589779038, 1147601350
589852508, 1147581766
589913204, 1147561161
589964796, 1147542030
590040350, 1147521195
590094147, 1147501766
590144105, 1147482753
590202018, 1147463284
591331273, 1147442593
592443115, 1147422832
593541363, 1147402575
594643545, 1147382212
595746377, 1147362245
596848998, 1147343439
597950716, 1147322606
599050145, 1147303554
599766393, 1147283282
600868920, 1147263385
602007174, 1147242349
602049945, 1147221642
603148484, 1147200080
604259302, 1147179748
605385098, 1147157968
606516872, 1147134647
607631713, 1147091826
608746724, 1147067737
609866884, 1145422385
610980459, 1145404200
611030927, 1145385254
612159895, 1145367315
613279221, 1145348880
614417493, 1145329922
615553516, 1145308646
616688899, 1145276978
617844925, 1145239292
618987297, 1145201136
619084999, 1145162870
620217841, 1145123281
621368883, 1145083003
622160104, 1145037154
624678018, 1145003070
624767498, 1144934199
625919722, 1331864419
627053566, 1331845221
627120207, 1331817433
628248495, 1331064302
629379990, 1331047398
630512689, 1331030027
631644427, 1331013854
632787549, 1330996425
633925613, 1330978158
634010493, 1330959498
635141102, 1330940598
636276898, 1330922708
637408350, 1330905155
638542681, 1330886423
639698972, 1330868006
641628516, 1330848208
641750526, 1330828140
642893144, 1330810337
644026961, 1330789718
644094328, 1330771269
645224887, 1330752324
646360857, 1330732217
647498245, 1330713324
648633311, 1330692393
649769079, 1330672256
650904253, 1330651307
651002111, 1330630919
652134918, 1330610516
653267657, 1330591159
654400919, 1330571156
655533742, 1330550675
656712231, 1330526898
657858648, 1330504452
659033656, 1330478698
659106341, 1330454761
660604815, 1330430230
661751439, 1330408467
662886835, 1330387026
664018322, 1330355046
664123537, 1330334327
665255054, 1330312541
666390047, 1330289255
667534728, 1330268844
668669608, 1330247717
669801950, 1330229058
670939873, 1330207296
671008391, 1330187445
674782733, 1330165597
674876579, 1330146764
674941928, 1330129403
675034505, 1330112122
676175409, 1330094326
678140063, 1330075494
678227243, 1330057348
679368629, 1330037962
680507122, 1330019063
681639760, 1330000230
682776787, 1329980791
683937972, 1329961169
684008611, 1329942856
685139062, 1329924048
686279559, 1329903423
687417768, 1329882195
688553800, 1329862581
690934650, 1329841269
691021367, 1329823237
691085879, 1329803664
692224915, 1329783245
693362195, 1329763637
694526287, 1329744244
695663750, 1329724328
696788283, 1329702447
712473249, 1329663890
712544977, 1328965968
712612542, 1328933863
712675870, 1328908433
712741892, 1328878939
712906425, 1328852325
712976106, 1328821225
713075580, 1328792112
713139784, 1328744030
713247815, 1328714942
713315020, 1328684732
713383462, 1328655940
713459482, 1328623347
713523912, 1328581200
713588019, 1328563042
713652216, 1328544787
713716023, 1328525397
714890354, 1328508739
716003481, 1328491009
716818661, 1328472794
717935830, 1328455903
719043487, 1328438368
719088534, 1328421874
720231444, 1328404972
721339964, 1328386980
722447446, 1328369429
723556258, 1328351039
724681637, 1328333452
725804424, 1328315663
726926795, 1328297599
728046002, 1328280497
728103784, 1328259726
729222921, 1328241361
730349369, 1328223256
731510241, 1328202999
732633906, 1328183010
733771781, 1328158614
734898803, 1328137125
736031804, 1328112255
736110573, 1328084279
737238688, 1328061594
738390419, 1328036899
739525498, 1328010028
740663796, 1327971719
741799015, 1327941840
742932615, 1327916027
743005569, 1327890644
744133184, 1327864181
745263699, 1327835186
746414522, 1327808364
747587474, 1327781236
748751345, 1327746918
749988673, 1327721145
750107680, 1327689283
751270037, 1327659207
752435456, 1327633544
753622740, 1327599827
754791859, 1327569478
756486814, 1327535002
756638763, 1327470089
763809627, 1327450911
763915140, 1327432533
763979383, 1327414733
764043821, 1327396087
764106475, 1327377502
764168544, 1327359999
764230973, 1327338949
764292160, 1327320010
765427348, 1327300774
766589915, 1327281300
767708937, 1327261162
768782239, 1327239459
769902064, 1327214376
771016749, 1327176302
771068204, 1325613254
772197790, 1325568236
773319188, 1325522401
774457574, 1325477427
776893020, 1325434111
776987042, 1325390123
777074638, 1325341952
779701072, 1325309561
779792042, 1325265406
780931669, 1325217955
781003959, 1325166087
782999556, 1325088942
783080823, 1325040000
784239802, 1564869954
785378680, 1564851396
786512198, 1564833382
787647343, 1564814590
788785124, 1564794466
789916968, 1564764383
791047171, 1564746976
791161784, 1564730153
792294627, 1564711809
793429317, 1564694862
794568052, 1564676539
795725216, 1564659010
796862582, 1564641064
798008056, 1564622607
798076839, 1564605423
799207303, 1564585627
800340543, 1564566373
801360873, 1564548062
817237268, 1564529075
817311135, 1564508295
817358189, 1564488821
817401899, 1564470642
817443796, 1564451990
817488101, 1564431809
817529898, 1564411082
817587852, 1564390237
817631403, 1564369478
817675232, 1564346830
817715947, 1564326384
817759969, 1564302509
817803349, 1564280552
817846976, 1564258016
817891562, 1564236634
817935152, 1564215776
820452619, 1564192450
820537078, 1564171123
820595400, 1564149501
824225038, 1564127135
824288493, 1564104755
824332684, 1564082697
824373404, 1564054240
825480563, 1564027775
826604421, 1564000840
827694783, 1563963652
828779233, 1563942903
829872584, 1563921957
830962256, 1563901492
832052814, 1563880336
832095390, 1563859860
833185232, 1563839473
834277374, 1563819445
835373435, 1563797214
836466433, 1563774324
837467308, 1563750697
838577357, 1563729687
839699249, 1563708386
840779845, 1563686078
841883534, 1563664759
842985259, 1563642671
843027754, 1563617834
844154648, 1563591556
845256725, 1563543418
846361293, 1560747880
847479155, 1560726109
848595672, 1560701984
849714679, 1560675833
850835116, 1560649302
851971313, 1560623207
852042971, 1560598670
853162052, 1560572434
854282866, 1560542783
855399704, 1560515681
858080754, 1560488289
858155644, 1560467097
858218884, 1560447469
859356865, 1560425936
860489368, 1560403375
861619838, 1560383376
862809959, 1560362336
863944272, 1560340493
864012966, 1560317140
865161463, 1560294153
866298828, 1560273342
867430395, 1560250590
868565247, 1560229573
869742350, 1560207952
870883309, 1560185891
872018385, 1560162659
872086204, 1560137138
873239670, 1560079391
874376307, 1560038349
875514391, 1560001542
876648731, 1559964090
877784533, 1559925417
878924728, 1559885288
880059043, 1559843411
880149439, 1559802157
881282905, 1559769265
882420720, 1559716640
883553311, 1750294860
884710979, 1750275244
885854969, 1750256907
887001287, 1750238265
887092553, 1750221081
888228128, 1750201912
889360859, 1750180764
890500196, 1750162967
891635344, 1750142899
892767886, 1750121890
893936385, 1750101026
894010665, 1750079887
895526314, 1750059793
896669487, 1750041604
897805924, 1750022548
898768482, 1750002292
899114179, 1749983906
900259222, 1749965351
901395828, 1749946836
902533406, 1749925654
903668363, 1749907792
904845551, 1749889509
905989331, 1749870633
906061818, 1749850574
921174180, 1749830302
921236086, 1749807935
921281338, 1749788390
921323293, 1749767376
921367421, 1749748780
921409951, 1749728605
921453219, 1749706185
921497170, 1749681605
921539767, 1749660484
921583916, 1749630476
921643987, 1749614144
921689612, 1749595069
921734124, 1749577449
921778289, 1749559419
921822518, 1749542518
922007351, 1749524574
923124762, 1749506275
924250584, 1749487830
925369894, 1749469116
926481423, 1749447864
927712492, 1749426913
928783378, 1749389443
929900930, 1747621877
931014220, 1747603167
932144991, 1747582917
932196603, 1747565127
933118730, 1747546470
934266218, 1747526986
935377254, 1747507322
936483811, 1747487630
937589888, 1747467373
938703262, 1747447355
939839970, 1747424940
940962931, 1747405729
941045728, 1747387021
942170551, 1747366055
943298277, 1747343276
944447954, 1747321118
945575952, 1747301220
946705411, 1747280690
947831447, 1747259022
948968900, 1747238152
949087304, 1747216663
950272160, 1747196229
951453622, 1747176414
952637172, 1747154859
953808190, 1747132122
954974351, 1747111882
955078490, 1747090249
956238337, 1747070146
957404536, 1747051083
958569596, 1747031130
959756124, 1747008791
960922075, 1746988165
961019959, 1746967939
962182549, 1746945173
963344361, 1746895505
964511582, 1746878175
965673385, 1746860339
966868712, 1746842066
968050541, 1746824687
969793280, 1746805169
969962581, 1746786805
970053238, 1746769887
971222534, 1746752510
972424374, 1746731338
973593918, 1746712618
974756926, 1746693489
975919153, 1746674468
976035538, 1746653367
977211517, 1746632000
978371763, 1746614120
979535925, 1746594182
980697386, 1746574393
981871047, 1746553945
983035319, 1746533162
983137042, 1746513254
984299309, 1746494069
985474552, 1746472908
986641374, 1746453126
987840215, 1746431984
991158164, 1746410327
991227143, 1746386252
991341513, 1746362235
991425001, 1746340472
992567932, 1746317073
993759595, 1746294075
994899524, 1746270089
996034816, 1746243237
996102271, 1746216678
997231331, 1746190315
998366762, 1746159448
999501540, 1746117485
1000634359, 1744839203
1001769503, 1744790477
1002906948, 1744731844
1003021088, 1744684067
1004155368, 1744635964
1005290460, 1744585980
1006424092, 1744531998
1008443196, 1744477686
1008542674, 1744456031
1009686446, 1744417377
1010841387, 1744399633
1012015180, 1744382964
1012096291, 1744363390
1013227732, 1744344926
1014365165, 1744324617
1015496697, 1744302801
1016630550, 1744270534
1017762264, 1744230127
1018896446, 1744193465
1020029538, 1744149575
1020096181, 1744108047
1021251134, 1744060990
1022388444, 1743981808
1023522854, 1950350820
1024656209, 1950331330
1025788533, 1950309543
1027836546, 1950284876
1027918343, 1950267189
1029054565, 1950247047
1029170141, 1950229094
1030304199, 1950208689
1031476828, 1950190895
1032613857, 1950173275
1033746939, 1950155419
1034882732, 1950137196
1036015341, 1950118272
1036083396, 1950098950
1037211980, 1950078691
1038394044, 1950057801
1039489035, 1950037402
1040254764, 1950016502
1041410583, 1949994686
1042006479, 1949961693
1064322858, 1949943900
1065055588, 1949925561
1065101252, 1949908764
1065142846, 1949889226
1065247321, 1949872116
1065289945, 1949851967
1065351506, 1949832026
1065396717, 1949814729
1065439049, 1949796890
1065482290, 1949777284
1065522348, 1949759028
1065563544, 1949740627
1065604775, 1949719973
1065672035, 1949701538
1065713123, 1949683461
1065754237, 1949663893
1065794876, 1949643874
1065847190, 1949625311
1065889211, 1949606775
1065930330, 1949586904
1065969975, 1949565953
1066015894, 1949545696
1066064251, 1949524856
1066105919, 1949504091
1067224982, 1949483467
1068333988, 1949464115
1069437700, 1949443509
1070543714, 1949423746
1071628637, 1949401132
1072036690, 1949380704
1073036237, 1949359372
1078091842, 1949338549
1078183951, 1949317312
1078235051, 1949296833
1078297031, 1949273736
1078334307, 1949249290
1081934412, 1949226480
1081991703, 1949205494
1082030872, 1949186192
1082422279, 1949163398
1083524768, 1949143081
1084642679, 1949121168
1085103637, 1949098987
1086206678, 1949077925
1087299395, 1949057307
1088393318, 1949035023
1089486938, 1948995688
1104591273, 1948966101
1104661496, 1948050008
1104701004, 1948032628
1104734320, 1948014347
1104793460, 1947996096
1104839821, 1947978843
1104883574, 1947960223
1104917731, 1947941933
1104951109, 1947924661
1104984711, 1947905793
1105018731, 1947886223
1105051613, 1947868130
1105086212, 1947850470
1105119001, 1947833326
1105150690, 1947814192
1105181928, 1947795536
1106280266, 1947774639
1107391126, 1947755622
1108498839, 1947734170
1109593833, 1947714126
1110715563, 1947694241
1111358944, 1947672041
1112493328, 1947648752
1113592214, 1947626364
1114688636, 1947599679
1115781989, 1947572605
1116879744, 1947543081
1117975664, 1947515724
1118015307, 1947487044
1119109637, 1947458397
1120205513, 1947430529
1121305938, 1947405467
1122434918, 1947377581
1123548122, 1947341059
1124658789, 1947314233
1125769348, 1947288227
1126882740, 1947256008
1127993896, 1947153030
1128074988, 1947123605
1129185489, 1947087342
1130311932, 1947056449
1131691342, 1947025443
1132791250, 1946993206
1133920044, 1946960692
1135047395, 1946908881
1135112637, 1946848386
1136234904, 1946828899
1137360831, 1946808975
1138490282, 1946785723
1139620046, 1946764590
1140789340, 1946744103
1141931897, 1946722864
1142001373, 1946701222
1143131676, 1946679155
1144266329, 1946654742
1148282978, 1946633620
1148380164, 1946609402
1148495600, 1946587049
1148576396, 1946564984
1150752396, 1946546147
1150820382, 1946527042
1152030861, 1946506303
1152103858, 1946486569
1153235425, 1946466178
1154376275, 1946443784
1155511740, 1946421652
1156645706, 1946398964
1157778769, 1946376102
1158914060, 1946352313
1160049030, 1946323304
1160118695, 1946270463
1161248278, 1944624311
1162421675, 1944571932
1163560924, 1944514090
1164698345, 1944455527
1165899892, 1944403158
1167058599, 1944348658
1167135028, 1944286391
1168845331, 1944225722
1169991312, 1944174012
1170064845, 1944119031
1171196579, 1944053420
1172329548, 1943998636
1173462527, 1943946448
1174597947, 1943881450
1175729949, 1943831398
1176862844, 1943776617
1177998357, 1943697401
1178065428, 1943651639
1179192363, 1943606149
1180324524, 1943557969
1181458612, 1943512423
1182652021, 1943460275
1183810104, 2185061083
1184947915, 2185040814
1185022296, 2185020985
1186173702, 2184999182
1188635900, 2184975907
1188714597, 2184956009
1189865243, 2184937750
1191000709, 2184919071
1191068609, 2184899939
1192196763, 2184880697
1193329756, 2184846451
1194461644, 2184828834
1195595064, 2184809078
1196730794, 2184788715
1197873730, 2184760816
1199024170, 2184742451
1199094293, 2184724604
1200277294, 2184705588
1201419791, 2184687248
1202595555, 2184669071
1203732141, 2184649626
1204881685, 2184632067
1206020376, 2184612308
1206091837, 2184593890
1207129956, 2184575797
1208801764, 2184556726
1209964337, 2184538121
1210032255, 2184518024
1211171524, 2184499786
1212335279, 2184478950
1213468747, 2183382956
1214619189, 2183363363
1215757357, 2183342779
1216888666, 2183321121
1218024638, 2183298800
1218117456, 2183272722
1219008221, 2183250236
1230897552, 2183224765
1230995568, 2183198689
1231065139, 2183172697
1231133965, 2183144151
1231197677, 2183113599
1231281052, 2183087418
1231346326, 2183060891
1231424072, 2183032376
1231466719, 2183005681
1231507817, 2182975247
1231550208, 2182948024
1231597155, 2182915516
1238138777, 2182885091
1238216150, 2182855178
1238262535, 2182827100
1238306011, 2182797998
1238350481, 2182767173
1238403977, 2182736186
1238481838, 2182704182
1239599053, 2182671746
1240712006, 2182620607
1241853822, 2182602558
1242961574, 2182584521
1243002526, 2182566737
1244131037, 2182549566
1245246686, 2182531956
1246368505, 2182514898
1247488168, 2182497561
1248607579, 2182479320
1249724528, 2182459795
1250858121, 2182440639
1251977115, 2182420047
1252972854, 2182399557
1253046452, 2182380794
1254181934, 2182361151
1255353119, 2182340957
1256501170, 2182320446
1257651491, 2182300893
1258787048, 2182280934
1259940013, 2182259311
1260014208, 2182239532
1261148897, 2182219635
1262285505, 2182199597
1263430872, 2182176277
1264611797, 2182147219
1265780690, 2182115799
1266947476, 2182089424
1267050209, 2182062504
1268217527, 2182035476
1269383061, 2182009973
1270557482, 2181982344
1271960002, 2181956320
1272068498, 2181928736
1273232666, 2181899798
1274402357, 2181874066
1275619368, 2181847816
1276788637, 2181817246
1277977412, 2181787784
1278074215, 2181757640
1279252864, 2181729232
1280442211, 2181693333
1281608815, 2181665430
1282774545, 2181633896
1283943540, 2181602409
1284043332, 2181570131
1285203846, 2181535479
1286371177, 2181486014
1287557392, 2181463008
1288724929, 2181445885
1289969720, 2181427324
1290071222, 2181408137
1291762731, 2181387281
1292935178, 2181368529
1293033987, 2181348697
1294239129, 2181327284
1295405434, 2181296549
1296564469, 2181258125
1297794839, 2181218166
1298960270, 2181172014
1299061398, 2181126995
1300241216, 2181105540
1301410889, 2181085323
1302576675, 2181063492
1303744892, 2181029436
1304912451, 2180990462
1305029828, 2180946665
1306188066, 2180902672
1307355708, 2180860973
1308551556, 2180817985
1309717582, 2180762849
1310893041, 2180707767
1311037814, 2180667690
1312204945, 2180580438
1313385533, 2180529092
1314554887, 2431059372
1315765852, 2431041605
1316936169, 2431024192
1317040798, 2431007312
1318205749, 2430990389
1319367808, 2430973790
1320582267, 2430956596
1321748874, 2430939624
1322911741, 2430921967
1323014621, 2430900845
1324170170, 2430880178
1331900559, 2430851610
1332006230, 2430834025
1332073322, 2430814527
1332137813, 2430794167
1332259060, 2430774554
1332356064, 2430757147
1332462129, 2430738267
1332574791, 2430719394
1333742789, 2430699105
1334911862, 2430680260
1335000862, 2430661344
1336148927, 2430642395
1337302552, 2430624949
1338470006, 2430604993
1339626239, 2430586831
1340782435, 2430567506
1341942736, 2430548625
1342030234, 2430529152
1343225232, 2430508811
1344945179, 2430488833
1345032165, 2430469421
1346227601, 2430448733
1347366427, 2430428893
1348538519, 2430407892
1349678159, 2430384592
1350815351, 2430362479
1351947422, 2430336274
1352018027, 2430314611
1353149542, 2430290789
1354286295, 2430268779
1355421025, 2430245251
1356555900, 2430220643
1364221299, 2430195509
1364349333, 2430172767
1364416682, 2430148132
1364480748, 2430123452
1364543981, 2430099012
1364608314, 2430073289
1364673529, 2430038634
1364753775, 2429181763
1365911329, 2429157709
1366008409, 2429134950
1367143588, 2429110026
1368540268, 2429083385
1369678140, 2429060234
1370815951, 2429037599
1371947337, 2429000048
1372017576, 2428981778
1373148430, 2428963714
1374310771, 2428944871
1375444240, 2428925961
1376597934, 2428907122
1377731530, 2428889124
1378881397, 2428869977
1380014332, 2428849953
1380081658, 2428828746
1381209648, 2428810022
1382345881, 2428788199
1383529696, 2428755366
1384671765, 2428736530
1385808533, 2428712631
1386943794, 2428690653
1388696457, 2428669638
1388790582, 2428651497
1389988196, 2428629434
1390061677, 2428609678
1391191102, 2428584551
