sent, rec
1110832625, 4308866809
1112044090, 4308846600
1114280696, 4308813777
1115543248, 4308793480
1117697760, 4308776235
1118845731, 4308756697
1121002340, 4308738697
1122213695, 4308718125
1124435460, 4308671594
1125643776, 4308653063
1126839268, 4308634532
1128994924, 4308615090
1130209646, 4308595271
1132421957, 4308575008
1133635699, 4308552362
1135859018, 4307158981
1137069847, 4307140937
1139288352, 4307122225
1140497555, 4307104219
1142757855, 4307084136
1143973019, 4307065951
1145159878, 4307046758
1147398007, 4307026735
1148614930, 4307003989
1150836979, 4306983042
1152048281, 4306962366
1154274829, 4306941688
1155688058, 4306919913
1156844275, 4306900365
1159058247, 4306877880
1160272753, 4306850194
1162489889, 4306813414
1163701242, 4306749349
1165883499, 4306692167
1167031636, 4401318556
1169187757, 4401300179
1170545453, 4401281642
1172793386, 4401263006
1186866522, 4401244603
1186920172, 4401225483
1186965314, 4401207933
1187008368, 4401189084
1187051343, 4401170840
1187097817, 4401152369
1187142578, 4401131724
1187186040, 4401109586
1187231529, 4401085095
1189359153, 4401058037
1190525019, 4400991853
1192748728, 4400940054
1193950390, 4522696001
1195068313, 4522674522
1197211992, 4522654865
1198443976, 4522634747
1200646943, 4522609467
1201832800, 4522587666
1204037833, 4522568497
1205225926, 4522550458
1207451858, 4522530485
1208657826, 4522510657
1210880366, 4522489733
1212089141, 4522470176
1214306224, 4522444429
1215537801, 4522424564
1217720317, 4522402140
1219526407, 4522376568
1220712096, 4522354971
1221949970, 4522335160
1224212924, 4522313634
1225503585, 4522290641
1227751604, 4522269693
1229005255, 4522243970
1230187292, 4522223493
1232503886, 4522198746
1233754386, 4522116738
1236009516, 4520519858
1237259219, 4520499308
1238441264, 4520477254
1240685941, 4520453762
1241955595, 4520422600
1244262396, 4520402636
1245510874, 4520378662
1247765241, 4520341772
1249012761, 4520287819
1250197757, 4659368902
1252502936, 4659349274
1253786678, 4659327037
1256047609, 4659302507
1257299277, 4658114347
1258498103, 4658095437
1260738971, 4658074205
1262010607, 4658043555
1264303938, 4658023650
1265558841, 4658004463
1266742534, 4657985497
1268915838, 4657963724
1270161028, 4657939520
1272435003, 4657915732
1273742772, 4657877969
1276020081, 4657801656
1277267117, 4760915220
1278455217, 4760895369
1280697075, 4760877166
1281987420, 4760857146
1283731680, 4760819754
1285911193, 4760799614
1287134161, 4760780840
1289313761, 4760762423
1290563538, 4760741785
1291737494, 4760721805
1293911589, 4760701554
1295080861, 4760680897
1297268428, 4760662484
1298569268, 4760643083
1300850250, 4760622861
1302100467, 4760601718
1304396894, 4760582105
1305641005, 4760557506
1306824110, 4760517052
1309018087, 4759096678
1310261334, 4759073683
1312518478, 4759052780
1313765887, 4759032194
1315966107, 4759008465
1317125555, 4758961980
1319346443, 4758937050
1320560902, 4758912847
1322791591, 4758888433
1324003616, 4758866634
1325206226, 4758842832
1327426992, 4758818897
1328673961, 4758794557
1330923925, 4758766300
1332137411, 4758727302
1334359565, 4930111359
1335567294, 4930092739
1337716552, 4930071609
1338865152, 4930051109
1341020039, 4930027242
1342234168, 4929996268
1344452656, 4929975130
1345662984, 4929947954
1346871952, 4929919625
1348778514, 4929898032
1351014736, 4929877621
1352228799, 4929858951
1354447605, 4929835789
1355655077, 4929813386
1356801222, 4929777041
1359114871, 4929696998
1360368968, 5061990954
1362610244, 5061971757
1363826808, 5061953298
1366016281, 5061930777
1367204009, 5060580327
1369382736, 5060562136
1370632919, 5060542833
1371821134, 5060524237
1374007702, 5060504138
1375264327, 5060485793
1377452328, 5060463803
1378702519, 5060442201
1381197688, 5060422784
1382346019, 5060405396
1383484968, 5060388721
1385624235, 5060369710
1386816349, 5060351223
1388970706, 5060333134
1390194179, 5060314424
1392455249, 5060291851
1393666588, 5060272670
1395883555, 5060250630
1397136460, 5060232886
1399361762, 5060214660
1400573878, 5060194861
1402796152, 5060176568
1404011018, 5060156254
1405157770, 5060136697
1407424413, 5060117201
1408677919, 5060098433
1410906218, 5060076021
1412120566, 5060051959
1414299990, 5060003695
1415459450, 5059955664
1417604317, 5170593874
1418793302, 5170576371
1420934000, 5170557791
1422101043, 5170541101
1424327545, 5170522428
1425542723, 5170502815
1426732076, 5170482445
1428920317, 5170437741
1430134296, 5170419803
1432358558, 5170402000
1433570632, 5170383462
1435798086, 5170364417
1437011626, 5170344556
1439233794, 5170324628
1440487148, 5170299476
1442711331, 5170258204
1443926340, 5325485487
1445209026, 5325469194
1447424497, 5325452894
1448632261, 5325435985
1450848003, 5325419438
1452057742, 5325403704
1454321799, 5325386090
1455531474, 5325368193
1456741731, 5325351062
1458954374, 5325335065
1460170934, 5325318611
1462437921, 5325301079
1463693392, 5325285261
1481108845, 5325269504
1481171856, 5325254527
1481217894, 5325237145
1481266043, 5325220444
1481311511, 5325203398
1481355890, 5325185340
1481398726, 5325168574
1481441129, 5325151240
1481483784, 5325133124
1481527173, 5325113395
1481848533, 5325069948
1484030043, 5325051525
1485222046, 5325034430
1487436196, 5325017387
1488624323, 5325000564
1490815369, 5324981502
1491877951, 5324964051
1494023860, 5324947247
1495119803, 5324924730
1497261611, 5324866228
1498480479, 5313548658
1500684220, 5467336487
1501908236, 5467320315
1504127288, 5467303045
1505339672, 5467285973
1507563446, 5467266716
1508775468, 5467249113
1511005608, 5467232714
1512217434, 5467215550
1514220063, 5467198596
1515845318, 5467179544
1517002303, 5467159489
1519219123, 5467138000
1520515069, 5467117343
1522746973, 5467098458
1524026212, 5467073803
1525174831, 5467044985
1527394090, 5602644996
1528709936, 5602627062
1530978226, 5602609601
1532232692, 5602590782
1533413666, 5602572658
1535699027, 5602553736
1536951018, 5602532916
1539241340, 5602513142
1540495957, 5602491832
1542746691, 5602470269
1543998407, 5602449736
1545222904, 5602430228
1547481323, 5602411001
1548732796, 5602392576
1551000636, 5602373494
1552257089, 5602354072
1554063148, 5602315067
1555239269, 5602296200
1557421272, 5602278140
1558670068, 5602260719
1560917210, 5602242815
1562164332, 5602223939
1564419216, 5602204806
1565710882, 5602187135
1566887439, 5602167017
1569072073, 5602149080
1570315669, 5602131617
1572569651, 5602112831
1573817354, 5602093349
1576072702, 5602072837
1577323950, 5602051220
1581539860, 5602027074
1581639254, 5601999214
1581710585, 5601954441
1583953378, 5722917030
1585164214, 5722898184
1587428277, 5722878860
1588641402, 5722858895
1590868251, 5722837906
1592118177, 5722809440
1594338548, 5721560898
1595547886, 5721537980
1597698087, 5721520156
1598853915, 5721498914
1601008290, 5721478410
1602576113, 5721454361
1603726445, 5721433891
1605871705, 5721410176
1607034338, 5721336564
1609035763, 5721287313
1610192469, 5931920296
1612403923, 5931901915
1614625002, 5931882538
1615791611, 5931865345
1616931025, 5931846180
1619143064, 5931827266
1620354246, 5931809457
1622572172, 5931790494
1623841883, 5931772894
1626006916, 5931752452
1627152998, 5931733482
1629304877, 5931715452
1630516776, 5931694907
1632733815, 5931676090
1633966544, 5931656624
1635167806, 5931636594
1637327813, 5931616679
1638580159, 5931595667
1640806072, 5931566632
1642045898, 5931548540
1644335726, 5931530097
1645550427, 5931512040
1647774748, 5931493282
1648985457, 5931473468
1650134297, 5931451833
1652361503, 5931431385
1653623071, 5931412905
1655846259, 5931393608
1657098420, 5931374888
1659328439, 5931354037
1660581677, 5931332424
1661732131, 5931309532
1663951868, 5931280180
1665163182, 5924203621
1667442222, 6083437863
1668653897, 6083419361
1670887403, 6083399105
1672207144, 6083379768
1674465889, 6083355342
1675675443, 6083336405
1676820131, 6083317364
1679084751, 6083295932
1680336607, 6083273660
1682559398, 6083251403
1683773369, 6083228551
1685920605, 6083207135
1687067496, 6083180561
1689222802, 6083157018
1690433080, 6083090903
1692668428, 6083045641
1693878760, 6273284818
1696098003, 6273265398
1697308919, 6273246709
1698499208, 6273226295
1716933662, 6273207308
1716993079, 6273187627
1717039324, 6273167115
1717084352, 6273147961
1717128021, 6273128282
1717174370, 6273110168
1717219891, 6273087974
1717318890, 6273067600
1717370168, 6273046437
1717425106, 6273026902
1717469765, 6273006118
1718590057, 6272987542
1720777687, 6272968991
1721949439, 6272947524
1724136746, 6272927901
1725301219, 6272907537
1727522853, 6272887564
1728716904, 6272868361
1730902712, 6272845186
1732075558, 6272810409
1734271227, 6272791027
1735467354, 6272769735
1736669725, 6272747460
1738874438, 6272726966
1740111871, 6272705862
1742360365, 6272684620
1743554244, 6272661563
1745702625, 6272639625
1746851627, 6272614368
1749020004, 6272583897
1750272155, 6419228050
1752492535, 6419209819
1753702141, 6419193607
1755919749, 6419176184
1757131311, 6419159588
1759350565, 6419143509
1760560513, 6419128292
1762726051, 6419111185
1763940706, 6419093604
1765087002, 6419075173
1767308249, 6419056319
1768530162, 6419036633
1770788340, 6419017912
1772038476, 6418998671
1774258825, 6418978624
1775471874, 6418949559
1777620945, 6582873229
1778854528, 6582855626
1781015891, 6582836509
1782234671, 6582818552
1784453894, 6582800433
1785661891, 6582779491
1786806181, 6582761363
1788960777, 6582742655
1790181888, 6582726216
1792446672, 6582707401
1793699956, 6582689444
1795923697, 6582668559
1797180997, 6582649350
1799407133, 6582628990
1801144131, 6582606375
1802324866, 6582586375
1803496251, 6582568240
1805693852, 6582547426
1806870454, 6582525216
1809095355, 6582501999
1810341773, 6582483780
1812594185, 6582461916
1813841150, 6582420765
1816097936, 6582403616
1817343833, 6582383035
1818579133, 6582363471
1820836076, 6582345150
1822085713, 6582323737
1824338866, 6582305148
1825587377, 6582284381
1826843942, 6582266668
1829049136, 6582245598
1830303402, 6582218941
1832559796, 6582177024
1835351234, 6751514250
1835466637, 6751495701
1837624046, 6751476748
1838771813, 6751454815
1840916817, 6751433537
1842126076, 6751414847
1844345572, 6751393083
1845594706, 6751374804
1846742142, 6751354952
1848916604, 6751334345
1850165372, 6751311519
1852380913, 6751288228
1853589597, 6751268017
1855832246, 6751246845
1857085631, 6751168102
1859306009, 6751118736
1860520179, 6941837200
1862738273, 6941813676
1863954500, 6941789444
1865688204, 6941762852
1866833756, 6941743921
1868986658, 6941726131
1870248416, 6941707872
1872463412, 6941689634
1873673600, 6941665583
1875889051, 6941646293
1877101324, 6941626395
1879363322, 6941607305
1880578683, 6941587480
1882799563, 6941568570
1884009076, 6941545925
1885198511, 6941526131
1887434754, 6941506953
1888692274, 6941481879
1891003569, 6941461422
1892302799, 6941441369
1893482978, 6941421270
1895779139, 6941395560
1898739693, 6941369161
1898815115, 6941348645
1900962716, 6941327754
1902213779, 6941303533
1904451915, 6941275979
1905665114, 6941254310
1906817544, 6941232367
1908971783, 6941210051
1910183465, 6941186536
1912346911, 6941161777
1913639164, 6941134637
1915954494, 6941098137
1917172124, 7077862456
1919394898, 7077842707
1920258556, 7077798870
1922526445, 7077779133
1923723902, 7077761270
1925900033, 7077741915
1927044415, 7077722132
1929204329, 7077703847
1930435799, 7077683703
1932699781, 7077661457
1933930945, 7077639799
1935081598, 7077618187
1937237650, 7077593085
1938456008, 7076325406
1940685516, 7076285982
1942080275, 7076207621
1944326289, 7290365100
1945577690, 7290344443
1946763161, 7290323458
1948919367, 7290305066
1950196265, 7290285655
1952459357, 7290265682
1953713022, 7290244203
1955958215, 7290222710
1957209256, 7290200411
1959433671, 7290179338
1960649663, 7290156173
1961821551, 7290124983
1964043384, 7290105834
1965258296, 7290087144
1967483816, 7290068231
1968700566, 7290048544
1970862493, 7290028127
1972073909, 7290007609
1993189255, 7289987028
1993270365, 7289966545
1993319397, 7289949075
1993372866, 7289927837
1993431880, 7289908255
1993479910, 7289887994
1993522538, 7289868315
1993567315, 7289848517
1993629581, 7289829268
1993681706, 7289809206
1993725784, 7289787657
1993768286, 7289762488
1993812025, 7289727637
1995852410, 7289683598
1996979389, 7289602519
1999155427, 7289560611
2000078063, 7483243286
2002242409, 7483226709
2004444267, 7483209305
2005616572, 7483191053
2006724081, 7483173136
2008901490, 7483155360
2010071671, 7483135768
2012262935, 7483118606
2013437391, 7483099437
2015626856, 7483080236
2016842542, 7483062857
2019058005, 7483041461
2020308488, 7483023330
2022541188, 7482999824
2023840215, 7482951600
2025078713, 7482906730
2027456672, 7691801646
2028675047, 7691782846
2030870839, 7691763878
2032047086, 7691744192
2034265712, 7691726306
2035602130, 7691706319
2036778324, 7691689084
2038882721, 7691668614
2040530876, 7691610231
2041741116, 7691591074
2044011679, 7691573162
2045658682, 7691552923
2046839979, 7691535249
2049024699, 7691516698
2050271659, 7691496843
2052519842, 7691478389
2053764879, 7691458626
2056061898, 7691439488
2057326634, 7691421223
2058549057, 7691401036
2060821348, 7691381496
2062100210, 7691362742
2064349080, 7691341785
2065599723, 7691323383
2066780216, 7691302476
2069248860, 7691283936
2070434358, 7691262771
2072730240, 7691243329
2073998076, 7691223092
2075183560, 7691201220
2077369608, 7691178340
2081226022, 7691153837
2081301566, 7691126290
2082449095, 7691080187
2083595736, 7855682542
2085736482, 7855662077
2086882318, 7855640415
2089035865, 7855621758
2090326619, 7855600657
2092551319, 7855581350
2093759380, 7855562194
2095981757, 7855538775
2097190318, 7855515007
2099464493, 7855495368
2100680250, 7855474431
2101877411, 7855451962
2104116219, 7855429780
2105333615, 7855406346
2107589808, 7855381042
2108849882, 7855347871
2110390408, 8031361054
2112608564, 8031342522
2113820687, 8031322820
2116051428, 8031301700
2117264573, 8031280426
2118953567, 8031262169
2120145013, 8031241923
2122358652, 8031223174
2123565746, 8031204442
2125711538, 8031183947
2127793808, 8031164373
2128942106, 8031144994
2130080427, 8031125104
2132289082, 8031104583
2133505523, 8031082849
2135749160, 8031033308
2136961052, 8031015655
2139186525, 8030995164
2140437814, 8030974979
2142503049, 8030935940
2143407099, 8030915067
2145573171, 8030893585
2147797016, 8030869007
2149008416, 8030849858
2150157979, 8030831165
2152372245, 8030811608
2153592616, 8030792459
2155877192, 8030772689
2157094486, 8030751066
2159318751, 8030727613
2160533167, 8030702699
2162760630, 8030676666
2163972323, 8030645467
2165117732, 8030601445
2167340392, 8228238191
2169400684, 8228216242
2170600451, 8228196763
2171758156, 8228177611
2173898267, 8228156886
2176117427, 8228138346
2177327517, 8228119290
2178477477, 8228099815
2180694528, 8228079722
2181930660, 8228058374
2184152044, 8228038014
2185361231, 8228019806
2187580292, 8227996565
2188797415, 8227974199
2211298710, 8227909932
2211426313, 8227864902
2211477885, 8399293455
2211528930, 8399272374
2211563197, 8399251578
2211597955, 8399230526
2211630840, 8399210471
2211664615, 8399187744
2211698366, 8399164872
2211732338, 8399143157
2211764801, 8399111829
2211797050, 8399090974
2211832929, 8399070254
2211867285, 8399048484
2213970269, 8399027832
2215068820, 8399006511
2216831429, 8398985417
2219002755, 8398964735
2220150150, 8398941993
2222340681, 8398919227
2223490741, 8398896784
2225603778, 8398874714
2226726101, 8398855858
2228899263, 8398834148
2231115158, 8398809829
