sent, rec
3740828889, 4185987201
3760254908, 4277010265
3780731986, 4276990838
3800384243, 4276972132
3820826905, 4276950951
3840338608, 4276926277
3860826626, 4276859363
3880804173, 4389712672
3900684241, 4389691873
3920160724, 4389671245
3940717407, 4389650750
3960245827, 4389623695
3980783970, 4389563360
4000212722, 4472948629
4020727361, 4472925294
4040216596, 4472898600
4060692691, 4472837206
4080168835, 4573682134
4100562620, 4573664039
4121008341, 4573643413
4140477953, 4573622839
4161029881, 4573599925
4180512158, 4573571483
4200241604, 4573503522
4220303146, 4631630843
4241099280, 4631610293
4260947347, 4631587190
4280194775, 4631560904
4301007095, 4631498338
4320430478, 4721288104
4340613009, 4721261588
4361092156, 4721232832
4380605088, 4721174915
4401052405, 4800746534
4420557365, 4800722515
4440984821, 4800694842
4460470368, 4800666852
4481128540, 4800631451
4500244271, 4886575604
4520705189, 4886540071
4540669502, 4886489954
4561125759, 4959527392
4580860164, 4959502389
4601098292, 4959474599
4620522760, 4959405570
4640807188, 5034388112
4660453586, 5034364621
4680800305, 5034342954
4700301914, 5034314969
4720725589, 5034248094
4740400223, 5151606747
4760495363, 5151577722
4780870670, 5151514721
4800258215, 5246786947
4821094093, 5246766006
4841080719, 5246736213
4860567932, 5246676729
4880918584, 5325557249
4900365554, 5325534579
4920883436, 5325506425
4940339356, 5325449108
4960627003, 5384207162
4980994867, 5384167635
5000634054, 5384145152
5021019968, 5384118670
5040566546, 5384062393
5060910748, 5489774033
5080516066, 5489753043
5100865357, 5489728616
5120285857, 5489667575
5140750976, 5570248372
5160714718, 5570229609
5180403381, 5570207105
5200792056, 5570178795
5220238598, 5570117286
5240685669, 5636416849
5260224144, 5636396196
5280980206, 5636372521
5300379601, 5636345070
5320793183, 5636261636
5340616123, 5736382558
5360217980, 5736346238
5380617221, 5736294772
5400734135, 5831738365
5420565915, 5831716896
5440932390, 5831689631
5460789277, 5831624524
5480238208, 5905829991
5501033754, 5905806449
5520222100, 5905780560
5540617223, 5905721275
5561055731, 6001754239
5580427590, 6001733947
5600422235, 6001713112
5620747168, 6001686236
5640533366, 6001633490
5660953454, 6098943125
5680405320, 6098922170
5700977647, 6098897897
5720423912, 6098869228
5740492661, 6098773188
5760243452, 6208506693
5780985694, 6208482242
5800365510, 6208453182
5820798642, 6208390413
5840915917, 6297802002
5861122571, 6297780539
5881100125, 6297758591
5900585675, 6297728941
5920244185, 6297657724
5940246000, 6425996237
5961119285, 6425970278
5980546637, 6425945661
6000991145, 6425912351
6021098116, 6425844589
6041071187, 6505075823
6060528477, 6505047642
6080957033, 6505015248
6101042726, 6504952999
6120674747, 6597656125
6140957528, 6597633125
6160387079, 6597604369
6180824610, 6597538318
6200270898, 6715033536
6220669425, 6715012789
6240766751, 6714987809
6260369701, 6713716713
6280783072, 6713690434
6300918528, 6713665507
6320335117, 6713639674
6340378065, 6713574855
6360404528, 6829822242
6380875319, 6829793195
6400339269, 6829727604
6420770751, 6924317828
6440945216, 6924293175
6460278266, 6924261865
6480643760, 6918854573
6501046391, 6918788026
6520795519, 7034758064
6541119719, 7034736606
6560546640, 7034715551
6580993854, 7034687372
6600963623, 7034617647
6620333618, 7132446394
6640347615, 7132426872
6660696261, 7132407012
6681139658, 7132387618
6700611472, 7132358503
6720226048, 7132262370
6741037733, 7235351000
6760377498, 7235331804
6780820899, 7235311084
6800310074, 7235283058
6820776850, 7235218027
6840870674, 7346329637
6860243099, 7346302736
6880580894, 7346261545
6900982068, 7345806249
6924362111, 7345747602
6940837401, 7459864370
6960272556, 7459843001
6980663522, 7459813878
7001104381, 7459748726
7020583381, 7593534446
7040344540, 7593514287
7060876727, 7593495076
7080260113, 7593468856
7100640139, 7593384533
7121060821, 7711282222
7140619485, 7711260906
7160648303, 7711242561
7181016046, 7711221435
7200428392, 7711203401
7220849213, 7711176326
7240525118, 7711113127
7261116273, 7817046362
7280724562, 7817025508
7300248205, 7817005962
7320695418, 7816981691
7341143366, 7816913477
7360495010, 7893720054
7380799841, 7893700102
7400217430, 7893678758
7420660557, 7893651248
7441123670, 7893588331
7460961990, 7973893538
7480171118, 7973876170
7500093403, 7973859480
7520695323, 7973838545
7541091739, 7973812004
7561092858, 7973743955
7580589257, 8059735544
7600332754, 8059715579
7620924614, 8059692025
7640387449, 8059669651
7660867718, 8059645978
7680381685, 8059617268
7700872696, 8059548098
7720459798, 8170899413
7740539410, 8170873477
7760616177, 8170847515
7780403272, 8170816149
7800875287, 8170751247
7820208051, 8262045289
7840277081, 8262018287
7861028878, 8261985632
7880459833, 8261924943
7900833983, 8356087236
7921021931, 8356059912
7940695985, 8356024332
7960174125, 8355953823
7980338947, 8447495599
8000991662, 8447473031
8020718109, 8447448240
8041147120, 8447419124
8060833501, 8447354300
8081135419, 8535626774
8100645147, 8535604301
8120352406, 8535581675
8140808350, 8535553185
8160248934, 8535451207
8180299404, 8656763115
8200189844, 8656740284
8220515807, 8656710532
8240924225, 8656642962
8260612921, 8771416735
8280508740, 8771396790
8300654023, 8771374471
8321019950, 8771347367
8340405410, 8771281157
8360417765, 8858288862
8380339580, 8858267021
8400584130, 8858239411
8420962736, 8858173549
8440414113, 8970661855
8460847527, 8970640905
8480758032, 8970618791
8500191688, 8970592056
8521057300, 8970494331
8540799155, 9062654670
8560804756, 9062635333
8581013431, 9062616618
8600447865, 9062595746
8620913038, 9062569437
8640367248, 9062515650
8661069628, 9167292353
8680743215, 9167271102
8700620851, 9167249892
8721004136, 9167222381
8740228911, 9167160624
8760672167, 9272174869
8780162772, 9272156292
8800213826, 9272136511
8820568052, 9272114579
8840995732, 9272087012
8860400098, 9272020851
8880671059, 9372675487
8900925617, 9372656400
8920371782, 9372633114
8940788010, 9372606843
8960557865, 9372549208
8980672751, 9490705846
9000567492, 9490687183
9020211375, 9490665329
9040626343, 9490644347
9061082187, 9490615868
9080827319, 9490555938
9100687989, 9628272723
9120334850, 9628252774
9140745619, 9628233136
9160223200, 9628203466
9180469366, 9628118940
9200280500, 9751330356
9220566228, 9751311039
9240939018, 9751286061
9260609922, 9751223273
9280371213, 9950437449
9300556240, 9950411038
9320440659, 9950349116
9340621036, 10114002276
9361128765, 10113981150
9380624876, 10113962330
9400841725, 10113941118
9420608267, 10113916903
9441088193, 10113888914
9460611300, 10113819524
9481132551, 10234615588
9500881502, 10234591343
9520309804, 10234562607
9540239631, 10234538798
9560642137, 10234514261
9581087013, 10234480097
9600575627, 10234407659
9621021725, 10353194331
9640420542, 10353170376
9660972931, 10353145792
9680691384, 10353119276
9701059931, 10353091883
9720448251, 10353060532
9740922773, 10353023725
9760515953, 10352951144
9781084362, 10502509712
9800869375, 10502473636
9820263488, 10502453536
9840642157, 10502432819
9861116749, 10502410789
9880563953, 10502388464
9900980771, 10502362186
9920370392, 10502330081
9940806755, 10502265134
9960283330, 10628204753
9980695571, 10628117905
