sent, rec
337050651, 1153377433
338225677, 1153353560
339393399, 1153332569
340532695, 1153310434
341671452, 1153284374
342810192, 1153261597
343943027, 1153239272
345047183, 1153214576
347262151, 1153192832
348415828, 1153170754
349563222, 1153149504
350703541, 1153127031
351838434, 1153104018
352970774, 1153074682
354112976, 1153010048
355252045, 1152971686
356436062, 1152933861
357572343, 1152893638
359782331, 1152854629
360016771, 1152814840
362171146, 1152774561
363342046, 1152731856
364485020, 1152686365
365623328, 1152645517
366763256, 1152607052
367899307, 1152566706
369042957, 1152526294
370187978, 1152486535
371325937, 1152443505
373483671, 1152398108
374699993, 1152330589
375844679, 1152289796
376979965, 1152268575
378229021, 1152248972
379367073, 1152227993
380498963, 1152195117
381675125, 1152154605
382838540, 1152111876
383975518, 1152072841
385128810, 1152036933
387362256, 1151998819
387509271, 1151958623
389667550, 1151918408
390880990, 1151874467
392024930, 1151823682
393164754, 1564241872
394304506, 1564222467
395443005, 1564200260
396928339, 1564178585
398154834, 1564157874
399377710, 1564138419
400545994, 1564117070
401723431, 1564096225
402899109, 1564075622
404088461, 1564054391
405274406, 1564032893
406442364, 1564010826
407613075, 1563987857
409786576, 1563959758
410972804, 1770568881
420154468, 1770558622
420258366, 1770549259
420356618, 1770539490
420450462, 1770529842
420547249, 1770519185
420639810, 1770507986
420735414, 1770497733
420825236, 1770487171
422053475, 1770477187
423229908, 1770468307
424424525, 1770457574
425595473, 1770448273
426764007, 1770438836
427931715, 1770428938
429099037, 1770417557
430312822, 1770405691
431479029, 1770394188
432647354, 1770382008
433848900, 1770371966
436094643, 1770359602
436272679, 1770349730
438519968, 1770337593
439769481, 1770327097
440961613, 1770314102
442178462, 1770303685
443356749, 1770291574
445166946, 1770280186
445280355, 1770267033
446447969, 1770255820
447609619, 1770243227
449778092, 1770231411
450953156, 1770217476
452123223, 1770193078
453288727, 1766986513
454473575, 1766971281
455707164, 1766955441
456902343, 1766939900
458068715, 1766923222
459241914, 1766903941
460409855, 1766876167
461571468, 1766862440
462740724, 1766848434
463953793, 1766833806
465180609, 1766820486
466355457, 1766805274
468619585, 1766792328
468803856, 1766778496
471051165, 1766762635
471259137, 1766749144
473470417, 1766735237
474789011, 1766722510
475965746, 1766708285
477133908, 1766692686
478340605, 1766677166
479510715, 1766662891
480677301, 1766647315
481845831, 1766631338
483020557, 1766615740
484187036, 1766600256
485348702, 1766584642
486549349, 1766568799
487735588, 1766552927
488906474, 1766537409
490078669, 1766520791
492323304, 1766504732
494131542, 1766488268
494264178, 1766472429
495454115, 1766449369
496622601, 1766433698
497791115, 1766417968
498968823, 1766402443
500166613, 1766387151
501332311, 1766370774
503579579, 1766354283
503756134, 1766338123
505953604, 1766322199
507151852, 1766307165
508338113, 1766291314
509509003, 1766274908
510680425, 1766258749
511848359, 1766243712
513013936, 1766227160
514194399, 1766209505
515367438, 1766192469
517232650, 1766174719
518389106, 1766144171
519525528, 1766131166
520693369, 1766118037
521829508, 1766104001
522991372, 1766088153
524128269, 1766073998
525266528, 1766059251
526403732, 1766045228
527584747, 1766031528
529743353, 1766018545
531004129, 1766003391
532151906, 1765989393
533291734, 1765973406
534429111, 1765957111
535563461, 1765942985
536697418, 1765927368
537831912, 1765909165
538968054, 1765892969
540118745, 1765873605
541500612, 1765165712
542641529, 1765148327
544849642, 1765129090
545021603, 1765096851
547257380, 1765081734
548474321, 1765063707
549616563, 1765045913
550814412, 1765021718
551955966, 1765006886
553098153, 1764990703
554236492, 1764974460
555385016, 1764958274
556523839, 1764942579
557657968, 1764925712
559868773, 1764909112
560013094, 1764892625
562158063, 1764876116
563346897, 1764860231
564485163, 1764842918
565518064, 1764825384
566689720, 1764809264
567892942, 1764792532
569091505, 1764775904
570270147, 1764758520
571456450, 1764742489
572644956, 1764726135
573813809, 1764707475
576072000, 1764688278
576261338, 1764652419
578509580, 1764636866
579768445, 1764621916
580950285, 1764607033
582137647, 1764594435
583284935, 1764579994
584501597, 1764565987
585647971, 1764552142
586787415, 1764536157
587929480, 1764520820
589046658, 1764506490
590187029, 1764490861
591324133, 1764477216
593481483, 1764462457
594709280, 1764447542
595854340, 1764432846
596996536, 1764415943
598199195, 1764400496
599360299, 1764383721
600501693, 1764366492
601667666, 1764351605
602807720, 1764336811
603942954, 1764320898
605047120, 1764304215
607311629, 1764289227
608538768, 1764274093
609680702, 1764258973
610821329, 1764244233
612008443, 1764229110
613149664, 1764213344
614519287, 1764197362
615663976, 1764181261
616798855, 1764164950
617930078, 1764148315
619090072, 1764131946
620241804, 1764113959
621381297, 1764097273
623599184, 1764080186
623753616, 1764063544
625909950, 1764046635
627074402, 1764030102
628213574, 1764014280
640924797, 1763998082
641002904, 1763979404
641077508, 1763960552
641144075, 1763926268
641208300, 1752091562
641274560, 1752072475
641352296, 1752052891
641419251, 1752033965
641483418, 1752014168
641546591, 1751995275
642024449, 1751977532
643168424, 1751956212
644294066, 1751937486
645405310, 1751918438
646518539, 1751898950
647640150, 1751879462
649777746, 1751858170
650948452, 1751838919
652096626, 1751818948
653222427, 1751799657
654355128, 1751779038
655477706, 1751758465
656599006, 1751735924
657722518, 1751716633
658846922, 1751695134
661055578, 1751672294
663374897, 1751650464
663468834, 1751630413
664601534, 1751609320
665796310, 1751589473
666970268, 1751570003
668148053, 1751548505
669355619, 1751525578
670528368, 1751505080
671706630, 1751483562
672904232, 1751460519
674091171, 1751437779
675271875, 1751416393
676445468, 1751392612
677612091, 1751372664
679858951, 1751350609
680073497, 1751327141
682252922, 1751302903
683458805, 1751279608
684631452, 1751256316
685797757, 1751234427
686978824, 1751210446
688144228, 1751186999
689311114, 1751163256
690478095, 1751140761
691660117, 1751117460
692827001, 1751060600
693990008, 1751039579
695160009, 1751020356
696336870, 1750999475
697605870, 1750980194
698822956, 1750960132
701104579, 1750938856
701364891, 1750906747
702572255, 1750866822
704853576, 1750829470
705120355, 1750793821
706330341, 1750758126
708597624, 1750718366
708832677, 1750680182
710678745, 1750640034
711887198, 1750599836
713051100, 1750558055
714253770, 1750518987
715461982, 1750487590
716657269, 1750467493
717859988, 1750446511
719067457, 1750421969
720267573, 1750377773
721481455, 1748935475
722702188, 1748896472
723917429, 1748856257
725109870, 1748817021
727380004, 1748775998
727630612, 1748733069
728850905, 1748687137
730066412, 1748660441
732379098, 1748635973
732614757, 1748609302
735994093, 1748584170
736134519, 1748559145
737297289, 1748534840
738465677, 1748508679
739627607, 1748481938
740794169, 1748453364
741978470, 1748413779
743153554, 1748369839
744324322, 1748325881
745496170, 1748280673
746669155, 1748233308
747852176, 1748185963
749038720, 1748140126
750225237, 1748075512
751402140, 1748037138
752584680, 1748000620
754828056, 1747964418
755049029, 1747924938
757236581, 1747895368
758519233, 1747850777
759963459, 1747809602
760055984, 1747772962
762236341, 1747734307
763435518, 1747693080
764606680, 1747648812
765773635, 1747602751
766945742, 1747534535
768117431, 1946161612
769287248, 1946142170
770456644, 1946124060
771621659, 1946103353
772788374, 1946083053
773967821, 1946055491
775140401, 1946036621
777328581, 1946014533
777546146, 1945995080
779792600, 1945975446
780008750, 1945953877
782183140, 1945930086
783479420, 1945904536
784654186, 1945862881
785845806, 2199287743
787053649, 2199269236
788229519, 2199251326
789397185, 2199232767
790569991, 2199214805
791751042, 2199197881
792917090, 2199179428
794086857, 2199162595
795274939, 2199142919
796442646, 2199125043
797603510, 2199107293
799839243, 2199088686
800038409, 2199071236
802216836, 2199052034
803415540, 2199034152
804577412, 2199014324
805738592, 2198995806
806902712, 2198976604
808080690, 2198957789
809253384, 2198939099
810421907, 2198919593
811587541, 2198900352
813356431, 2198880365
814555189, 2198859143
815726685, 2198834144
816889562, 2198811795
818055952, 2198790222
819224356, 2198769692
820385765, 2198749482
821548838, 2198728913
822715001, 2198706874
823889061, 2198686393
826060823, 2198665777
827365868, 2198643559
828531569, 2198623845
829696346, 2198601222
830865700, 2198579369
832031333, 2198557125
833193396, 2198535594
834362835, 2198510106
835544613, 2198474304
836725122, 2196544062
837890059, 2196527149
839059509, 2196507823
840225162, 2196489853
841393887, 2196471342
842570746, 2196453394
844821062, 2196435033
845063211, 2196416754
847314083, 2196397491
864281662, 2196378957
864353513, 2196359560
864412172, 2196338873
864469190, 2196321035
864525822, 2196302518
864581506, 2196282605
864637390, 2196263603
864701511, 2196243530
864757588, 2196222027
864813856, 2196203596
864867768, 2196184287
864921155, 2196163649
864975213, 2196142809
865027282, 2196121019
865093533, 2196097164
866924749, 2196076059
867831261, 2196054987
868949022, 2196033397
870087249, 2196012008
872261119, 2195990872
873471684, 2195970230
874589515, 2195948939
875702980, 2195926364
876827149, 2195905475
877859773, 2195885065
879321622, 2195863769
880457907, 2195841264
881583003, 2195816793
882708980, 2195792895
883833384, 2195772337
885965747, 2195746915
887193351, 2195727059
888360455, 2195704768
889504236, 2195682300
890645848, 2195660392
891785183, 2195636847
892925438, 2195595307
894109248, 2195576284
895255298, 2195559315
896394328, 2195543053
898626788, 2195526923
898804499, 2195507619
901097905, 2195490424
901333314, 2195472983
903596654, 2195454952
903780721, 2195436866
905956845, 2195417928
907141880, 2195400599
908314468, 2195380584
909554179, 2195362757
910737217, 2195344018
912418210, 2195323701
912561450, 2195304953
914831453, 2195284578
915016794, 2195264935
917208135, 2195244954
918455607, 2195224835
919638291, 2195206521
920848317, 2195184634
922122152, 2195162442
923294433, 2195135494
924462280, 2193419603
925703719, 2193395749
926879233, 2193370798
928049980, 2193347641
929215146, 2193327231
930386985, 2193305422
931591976, 2193281134
932763719, 2193258968
933931600, 2193236840
935139709, 2193215578
938042370, 2193195859
938117811, 2193175329
939276579, 2193151854
940450182, 2193132217
941595648, 2193110332
942762494, 2193087467
943918006, 2193065391
946057744, 2193026767
947252684, 2193006374
948418378, 2192985497
949580078, 2192961551
950750618, 2192939010
951925345, 2192907001
953102824, 2192888580
954283595, 2192869692
955456269, 2192850399
956617772, 2192831458
957793041, 2192810401
958978064, 2192790187
960395821, 2192767244
961560628, 2192750357
962741146, 2192730984
963912178, 2192710816
965047676, 2192691142
967306417, 2192671891
967518185, 2192650242
969743040, 2192629741
971023021, 2192610425
972205757, 2192590578
973371810, 2192571190
974555398, 2192549328
975732611, 2192528524
976900213, 2192508685
978067478, 2192489672
979235521, 2192469884
980404218, 2192450663
981570473, 2192430526
982738755, 2192407453
984145338, 2192385579
985345500, 2192363283
986510432, 2192341244
987677059, 2192320589
988847132, 2192299397
990945878, 2192278100
992182383, 2192257649
993352377, 2192236249
994528684, 2192215873
995693412, 2192194861
996857436, 2192172978
998026133, 2192151000
999195508, 2192129315
1000358664, 2192108205
1001537264, 2192085908
1002730944, 2192064787
1003900230, 2192044910
1005048585, 2192022216
1007297717, 2191994962
1007518314, 2191969046
1009707983, 2191917018
1010986709, 2191898495
1012326116, 2191880348
1013491609, 2191861875
1014654623, 2191842273
1015551478, 2191818482
1017070669, 2191776670
1033939481, 2473022324
1034031153, 2473004585
1034082791, 2472986677
1034128076, 2472969289
1034171293, 2472951896
1034214955, 2472934028
1034260772, 2472914378
1034304803, 2472895727
1034348161, 2472875875
1034391272, 2472855720
1034434304, 2472837218
1034478470, 2472802209
1034523203, 2472785728
1034567894, 2472768054
1036142677, 2472749155
1037269476, 2472732363
1038430775, 2472715007
1039535620, 2472697322
1040637414, 2472680942
1041771797, 2472661296
1042874142, 2472641646
1043982279, 2472623332
1045039863, 2472604905
1047210922, 2472586389
1048379098, 2472566691
1049498817, 2472547310
1050613874, 2472528259
1051726354, 2472509487
1052838500, 2472490370
1053963297, 2472472185
1055079413, 2472452724
1057203152, 2472433758
1058390646, 2472413662
1059521440, 2472393020
1060737987, 2472374069
1061882592, 2472354401
1063044783, 2472331407
1064203874, 2472310173
1065333894, 2472289783
1066464781, 2472268962
1067588279, 2472246576
1069733689, 2472222865
1070961819, 2472199954
1072104535, 2472179063
1073597051, 2472156175
1074777008, 2472136491
1075943381, 2472113544
1077125875, 2472091778
1078318282, 2472071450
1079494256, 2472051651
1080677925, 2472028478
1081851297, 2472006314
1083026485, 2471982051
1084210214, 2471958681
1085382868, 2471936051
1086577316, 2471913755
1087766457, 2471891270
1088936401, 2471866076
1090134255, 2471814628
1092379038, 2471796979
1092574429, 2471780116
1094820322, 2471761548
1095000613, 2471744505
1097307723, 2471725531
1098462807, 2471706974
1099670380, 2471684545
1100832104, 2471643434
1101974492, 2469537395
1103112484, 2469518521
1104249711, 2469500381
1105385149, 2469482914
1106570333, 2469463258
1107755746, 2469445142
1108892339, 2469427687
1111120882, 2469407549
1111263512, 2469386652
1113422865, 2469366128
1114667121, 2469347453
1115811717, 2469324568
1116946179, 2469303554
1118078750, 2469280678
1119216212, 2469255224
1120666456, 2469223533
1121857566, 2469202800
1123001344, 2469180695
1124155691, 2469157511
1125304999, 2469134865
1126443069, 2469111374
1127575562, 2469089650
1129725342, 2469063298
1130943909, 2469026085
1132086455, 2469002905
1133225336, 2468981053
1134379102, 2468959620
1135519948, 2468934582
1136696043, 2468906363
1137835753, 2468870671
1138973163, 2468826728
1140111503, 2468779291
1142254303, 2468737437
1143446645, 2468688206
1144632036, 2468642151
1147480436, 2468595954
1147554986, 2468561185
1147618053, 2468469809
1149768322, 2468433887
1150980884, 2468399540
1151593502, 2468365082
1175937163, 2468328893
1176106102, 2468293599
1176166859, 2468256105
1176213017, 2468215626
1176256145, 2468170525
1176296471, 2468120112
1176338296, 2665023837
1176378308, 2665006712
1177075326, 2664989634
1177118787, 2664970617
1177158710, 2664952703
1177198162, 2664933667
1177238663, 2664915161
1177279428, 2664897340
1177320962, 2664878386
1177361058, 2664860890
1177409642, 2664842744
1177469549, 2664825091
1177522929, 2664807570
1177574133, 2664788545
1177626344, 2664770142
1185124393, 2664750348
1185182990, 2664731291
1185212544, 2664710011
1185242294, 2664690381
1185270823, 2664668723
1185299974, 2664647923
1186393705, 2664617001
1188542904, 2664596480
1189693797, 2664568415
1190791706, 2664117376
1191886058, 2664098904
1192982470, 2664081086
1194078994, 2664063654
1195172597, 2664045787
1196307593, 2664026433
1198460437, 2664006199
1199609860, 2663987602
1200750062, 2663965875
1201882766, 2663943612
1202991054, 2663924254
1204098949, 2663902405
1205045195, 2663880906
1207215656, 2663861693
1208379656, 2663842346
1209492709, 2663821902
1210607865, 2663802414
1211729352, 2663781548
1212849807, 2663760726
1213979806, 2663742016
1215146818, 2663723180
1217280484, 2663705296
1218469305, 2663685042
1219643285, 2663665704
1220767226, 2663645624
1221908327, 2663624919
1223050894, 2663605443
1224193246, 2663584470
1225331476, 2663563723
1226476129, 2663542207
1227619705, 2663522367
1245668865, 2663501607
1245797736, 2663479573
1245846149, 2663459543
1245890586, 2663437946
1245935206, 2663417470
1245977609, 2663396188
1246021262, 2663377055
1246064107, 2663354711
1246107046, 2663332327
1246149940, 2663309396
1246191471, 2663286883
1246234053, 2663267142
1246277602, 2663244306
1246336514, 2663214943
1246381951, 2663196512
1248576519, 2663178063
1249758610, 2663160240
1250880907, 2663139188
1252031591, 2663122569
1253155969, 2663105251
1254123498, 2663087815
1255234945, 2663069198
1256340763, 2663050733
1258506123, 2663032576
1259667755, 2663015660
1260781401, 2662997603
1261893636, 2662979858
1263021601, 2662961727
1264147463, 2662942546
1265274178, 2662924524
1266404771, 2662905650
1268598899, 2662887030
1269810626, 2662868033
1271000583, 2662849691
1272135031, 2662830614
1273324332, 2662809454
1274487439, 2662789864
1275621420, 2662766746
1276755792, 2662735482
1277896920, 2661769693
1279036590, 2661750665
1280175249, 2661729334
1281311654, 2661706192
1283525411, 2661684603
1284749382, 2661663040
1285897186, 2661641920
1287124683, 2661619339
1288300164, 2661598477
1289448010, 2661578355
1290592910, 2661558379
1291734214, 2661538366
1292873380, 2661517499
1294022181, 2661494733
1295222427, 2661473519
1296362742, 2661453739
1298500943, 2661432104
1298919320, 2661411302
1300114669, 2661388081
1302255448, 2661364999
1303984640, 2661329963
1304084530, 2661298720
1305253375, 2661260368
1306428884, 2661221141
1307603844, 2661183926
1309777915, 2661147546
1310959538, 2661110245
1312177379, 2661072456
1313352319, 2661018470
1314530176, 2660978454
1315701521, 2660939911
1316864462, 2660903572
1318043532, 2660866189
1319211187, 2660827522
1320382841, 2660789583
1321549510, 2660750557
1322778679, 2660709201
1323965499, 2660667425
1325138991, 2660610935
1328007803, 2660573619
1328079515, 2660535409
1329219651, 2660486606
1330361276, 2660466138
1331496140, 2660444044
1332706238, 2660423063
1333846219, 2660400238
1336074565, 2660378196
1337310945, 2660357750
1338456752, 2660337942
1339600355, 2660314975
1340745785, 2660293306
1341883995, 2660270547
1343021814, 2660247109
1344228157, 2660223778
1345367867, 2660202169
1346534787, 2660174891
1347675954, 2660149830
1348813456, 2660120910
1350782443, 2660081002
1351934346, 2660059709
1353048158, 2660042307
1354183590, 2660021797
1355390518, 2660001907
1356567917, 2659981157
1357707301, 2659958554
1358843973, 2659937660
1361059618, 2659915723
1362283174, 2659892921
1363428010, 2659872272
1364569909, 2659850649
1365707141, 2659826377
1366852147, 2659794178
1367989034, 2659768947
1369125568, 2659745189
1370266207, 2659719969
1371402537, 2659693321
1372638728, 2659666882
1374872316, 2659638246
1378753597, 2659618531
1378827658, 2659600209
1378985535, 2659579176
1379089550, 2659556668
1380249373, 2659537499
1381390614, 2659516348
1383605604, 2659496275
1383764088, 2659474896
1385919544, 2659453450
1386349648, 2659427674
1387941464, 2659394773
1389108779, 2659352019
1390253318, 2659266426
1391394308, 2659218414
1393552534, 3018463716
1394778487, 3018444172
1396016531, 3018426984
1397163088, 3018409047
1398307871, 3018391544
1399460688, 3018369764
1400654234, 3018347710
1401800472, 3018325145
1402941358, 3018295959
1404388820, 3018275762
1405567894, 3018257108
1406713118, 3018236940
1407847404, 3018220235
1408984991, 3018201604
1410155133, 3018182445
1412367347, 3018165463
1412518422, 3018147251
1414731727, 3018128990
1415951532, 3018110494
1417097777, 3018090792
1418301580, 3018072002
1419446674, 3018049229
1420583774, 3018030773
1421722726, 3018011458
1422911758, 3017992481
1424104927, 3017973904
1425297757, 3017952794
1426489113, 3017933857
1427674106, 3017913283
1448139428, 3017892610
1448212598, 3017872614
1448279799, 3017852783
1448343373, 3017833048
1448414472, 3017813286
1448480943, 3017795193
1448544136, 3017775930
1448608963, 3017756457
1448673579, 3017736318
1448739219, 3017717727
1448793314, 3017697909
1448839290, 3017678996
1448882206, 3017659395
1448985676, 3017639776
1449040904, 3017619034
1449110412, 3017597593
1449160101, 3017577731
1450284189, 3017557230
1451408207, 3017538136
1452512774, 3017515097
1457086557, 3017493674
1457169603, 3017472693
1457226155, 3017450838
1458344721, 3017425395
1459463847, 3017400534
1460580159, 3017376254
1462883176, 3017329851
1462931214, 3017306975
1464038153, 3017283552
1465140790, 3017256884
1467307056, 3015999787
1468558169, 3015979194
1469670055, 3015957647
1470794338, 3015937822
1471902426, 3015916275
1473008315, 3015894425
1474122667, 3015870083
1475231481, 3015849493
1476378785, 3015827811
1478564685, 3015805921
1479749524, 3015781991
1480873900, 3015759892
1481996862, 3015738259
1483119355, 3015713609
1484240586, 3015686402
1485392352, 3015657696
1487269148, 3015635289
1488416690, 3015613695
1489557468, 3015592463
1490767933, 3015570719
1491909778, 3015550271
1493049821, 3015529153
1494191084, 3015507790
1495331638, 3015484622
1496469839, 3015461926
1497605890, 3015442587
1499821321, 3015419579
1501053777, 3015394762
1502204164, 3015370262
1503347735, 3015346666
1504487348, 3015321320
1505630821, 3015296616
1506773452, 3015272955
1507964628, 3015247592
1509107149, 3015220570
1511370391, 3015190593
1511445324, 3015169792
1512671094, 3015147115
1513823468, 3015125533
1516035425, 3015100326
1516261108, 3015061817
1518485621, 3015018660
1519698175, 3014957155
1520849060, 3014922098
1521995535, 3014885990
1523139691, 3014850195
1524276658, 3014811472
1525418942, 3014771616
1526564134, 3014731702
1527703957, 3014695273
1528843000, 3014659194
1531062169, 3014630348
1532296420, 3014599011
1533444042, 3014557134
1534631310, 3014491658
1535776445, 3424851827
1536919761, 3424831894
1538058495, 3424813582
1539224028, 3424793442
1540365648, 3424774497
1541505113, 3424755870
1542643467, 3424737106
1544875122, 3424719200
1545027275, 3424700177
1547258516, 3424679785
1548484521, 3424660203
1549632039, 3424640387
1550774589, 3424618340
1551914609, 3424598615
1553120220, 3424580109
1554271140, 3424560483
1555439738, 3424541346
1556581428, 3424522506
1557722391, 3424502851
1559102071, 3424483033
1560242021, 3424461833
1561378762, 3424441814
1563591129, 3424422380
1563787266, 3424402877
1565350742, 3424384157
1566511062, 3424365094
1567816023, 3424345055
1568965785, 3424324917
1570120763, 3424301777
1572356982, 3424281726
1572539620, 3424262633
1592911966, 3424243772
1593008456, 3424223024
1593066006, 3424200758
1593111659, 3424161748
1593166363, 3424143036
1593213066, 3424124394
1593257095, 3424105327
1593303100, 3424088301
1593348908, 3424070298
1593392011, 3424051938
1593459710, 3424032268
1593510122, 3424011133
1593566478, 3423991634
1593611611, 3423971999
1593655005, 3423953752
1593697168, 3423932341
1593765902, 3423914531
1595919651, 3423895238
1597041307, 3423874163
1598147089, 3423854850
1599242870, 3423832885
1600338436, 3423813718
1601432608, 3423795115
1603603596, 3423777351
1604746571, 3423755977
1605848289, 3423736916
1606963485, 3423716232
1608072392, 3423696270
1609215323, 3423674714
1610326397, 3423654659
1611436111, 3423633879
1613558660, 3423613063
1614734458, 3423589641
1615850309, 3423563747
1616359381, 3423540511
1618593709, 3423511388
1618754097, 3422455234
1620950328, 3422435145
1622157051, 3422414523
1623288384, 3422392238
1624413761, 3422370076
1625549554, 3422345383
1626674691, 3422323777
1627814842, 3422300762
1628994046, 3422277669
1630205131, 3422254270
1631350181, 3422229788
1633507367, 3422207958
1634729432, 3422183637
1635883331, 3422144230
1637022025, 3422125376
1638220190, 3422107782
1639983020, 3422087627
1640131998, 3422068145
1642305391, 3422049346
1643487301, 3422029454
1644664503, 3422010551
1645843265, 3421991658
1647013007, 3421971332
1648204597, 3421952616
1649375538, 3421933121
1650547444, 3421913795
1651716152, 3421893371
1652916512, 3421874700
1654102258, 3421850450
1655307904, 3421830887
1656505401, 3421807060
1657723318, 3421785904
1658904726, 3421764716
1660072495, 3421740312
1662248717, 3421721424
1663439335, 3421701902
1666174325, 3421681121
1666245880, 3421657553
1666311388, 3421637139
1668552589, 3421616849
1669786446, 3421595049
1670993261, 3421574295
1672152533, 3421550310
1673295920, 3421529561
1674442467, 3421505454
1675581924, 3421480862
1676722421, 3421455991
1677863235, 3421433690
1679002574, 3421411233
1680173079, 3421389727
1682320070, 3421367504
1683478031, 3421343814
1684617077, 3421319324
1685756642, 3421288673
1686901372, 3421257683
1688458716, 3421229598
