sent, rec
6515607956, 6727810462
6520194925, 6727784924
6525475706, 6727760079
6530728469, 6727734388
6535949863, 6727710814
6540183656, 6727684925
6545466174, 6727656726
6550222197, 6727625091
6555311669, 6727560029
6560565231, 6765958179
6565927067, 6765933230
6570267934, 6765907746
6575969756, 6765861797
6580202522, 6765838889
6585495272, 6765811746
6590966902, 6765780706
6595246876, 6765759208
6600592299, 6765738765
6605955610, 6765715625
6610309301, 6765690800
6615858702, 6765666160
6620137204, 6765608047
6625240366, 6763927523
6630234609, 6786081324
6635516134, 6786049089
6641052704, 6826232315
6645396084, 6826209486
6650293025, 6826185187
6655513535, 6826161168
6660678950, 6826134933
6665652465, 6826113252
6670952941, 6826090923
6675258767, 6826068177
6680496558, 6826046888
6685768583, 6826023077
6691099974, 6825998539
6695414411, 6825964676
6700076801, 6879984353
6705498255, 6879963556
6711000984, 6879942304
6715296487, 6879919698
6720110729, 6879893002
6725386613, 6879863582
6731065712, 6879804299
6735394608, 6906571917
6740394793, 6906553412
6745378786, 6906532952
6750681481, 6906510577
6756041627, 6906487627
6760284465, 6906450862
6765993300, 6906403065
6770581834, 6955077563
6775294710, 6955057406
6780484875, 6955035711
6785797358, 6955009627
6790245393, 6954942133
6800340123, 7001241876
6800437802, 7001223034
6805102698, 7001203633
6810349506, 7001186710
6815667615, 7001168933
6820671314, 7001150344
6825685973, 7001129320
6830389056, 7001110273
6835700176, 7001089652
6841020266, 7001066271
6845498418, 7001034865
6850788758, 7035489966
6855833829, 7035468563
6861067811, 7035447748
6865393179, 7035426853
6870676195, 7035398853
6875981707, 7064463821
6880014130, 7064445646
6885456487, 7064429037
6890774131, 7064411472
6896114772, 7064391684
6900385910, 7064373182
6905654006, 7064349881
6910948311, 7063159468
6915238879, 7063136628
6920521268, 7063085487
6925858221, 7063036703
6930539981, 7112757923
6935271149, 7112739771
6940489548, 7112721817
6945775580, 7112702617
6951065034, 7112681304
6955109728, 7112648924
6960138315, 7141394390
6965392776, 7141376902
6970933892, 7141360436
6975239233, 7141343324
6980491196, 7141325262
6985798800, 7141306384
6991137447, 7141286750
6995461470, 7141266478
7000715195, 7141233982
7005402669, 7141192749
7010779624, 7201808794
7015393027, 7201787233
7020576793, 7201760445
7025946089, 7201719772
7030314619, 7201441574
7035045850, 7233951298
7040622066, 7233931074
7045873392, 7233898899
7050182854, 7233855112
7055468214, 7303924284
7060834629, 7303905683
7065809909, 7303887616
7071062290, 7303868211
7075763628, 7303849093
7081015889, 7303829019
7085312022, 7303807518
7090465285, 7303789175
7095733062, 7303766646
7101048752, 7303742568
7105332424, 7303717740
7110626943, 7303688811
7115850442, 7303606715
7121066353, 7332809632
7125815451, 7332784190
7131133448, 7332747022
7135397463, 7332696062
7140711617, 7396255162
7145450983, 7396231560
7150942548, 7396205485
7155271333, 7396179708
7160369964, 7396151841
7165569646, 7396123796
7170841129, 7396099411
7175359045, 7396075228
7180582381, 7396051548
7185880680, 7396022406
7190182411, 7395982685
7195443725, 7395927885
7200784309, 7395877722
7205959688, 7428865910
7210284525, 7428804058
7215904027, 7466996616
7220166586, 7466973851
7226109646, 7466949067
7230384384, 7466924117
7236042252, 7466899912
7240235829, 7466876230
7245509731, 7466851030
7250835865, 7466824332
7255156612, 7466786060
7260698682, 7466760221
7266020837, 7466732828
7270135278, 7466707396
7275405052, 7466681825
7280754512, 7466654572
7285698563, 7466625155
7291028002, 7466596526
7295301708, 7466562210
7300904035, 7466508548
7305030674, 7466452681
7310560651, 7521939500
7315433177, 7521902439
7320705998, 7521861278
7326031018, 7563762704
7330356689, 7563740013
7335925340, 7563720866
7340141358, 7563703132
7345458460, 7563682361
7350776906, 7563664196
7355661155, 7563644847
7360942749, 7563624486
7365283478, 7563604031
7370571373, 7563586285
7375393027, 7563564173
7380334619, 7563543196
7385591857, 7563519572
7390943962, 7563495262
7395356162, 7563461578
7400350430, 7563397351
7405457674, 7601349500
7411121337, 7601316076
7415416322, 7645095738
7420735020, 7645077307
7426034868, 7645058126
7430317351, 7645038025
7435528778, 7645018716
7440872524, 7645000380
7445488282, 7644980201
7450058963, 7644961179
7455309508, 7644943124
7460657213, 7644922433
7466000145, 7644898791
7470156569, 7644872640
7475380741, 7644792449
7486674919, 7681374843
7486796807, 7681358656
7491032348, 7681341558
7495313850, 7681321599
7500566958, 7681304137
7505771128, 7681285083
7511026448, 7681265056
7515358414, 7681243778
7520620449, 7681223230
7526088169, 7681203606
7530408204, 7681182502
7535670840, 7681148822
7540616896, 7681106467
7545876144, 7736301335
7550803987, 7736281188
7556065154, 7736248034
7560376456, 7736206304
7565920628, 7766786860
7570236499, 7766755231
7575572535, 7766713370
7583508015, 7821276167
7585791743, 7821258655
7590633890, 7821238519
7595854315, 7821222265
7600082062, 7821205005
7605903909, 7821188356
7610194210, 7821170873
7615086807, 7821150762
7620352475, 7821131483
7625645319, 7821113799
7631077404, 7821091648
7635302241, 7821071590
7640585954, 7821046218
7645122993, 7821002052
7650381085, 7820953128
7655646771, 7853148271
7660622111, 7853131816
7665886824, 7853115358
7670203843, 7853098287
7675419020, 7853080505
7680698256, 7853063471
7685527466, 7853043478
7690838588, 7853022673
7695160313, 7853001464
7700540059, 7852966622
7705818522, 7852921344
7711112268, 7908066837
7715198181, 7908044626
7720349675, 7908004998
7725632359, 7907899191
7731042309, 7907865100
7735374865, 7907822485
7740394907, 7935829407
7745262455, 7935800870
7750562069, 7976350961
7755816626, 7976328135
7761164114, 7976305479
7766125524, 7976287585
7770937015, 7976267751
7775281513, 7976246940
7780636374, 7976224323
7786068406, 7976203289
7790326884, 7976179667
7795200997, 7976158183
7800479776, 7976133801
7805414159, 7976109261
7810688182, 7976084253
7816026464, 7976056483
7820333196, 7976020146
7825796419, 8044011919
7831108704, 8043980196
7836743048, 8043916091
7841009972, 8067033969
7845342520, 8067006582
7850420163, 8066981187
7855299934, 8066956463
7860561843, 8066931944
7865879795, 8066907988
7870397272, 8066883706
7875618341, 8066858446
7880706434, 8066835182
7885963634, 8066808504
7890303826, 8066780391
7895300852, 8066750649
7900585907, 8066709680
7905922967, 8066647861
7910213250, 8109529620
7915789729, 8109455627
7920910917, 8152610349
7925166668, 8152589003
7930449937, 8152568577
7935502926, 8152549050
7941080000, 8152528308
7945385024, 8152510589
7950676006, 8152491689
7955295323, 8152472386
7960889480, 8152452318
7965169178, 8152431050
7970467542, 8152406566
7975722663, 8152385581
7980455710, 8152361700
7985775196, 8152324669
7991508849, 8152278937
7995540924, 8187677537
8000806392, 8187654480
8005557350, 8187631476
8010224597, 8187610198
8015499509, 8187590634
8020789269, 8187569748
8026113607, 8187547869
8030432024, 8187524211
8035696468, 8187498621
8041040422, 8187462049
8045104527, 8187415120
8050555572, 8242561592
8055989729, 8242541479
8060222716, 8242522226
8065542118, 8242500500
8070188132, 8242479788
8075443565, 8242456385
8080765606, 8242429608
8085257337, 8240576733
8090936950, 8240544980
8095364326, 8308325862
8100625289, 8308309830
8105417958, 8308292812
8110339462, 8308273284
8115637666, 8308254327
8120105404, 8308235123
8125395399, 8308216585
8130507654, 8308197449
8135701055, 8308176190
8140983132, 8308154824
8145291947, 8308090547
8152638458, 8308042779
8155180503, 8355738119
8160242238, 8355714174
8165925061, 8355681238
8170232140, 8405922968
8175195117, 8405904078
8180882875, 8405886683
8185172949, 8405451796
8190834724, 8405434437
8196066876, 8405418434
8200735862, 8405400539
8206016199, 8405383463
8211073608, 8405366064
8215303949, 8405346077
8220565473, 8405315530
8225435128, 8403959120
8230672598, 8403925998
8235900837, 8403877350
8240158162, 8441182371
8245374953, 8441165094
8250822984, 8441147482
8256018508, 8441129868
8260250892, 8441110595
8265579460, 8441089984
8270884590, 8441066923
8275223345, 8441038666
8280550842, 8439598094
8286105304, 8478147918
8290419330, 8478128580
8295693036, 8478111166
8301027050, 8478093244
8305375572, 8478075915
8310483470, 8478057014
8315831242, 8478037004
8320407515, 8478015195
8325580082, 8477980160
8330861891, 8477932711
8335186555, 8522224648
8340097025, 8522208242
8345366793, 8522190391
8350678253, 8522169879
8355398212, 8522152291
8360899986, 8522131755
8365225955, 8522107472
8370563575, 8522055919
8376054526, 8574561915
8380168475, 8574544023
8385943316, 8574526676
8390233472, 8574508052
8395568273, 8574487176
8400861916, 8574462621
8405498428, 8574404391
8410231981, 8613730665
8415575874, 8613708801
8420889139, 8613688047
8425618359, 8613666416
8430950391, 8613644817
8435304674, 8613623304
8441214138, 8613603135
8445700288, 8613576543
8450998569, 8613518391
8455067637, 8664250643
8461034774, 8664228726
8465327763, 8664205212
8470756217, 8664179319
8476059969, 8664151665
8480237188, 8664119328
8485697865, 8664054309
8490940088, 8692353083
8495273336, 8692328889
8500119055, 8692305946
8505983034, 8692283150
8510261996, 8692259618
8515484130, 8692230178
8520779652, 8692205164
8525377720, 8692180674
8530689607, 8692152060
8535962959, 8692116250
8540136965, 8692062314
8545146797, 8761051994
8550757466, 8761027155
8556024335, 8761000823
8560160389, 8760976308
8565669811, 8760950952
8571013851, 8760925445
8575654139, 8760895225
8581124437, 8760832822
8585432083, 8787153040
8591162898, 8787105641
8595379789, 8787067228
8600712098, 8787017341
8606010488, 8848507168
8610328306, 8848481187
8615207246, 8848458229
8620313937, 8848432622
8625567986, 8848406613
8630894375, 8848381671
8635246573, 8848355757
8643244100, 8848324958
8645511790, 8848303766
8650792049, 8848280695
8656025130, 8848255278
8660279702, 8848218597
8665341030, 8848167111
8670327065, 8904955379
8675247177, 8904928167
8680560058, 8904867574
8685889388, 8927252552
8690213028, 8927228526
8695442383, 8927190872
8700719901, 8927171623
8706011793, 8927153138
8710183502, 8927133464
8715405199, 8927114262
8720245049, 8927093257
8725865656, 8927071835
8730161648, 8927050255
8735448821, 8927029729
8740769069, 8927009969
8745879056, 8926986950
8750161290, 8926961257
8755244694, 8926925465
8760526650, 8926878234
8766073704, 8996704403
8770777883, 8996687331
8775334440, 8996667878
8780532709, 8996649399
8785850778, 8996628908
8790511239, 8996607325
8795736204, 8996584515
8801035208, 8996549524
8807685561, 8996507471
8810677911, 9021339686
8815176766, 9021323155
8820174196, 9021303707
8825451032, 9021284530
8830753356, 9021264768
8836097919, 9021244345
8840389627, 9021222340
8845732519, 9021201697
8850675218, 9021170431
8855149112, 9080339344
8860842809, 9080319800
8866112370, 9080301706
8870445874, 9080283145
8875728326, 9080264304
8880955367, 9080246918
8885237748, 9080228272
8890521218, 9080208131
8895745288, 9080188533
8901072915, 9080163000
8906045224, 9080104429
8910824833, 9134908461
8915159378, 9134883625
8920401825, 9134823418
8925321773, 9188121378
8930418844, 9188104859
8935691974, 9188087327
8941028833, 9188069383
8945365195, 9188051591
8950678225, 9188033973
8955928709, 9188017323
8960647956, 9187997849
8966085256, 9187979352
8970771928, 9187960764
8976025380, 9187943637
8980283656, 9187925354
8985603960, 9187906814
8990928585, 9187884702
8995263913, 9187855089
9000912576, 9213514232
9005159163, 9213497438
9010570444, 9213478621
9015802742, 9213461684
9020888551, 9213444528
9025500242, 9213424577
9030787835, 9213406643
9036068002, 9213388801
9040296371, 9213370474
9045363520, 9213347909
9050643840, 9213314067
9055969425, 9213272150
9061294452, 9259169444
9065602628, 9259148865
9070972934, 9259127962
9075302475, 9259098978
9080368247, 9259080212
9085672583, 9259060931
9091066411, 9259039232
9095413556, 9259011294
9100796405, 9258940727
9105168792, 9351937342
9111056700, 9351914600
9115223385, 9351891981
9120414662, 9351867652
9125760299, 9351845226
9131102381, 9351821599
9135178606, 9351797480
9140513468, 9351771271
9145831517, 9351741662
9151130212, 9351691291
9155193092, 9351646650
9160628484, 9401451255
9165540250, 9401428902
9170831627, 9401404763
9176073449, 9401380570
9180322209, 9401354793
9185645534, 9401329796
9190188416, 9401302709
9195412021, 9401277814
9200214384, 9401252372
9205462701, 9401226422
9210763927, 9401197083
9215609253, 9401169082
9220886243, 9401126878
9225177279, 9401079839
9231114168, 9432687939
9235900529, 9432661128
9240150900, 9432635976
9245899342, 9432610049
9250184398, 9432584913
9255471910, 9432557449
9260263031, 9432516559
9265532776, 9432493386
9270858351, 9432470951
9275187608, 9432443267
9280552756, 9432404278
9285829866, 9432352512
9290169355, 9506023873
9295166844, 9505996476
9300373253, 9505951267
9305682218, 9505602777
9311025184, 9505575293
9315877382, 9505534710
9321109939, 9531201270
9325470654, 9531164404
9330781979, 9531116292
9336036596, 9576480279
9340292461, 9576455472
9345648767, 9576434158
9350996318, 9576412543
9355379848, 9576390381
9360700644, 9576361081
9366036087, 9570734029
9370792205, 9570709916
9376043402, 9570686232
9380315236, 9570660264
9385689206, 9570635648
9391008392, 9570612146
9395307638, 9570586354
9400657594, 9570557915
9405610007, 9570521687
9410930500, 9628021997
9415570073, 9627985249
9420832982, 9662952410
9425145022, 9662932494
9430619445, 9662916012
9435784608, 9662898608
9440510798, 9662881249
9445165202, 9662863166
9450488944, 9662844371
9455805722, 9662824712
9460269627, 9662804056
9466525818, 9662784718
9471088646, 9662766734
9475300564, 9662745658
9480629798, 9662725327
9485265005, 9662702928
9490590959, 9662680457
9495928975, 9662642221
9500217286, 9662594528
9505245209, 9722265899
9510646241, 9722248874
9515480108, 9722231557
9520759004, 9722213137
9526049280, 9722193602
9530350490, 9722172150
9535301762, 9722114691
9540782036, 9722068324
9546083947, 9747684018
9550118323, 9747666868
9555301535, 9747648098
9560822621, 9747629937
9566086327, 9747611007
9570234732, 9747589888
9576512796, 9747570500
9580916180, 9747547491
9585160168, 9747526320
9590452408, 9747479321
9595758485, 9747432772
9601052065, 9794111650
9606007679, 9794093833
9610276724, 9794076161
9615680372, 9794057019
9621000189, 9794038364
9625330273, 9794017965
9630763416, 9793996381
9636039105, 9793963025
9640554011, 9793917749
9645842960, 9889282778
9650771741, 9889265361
9656023872, 9889248033
9660256556, 9889232347
9666112285, 9889216371
9670938069, 9889197055
9675184064, 9889178739
9680513277, 9889162483
9685812511, 9889145538
9691109812, 9889127408
9695362246, 9889108181
9700706672, 9889091084
9705981855, 9889071442
9710271833, 9889050134
9715534870, 9889022930
9720099543, 9888972097
9726006178, 9932372512
9730812874, 9932351877
9736072962, 9932330000
9740366105, 9932308737
9745693652, 9932283455
9750843649, 9932241695
9756027327, 9932105557
9760214875, 9932055881
9765495091, 9979002215
9770129001, 10013149463
9775671403, 10013124796
9780946601, 10013100734
9785280381, 10013075837
9790582158, 10013050800
9795205557, 10013026468
9800502371, 10013002126
9805083377, 10012976052
9810391586, 10012947552
9815396442, 10012924115
9820625680, 10012898241
9825162227, 10012875883
9830439065, 10012849456
9835759347, 10012822302
9841086207, 10012794281
9845406996, 10012762789
9850728825, 10012719924
9856072849, 10012667065
9860342417, 10107997796
9865696057, 10107972377
9871036679, 10107947545
9875304362, 10107921335
9880621700, 10107893884
9885972748, 10107863971
9890676907, 10107832017
9895920310, 10107757299
9900174883, 10154070591
9905484709, 10154042676
9910520300, 10154010167
9915857642, 10153981689
9920820516, 10153940658
9926108942, 10153903888
9930398348, 10153855301
9935463106, 10150937598
9940785994, 10150914001
9945093507, 10150888997
9950340018, 10150862503
9956035955, 10150835667
9960246825, 10150794349
9965550810, 10150765960
9970087989, 10150736139
9975299501, 10150714099
9980107506, 10150686195
9985461209, 10150631310
9990803756, 10238676062
9995504828, 10262374561
