sent, rec
1363610120, 4809914598
1364773840, 4809898048
1365936229, 4809878693
1366081331, 4809860224
1367219462, 4809841903
1368386430, 4809823561
1369653978, 4809799708
1370817927, 4809486219
1371978060, 4809469102
1372065710, 4809450314
1392742371, 4809432327
1392830984, 4809413974
1392885519, 4809393441
1392934719, 4809377925
1392986511, 4809360660
1393032921, 4809344401
1393077292, 4809327953
1393123849, 4809309733
1393170656, 4809291983
1393215846, 4809273452
1393264753, 4809258776
1393311210, 4809240475
1393358954, 4809223030
1393404889, 4809204300
1393478017, 4809186653
1393526670, 4809170758
1393587997, 4809153869
1393635806, 4809138187
1393741816, 4809121905
1393800939, 4809104171
1393856804, 4809088124
1395026727, 4809072737
1395149800, 4809055880
1396293113, 4809023303
1397485181, 4808992133
1398664958, 4808977510
1399815538, 4808962319
1401133463, 4808943524
1401222754, 4808925225
1402350051, 4808913962
1403514078, 4808902227
1404728519, 4808888303
1405898554, 4808875202
1407064271, 4808859587
1407195495, 4808843896
1408342152, 4808829230
1409562234, 4808816535
1410731497, 4808797999
1411891406, 4808781332
1412007087, 4808766378
1413138980, 4808750018
1414302482, 4808735294
1415496596, 4808720583
1416685708, 4808702664
1417903978, 4808689198
1418071605, 4808673170
1419216929, 4808658594
1420377452, 4808643033
1421578850, 4808628341
1422795266, 4808615099
1423969465, 4808599237
1424140141, 4808580058
1425299484, 4808563919
1426494921, 4808550693
1427721474, 4808536186
1428920215, 4808518681
1429043264, 4808500529
1430196022, 4808484862
1431379804, 4808468978
1432568127, 4808450248
1433767026, 4808433043
1434961902, 4808415845
1435079175, 4808398705
1436286242, 4808380994
1437485912, 4808363512
1438676622, 4808343643
1440543636, 4808319906
1440629737, 4808301335
1441780451, 4808281198
1443037672, 4808259857
1443144464, 4808219412
1444392554, 4807084640
1445608872, 4807069254
1446802401, 4807055435
1448024352, 4807042963
1448162078, 4807030931
1449312533, 4807017384
1450503326, 4807004671
1451688902, 4806989802
1452900416, 4806977133
1453099065, 4806962051
1454262051, 4806950112
1455461915, 4806934615
1456646394, 4806920086
1457860913, 4806907006
1459555299, 4806891164
1459629157, 4806875756
1460763364, 4806859297
1461940259, 4806843091
1462092702, 4806830530
1463233693, 4806816321
1464401103, 4806802467
1465642548, 4806783390
1466808200, 4806764684
1467967925, 4806749683
1468063219, 4806734398
1469192520, 4806719939
1470482698, 4806705948
1471705095, 4806692146
1472876070, 4806675432
1474041695, 4806658286
1474129165, 4806642859
1475317844, 4806629054
1476483536, 4806608808
1477647361, 4806589938
1478954017, 4806569309
1479101154, 4806553916
1480228226, 4806536746
1481387343, 4806519940
1482619434, 4806500071
1483801240, 4806482920
1484966789, 4806464930
1485053981, 4806448392
1486244010, 4806433287
1487399709, 4806416501
1488573252, 4806399283
1489687930, 4806333251
1490804515, 4806319319
1491922622, 4806307139
1492026722, 4806293645
1493143011, 4806278757
1494262502, 4806265296
1495377271, 4806248548
1496486936, 4806233027
1498984785, 4806211131
1499043362, 4806194318
1499083925, 4806177791
1500215322, 4806164242
1501325496, 4806148964
1502439204, 4806133897
1503561024, 4806115529
1504678648, 4806099482
1505797909, 4806084399
1506946249, 4806070929
1507018408, 4806056565
1508150602, 4806039520
1509311697, 4806023467
1510451857, 4806005088
1511575446, 4805987354
1512700712, 4805965973
1513918940, 4805942614
1514005770, 4805896248
1515145118, 4805258056
1516287315, 4805232811
1517432584, 4805210017
1518576653, 4805192157
1519725420, 4805170110
1520884381, 4805149001
1522028517, 4805127753
1522102655, 4805094997
1523241242, 4805073829
1524385639, 4805054538
1525558660, 4805033426
1526715022, 4805015088
1527881416, 4804991148
1529057420, 4804969048
1529131011, 4804942374
1530266174, 4804919116
1531463671, 4804894783
1532604833, 4804871204
1533750649, 4804842599
1534898944, 4804817793
1536044470, 4804792661
1537335504, 4804756253
1537411617, 4804741470
1538557837, 4804728141
1539696815, 4804715734
1540839803, 4804704046
1542016369, 4804688848
1542113088, 4804675362
1543272219, 4804661931
1544468815, 4804645540
1545620170, 4804631001
1546768311, 4804614989
1547911233, 4804603086
1576239371, 4804587899
1576295697, 4804572659
1576333165, 4804554507
1576366528, 4804541948
1576401445, 4804522344
1576435641, 4804502885
1576471000, 4804486135
1576504868, 4804469400
1576542274, 4804453912
1576579412, 4804434096
1576613166, 4804415542
1576647978, 4804397614
1576713396, 4804380906
1576751507, 4804360793
1576795876, 4804324947
1576832358, 4804308561
1576866159, 4804286750
1576912436, 4804268155
1576971107, 4804244371
1577012081, 4804222594
1577046201, 4804196247
1577079538, 4804175216
1577116235, 4804148004
1577150086, 4804127459
1577184580, 4804104131
1577218076, 4804065011
1577251795, 4804043385
1577989371, 4804020281
1578027310, 4803997089
1578062567, 4803973760
1578118782, 4803948255
1579237983, 4803922619
1580337460, 4803898593
1581440556, 4803876716
1582569621, 4803823979
1583687347, 4803806336
1584798434, 4803778441
1585899190, 4803762304
1586998084, 4803744177
1587037045, 4803726228
1588161279, 4803700263
1589293362, 4802522756
1590407554, 4802505678
1591524129, 4802486411
1592638295, 4802465886
1593756802, 4802449677
1594891399, 4802437031
1595001661, 4802420361
1596125472, 4802402689
1597316942, 4802385228
1598470199, 4802369091
1599644008, 4802354481
1600782564, 4802339660
1601957000, 4802321558
1602032960, 4802301284
1603159906, 4802282429
1604312364, 4802252432
1605481937, 4802219473
1606638834, 4802182450
1607799247, 4802145279
1608953713, 4802103556
1609039191, 4802064345
1610186476, 4802030286
1611339519, 4801997935
1612494030, 4801962523
1613673187, 4801927895
1616140784, 4801885895
1616244613, 4801845484
1616350775, 4801809906
1617613679, 4801774168
1618834593, 4801737181
1620032006, 4801694875
1620137739, 4801656076
1621306799, 4801625252
1622482950, 4801591569
1623662924, 4801554643
1624837594, 4801515165
1626014286, 4801477015
1626119663, 4801433204
1627302791, 4801394142
1628474022, 4801354981
1629680981, 4801304245
1630866629, 4801275261
1632040700, 4801245694
1632151040, 4801216246
1636912214, 4801189964
1637082448, 4801161392
1637167553, 4801133255
1637258279, 4801101744
1637330873, 4801070756
1638491910, 4801043769
1639636517, 4801014443
1640840012, 4800982949
1642066297, 4800950820
1642179747, 4800919751
1643324142, 4800891701
1644498710, 4800862057
1645676364, 4800834273
1646947512, 4800802819
1647044868, 4800769938
1648174269, 4800736027
1649343766, 4800702109
1650506636, 4800670379
1651681264, 4800634361
1652979130, 4800589821
1654336713, 4800523707
1654393826, 4800500159
1655526652, 4800471263
1656695659, 4800448162
1657864862, 4800423461
1658023727, 4800398935
1659156131, 4800364660
1660321821, 4800124953
1661492945, 4800104935
1662681434, 4800083494
1663818505, 4800052126
1665044296, 4800027750
1665138519, 4800001026
1666270583, 4799978549
1667437280, 4799953723
1668607189, 4799928830
1669776726, 4799900181
1671024372, 4799874779
1671160623, 4799852006
1673620085, 4799823973
1673685849, 4799783488
1674828598, 4799753126
1675987847, 4799712147
1676129288, 4799696933
1677263379, 4799680627
1678435918, 4799662962
1679602616, 4799645138
1680795468, 4799630371
1682010155, 4799615609
1682106389, 4799599654
1683251325, 4799585745
1684421492, 4799570317
1685601340, 4799558427
1686774280, 4799545523
1687940140, 4799529307
1688087376, 4799510816
1689231103, 4799493266
1690401457, 4799475345
1691574852, 4799454640
1692742730, 4799425753
1693976056, 4799394279
1694077249, 4799361702
1695211482, 4799334930
1696381583, 4799304149
1697549710, 4799257216
1698754216, 4799222343
1699949964, 4799198088
1700044012, 4799165553
1701180291, 4799133718
1702346660, 4799098327
1703523901, 4799062245
1704688031, 4799026152
1705860996, 4798999674
1707066250, 4798949774
1707185081, 4798912845
1708338229, 4798873016
1709517809, 4798835477
1710691933, 4798796665
1712137199, 4798764374
1712194568, 4798733878
1713328779, 4798694748
1714505270, 4798656883
1715674862, 4798623449
1716922129, 4798585381
1717058024, 4798545548
1718197065, 4798507134
1719372163, 4798463160
1720542339, 4798424944
1721716140, 4798381160
1722891288, 4798314718
1742496686, 4798292945
1742584067, 4798266377
1742636549, 4798239328
1742695077, 4798211171
1742748078, 4798185890
1742797651, 4798155013
1742845180, 4798131768
1742896181, 4798100765
1742946532, 4798072338
1743001074, 4798036971
1743047677, 4797972970
1743097389, 4796832477
1743158466, 4796815768
1743207939, 4796796889
1743271746, 4796776129
1743327823, 4796753680
1743423678, 4796725346
1743501395, 4796695472
1743587935, 4796662824
1743646719, 4796631510
1743698426, 4796601024
1744859264, 4796571839
1746072644, 4796535063
1746192753, 4796496984
1747331838, 4796451739
1748513779, 4796423992
1749699041, 4796397650
1751184588, 4796359890
1751251894, 4796340723
1752384370, 4796317251
1753584285, 4796291443
1754757632, 4796264142
1755930101, 4796240832
1756087450, 4796215340
1757249192, 4796193301
1758423185, 4796168785
1759630189, 4796149580
1760811444, 4796128395
1761982790, 4796103237
1762094429, 4796075458
1763251068, 4796053062
1764448397, 4796021187
1765660308, 4795994285
1766862108, 4795964816
1768064093, 4795923435
1768187096, 4795864305
1774317124, 4795832817
1774519188, 4795800960
1774622568, 4795758874
1774710156, 4795728647
1774834987, 4795697188
1774942077, 4795668436
1775020891, 4795637744
1776199843, 4795607091
1777440012, 4795577979
1778671563, 4795549878
1779879558, 4795520752
1780012649, 4795492545
1781179097, 4795463992
1782380189, 4795433641
1783618079, 4795402082
1784814350, 4795363111
1786034319, 4795329467
1786161216, 4795299172
1787315829, 4795265684
1788615874, 4795232596
1790389572, 4795202795
1790468751, 4795171189
1791631424, 4795137447
1792908004, 4795101718
1793023313, 4795068159
1794182692, 4795029120
1795378701, 4794990929
1796576139, 4794957470
1797764314, 4794919487
1798961322, 4794882070
1799074800, 4794837822
1800227839, 4794801990
1801475680, 4794763579
1802665450, 4794723935
1803894010, 4794684010
1804014876, 4794632232
1805174851, 4794244557
1806403119, 4794190991
1807591996, 4794151788
1808782449, 4794111418
1809978647, 4794072047
1810149628, 4794038412
1811314801, 4793997250
1812502102, 4793945270
1813711491, 4793918996
1814900369, 4793882738
1815016468, 4793846005
1816170002, 4793830258
1817359748, 4793813349
1818661632, 4793798762
1819820882, 4793785908
1821018366, 4793770272
1821226221, 4793756597
1822387295, 4793742992
1823633923, 4793731424
1824837446, 4793718799
1826023742, 4793699211
1826158265, 4793683131
1827897087, 4793663760
1828067251, 4793644691
1829244561, 4793628438
1830436057, 4793611991
1831667578, 4793590470
1832876359, 4793572613
1833016569, 4793558704
1834175954, 4793541592
1835369087, 4793525891
1836576774, 4793509049
1837766126, 4793493706
1838965203, 4793474942
1839151956, 4793456612
1840451637, 4793434357
1841670786, 4793410862
1842877772, 4793389115
1843046524, 4793363928
1844205603, 4793338946
1845455288, 4793315373
1846677487, 4793291400
1847480853, 4793266854
1848621371, 4793236561
1849830242, 4793193898
1851007612, 4793159761
1851098739, 4793121011
1852230096, 4793088308
1853412008, 4793054814
1854597060, 4793012872
1855769423, 4792972590
1856958718, 4792941369
1857074459, 4792902361
1858217196, 4792866253
1859391454, 4792827598
1860564295, 4792784631
1861855662, 4792705313
1863030927, 4792679698
1863217903, 4792651423
1864357340, 4792621168
1865541364, 4792587224
1867120786, 4792552502
1867201407, 4792521757
1868336618, 4792491120
1869513693, 4792463535
1870697028, 4792434758
1871870254, 4792404056
1872036103, 4792375441
1873184526, 4792339935
1874351229, 4792306156
1875489828, 4792277150
1876644259, 4792242005
1877815697, 4792193493
1878990825, 4790241373
1879080355, 4790205611
1880300551, 4790166524
1881537017, 4790134582
1882708740, 4790103202
1883903858, 4790068954
1884012612, 4790032648
1885161289, 4789995117
1886321900, 4789957765
1887468774, 4789923506
1888645749, 4789881293
1889825265, 4789840718
1891049848, 4789804437
1891150186, 4789767355
1892343314, 4789715830
1893515397, 4789675725
1894681204, 4789633927
1895816652, 4789592978
1896994771, 4789545678
1897085251, 4789516308
1898288915, 4789496584
1899460002, 4789472575
1900631261, 4789436121
1901865882, 4789399378
1903036702, 4789354893
1903132173, 4789286720
1904278809, 4789254388
1905778396, 4789220496
1906916564, 4789190223
1907093435, 4789163202
1908235616, 4789131182
1909409276, 4789097770
1910625366, 4789070803
1911807907, 4789039218
1912172955, 4788978675
