sent, rec
6450537182, 9736110839
6455903086, 9736067961
6460248698, 9736034131
6465599220, 9735998707
6470961028, 9735964800
6475311831, 9735929692
6480660350, 9735892915
6486031255, 9735858763
6490392176, 9735823283
6495379981, 9735784735
6500681993, 9735750202
6506034664, 9735695214
6510356243, 9735669878
6515693135, 9735646184
6521091053, 9735625550
6525444403, 9735599246
6530776457, 9735577282
6535095629, 9735553676
6540434253, 9735530741
6545774761, 9735504607
6550118991, 9735471992
6555441245, 9735446709
6560792659, 9735420637
6565145407, 9735391897
6570478290, 9735361523
6575810015, 9735333074
6580155672, 9735301538
6585482684, 9735266586
6591097304, 9735231817
6595441684, 9735213691
6600782236, 9735196475
6605127254, 9735179254
6610462301, 9735160500
6615801075, 9735139996
6620135019, 9735122256
6625470094, 9735102852
6630816180, 9735085554
6635150262, 9735065108
6640474505, 9735046636
6645807741, 9735025540
6650145223, 9735005829
6655495276, 9734983207
6660852387, 9734952366
6665188317, 9734915952
6670514519, 9734875447
6675841428, 9734835063
6680172491, 9734795360
6685508880, 9734756274
6690815855, 9734711040
6695121018, 9734680231
6700444641, 9734650852
6705824194, 9734621395
6710179908, 9734589394
6715517385, 9734564110
6720861768, 9734532262
6725208720, 9734502341
6730549163, 9734470613
6735931944, 9734437019
6740269151, 9734402311
6745617451, 9734375209
6750957820, 9734338935
6755292044, 9734302722
6760629142, 9734266293
6766038188, 9734225100
6770367160, 9733421414
6775696682, 9733404459
6781048165, 9733387710
6785387996, 9733369689
6790722593, 9733353983
6796076578, 9733334823
6800479242, 9733315778
6805829814, 9733298093
6810187507, 9733283901
6815536334, 9733270069
6820878995, 9733254683
6825250402, 9733236137
6830564663, 9733219429
6835899744, 9733201312
6840242306, 9733184530
6845577532, 9733169553
6850901998, 9733152038
6855231479, 9733123936
6860561602, 9733106450
6865370132, 9733088636
6870684915, 9733068689
6876071085, 9733050649
6880112690, 9733029405
6885421544, 9733013197
6890748768, 9732995458
6896083817, 9732976808
6900449187, 9732960400
6905797706, 9732942901
6910148226, 9732924680
6915475630, 9732904785
6920814079, 9732856057
6925160052, 9732841936
6930525086, 9732830133
6935891517, 9732818296
6944248406, 9732806895
6945479099, 9732794024
6950768900, 9732780407
6955136845, 9732765579
6960496414, 9732749863
6965863190, 9732734020
6970225883, 9732719199
6975610450, 9732702701
6980982196, 9732687372
6985353478, 9732672035
6990732208, 9732656925
6995108315, 9732640742
7000470038, 9732621712
7005839121, 9732607106
7010214447, 9732592169
7015584967, 9732574014
7020948490, 9732553936
7025293426, 9732537846
7030641881, 9732522147
7036027989, 9732506398
7040392333, 9732491529
7045740591, 9732474417
7050188536, 9732454352
7055537935, 9732435502
7060894075, 9732416357
7065268246, 9732399745
7070619919, 9732379711
7075577583, 9732344570
7080909948, 9732328350
7085249796, 9732312720
7090598980, 9732295818
7095942114, 9732278892
7100309686, 9732263113
7105717823, 9732247959
7110119376, 9732231829
7115505847, 9732216369
7120889705, 9732200246
7125252767, 9732181939
7130611665, 9732152880
7135997716, 9730962267
7140429604, 9730943268
7145797021, 9730925695
7150156898, 9730908184
7155537446, 9730877318
7160895371, 9730865055
7165259308, 9730853019
7170666866, 9730841437
7175994742, 9730827111
7180362705, 9730810211
7185738086, 9730794220
7190116668, 9730781440
7195520916, 9730764770
7200859062, 9730748840
7205245721, 9730732220
7210599479, 9730713638
7215982103, 9730700399
7220347577, 9730683186
7225698821, 9730667246
7231079822, 9730649313
7235476484, 9730632469
7240829083, 9730616684
7245184160, 9730600819
7250540788, 9730586087
7255910888, 9730572664
7260264607, 9730557796
7265626145, 9730542895
7270697131, 9730525815
7276047049, 9730511184
7280456672, 9730496357
7285830680, 9730480529
7290190865, 9730464002
7295619272, 9730446452
7301035361, 9730426528
7305407951, 9730403691
7310762688, 9730377667
7315102389, 9730347526
7320453994, 9730319087
7325862873, 9730279733
7330279145, 9730256197
7335640779, 9730235982
7341008382, 9730216253
7345363467, 9730190103
7350784653, 9730170150
7355277207, 9730147403
7360621271, 9730127112
7366092369, 9730107855
7370537585, 9730084088
7375954682, 9730054751
7380314368, 9730028970
7385689496, 9729963748
7390120969, 9729950032
7395487278, 9729933681
7400848495, 9729921084
7405211462, 9729907619
7410622656, 9729889404
7416001404, 9729874433
7420385149, 9729856088
7425791593, 9729839074
7430155132, 9729815628
7435512146, 9729788431
7440869378, 9729758551
7445230013, 9729730717
7450590766, 9729704500
7455639951, 9729670468
7460998290, 9729639638
7465394596, 9729608404
7470742970, 9729577388
7475107142, 9729527891
7480462679, 9729494176
7485826779, 9729449875
7512064111, 9728731868
7512211910, 9728696779
7512280706, 9728658350
7512351723, 9728620609
7512419782, 9728539237
7515581621, 9728492969
7520887091, 14985143587
7526622002, 14985114609
7530844364, 14985092385
7535166095, 14985062198
7540501023, 14985033096
7545847155, 14984985579
7550657802, 14984951597
7555970242, 14984918433
7560284428, 14984876243
7565618450, 14984847382
7570957061, 14984818990
7575273180, 14984791449
7580595446, 14984761839
7585922982, 14984737563
7590282209, 14984711511
7595600976, 14984689334
7600919987, 14984660328
7605233182, 14984632637
7610551148, 14984604956
7615894781, 14984566922
7620303645, 14984014455
7625599736, 14983996284
7630946559, 14983982984
7635269498, 14983969654
7640599922, 14983955975
7645927436, 14983940345
7650279531, 14983925567
7655590155, 14983910606
7660924223, 14983894140
7665243974, 14983879738
7670571555, 14983865258
7675919536, 14983850575
7680242554, 14983832681
7685562475, 14983811199
7690891689, 14983796275
7695218720, 14983778814
7700547309, 14983760593
7705891791, 14983738269
7710239641, 14983718950
7715572552, 14983698094
7720457586, 14983679311
7725669340, 14983655063
7731005578, 14983634355
7735336538, 14983609731
7740718665, 14983576570
7746054003, 14983558283
7750383363, 14983536522
7755716514, 14983518317
7761088353, 14983494498
7765437844, 14983471676
7770775269, 14983447388
7775113032, 14983423272
7780442941, 14983403188
7785793214, 14983384342
7790218506, 14983358763
7795554950, 14983316652
7800919525, 14983298890
7805271716, 14983283011
7810606187, 14983269617
7815306829, 14983253949
7820620201, 14983240942
7826026485, 14983227123
7830371259, 14983213391
7835715717, 14983201877
7841060361, 14983189287
7845394851, 14983177436
7850779280, 14983162883
7855118801, 14983146423
7860445577, 14983132973
7865784260, 14983103938
7870147769, 14983088751
7875503066, 14983075023
7880877817, 14983058620
7885269607, 14983043883
7890651098, 14983028428
7896035416, 14983011947
7900456280, 14982993658
7905821141, 14982971599
7910735614, 14982952730
7916046504, 14982929570
7920392509, 14982909895
7925749664, 14982894864
7930115213, 14982877325
7935489197, 14982856738
7940842809, 14982833888
7945234351, 14982812674
7950583201, 14982791162
7955947641, 14982767827
7960312839, 14982744727
7965739252, 14982717824
7970133554, 14982679160
7975523227, 14982596203
7980881384, 14981471104
7985237852, 14981434479
7990601928, 14981397214
7995978664, 14981358489
8000335580, 14981301222
8005687566, 14981278291
8010754842, 14981250405
8016092262, 14981225372
8020431071, 14981188247
8025795630, 14981150268
8030167489, 14981137481
8035527577, 14981126949
8040889537, 14981115315
8045244016, 14981103505
8050605603, 14981089920
8055972251, 14981078309
8060324455, 14981064507
8065707791, 14981051119
8071087091, 14981038628
8075446762, 14981024676
8080805359, 14981010278
8085176879, 14980995091
8090533080, 14980979374
8095933806, 14980965745
8100298931, 14980952631
8105696965, 14980938653
8111064004, 14980924259
8115423770, 14980907296
8120793378, 14980893905
8125154351, 14980878457
8130520385, 14980862959
8135912908, 14980848253
8140270793, 14980832959
8145666052, 14980813043
8151032129, 14980787233
8155374141, 14980764273
8160158629, 14980744862
8165492277, 14980720042
8170903152, 14980700067
8175231211, 14980678113
8180563481, 14980651938
8185974202, 14980625637
8190352227, 14980602356
8195721902, 14980579274
8200184089, 14980555647
8205504411, 14980533004
8210843155, 14980504757
8215253154, 14980482395
8220589245, 14980458209
8225939988, 14980431434
8230322168, 14980404952
8235665249, 14980378410
8241000460, 14980240835
8245334509, 14980224404
8250685460, 14980206773
8256016190, 14980190714
8260350269, 14980159685
8265710524, 14980146211
8270112523, 14980126717
8275469438, 14980102440
8280833490, 14980073350
8285164556, 14980042573
8290505964, 14980013166
8295603362, 14979981852
8300928864, 14979949941
8305244054, 14979918981
8310563305, 14979888682
8315889152, 14979866321
8320256895, 14979837714
8325566856, 14979808473
8330907515, 14979779997
8335268265, 14979750241
8340579822, 14979708356
8345895308, 14979677333
8350220832, 14979644675
8355538312, 14979613916
8360861952, 14979583315
8365209281, 14979549986
8370660015, 14979517972
8376026273, 14979486448
8380344794, 14979452961
8385657760, 14979420489
8390610718, 14979380367
8395905575, 14979345289
8400216798, 14979312807
8405547031, 14979282089
8410908808, 14979249478
8415203127, 14979217932
8420515298, 14979184077
8425840337, 14979152953
8430164057, 14979122274
8435468416, 14979086410
8440782564, 14979053557
8446096990, 14979021029
8450397385, 14978984228
8455717311, 14978949562
8461042273, 14978912735
8465369030, 14978880502
8470677933, 14978850447
8476046312, 14978814440
8480355502, 14978777537
8485683261, 14978740562
8490882124, 14978691360
8495177844, 14978655900
8500503460, 14978621464
8505825683, 14978586856
8510170300, 14978551347
8515467068, 14978517848
8520796268, 14978484613
8525104561, 14978448560
8530460890, 14978413843
8535780641, 14978377364
8540101698, 14978338893
8545414698, 14978300559
8550738931, 14978263632
8556063895, 14978227144
8560389017, 14978189700
8565708980, 14978148405
8571026542, 14978102643
8575347936, 14978010381
8580675459, 14977965993
8585688440, 14977937340
8590991880, 14977917731
8595315247, 14977897407
8600624985, 14977873864
8605954893, 14977838059
8610293739, 14977816239
8615619422, 14977794434
8620936210, 14977768353
8625255182, 14977745872
8630569963, 14977726961
8635902116, 14977706304
8640198546, 14977683245
8645524635, 14977659718
8650847060, 14977636051
8655157691, 14977613079
8660472793, 14977584855
8665795583, 14977559882
8670128944, 14977535250
8675444026, 14977506508
8680674746, 14977480042
8685978918, 14977452479
8690294763, 14976403390
8695604567, 14976387379
8700983914, 14976368363
8705330892, 14976351895
8710653526, 14976335594
8715970131, 14976319155
8720285972, 14976298791
8725606977, 14976280359
8731007205, 14976264058
8735317849, 14976244267
8740627106, 14976229489
8745956149, 14976210708
8750297146, 14976194648
8755621066, 14976176771
8760972716, 14976158928
8765290993, 14976139287
8770610518, 14976110723
8775951062, 14976094421
8780291388, 14976076605
8785608636, 14976046060
8790966993, 14976027824
8795293985, 14976009704
8800616432, 14975989273
8805946277, 14975969243
8810264808, 14975950625
8815594928, 14975931956
8820917833, 14975911168
8825226109, 14975896849
8830532208, 14975881713
8835872006, 14975861696
8840227616, 14975840536
8845531180, 14975821853
8850899055, 14975803629
8855219215, 14975785895
8860547939, 14975766420
8865920101, 14975748600
8870244047, 14975729916
8875705487, 14975709337
8881063743, 14975693181
8885380306, 14975677994
8890690343, 14975663003
8896027343, 14975646911
8900370102, 14975632772
8905694908, 14975615377
8911025814, 14975600415
8915341706, 14975586964
8920653530, 14975570845
8925973246, 14975556084
8930296072, 14975540157
8939107119, 14975524583
8940338885, 14975508582
8945591843, 14975493702
8950946886, 14975478615
8955268032, 14975462669
8960570098, 14975442567
8965874116, 14975425408
8970224298, 14975407378
8975590703, 14975391710
8980907755, 14975376238
8985231237, 14975358000
8990549013, 14975339728
8995863565, 14975319167
9000204763, 14975293095
9005566178, 14975278246
9010880752, 14975262375
9015195429, 14975245953
9020542972, 14975233718
9025860712, 14975220713
9030196969, 14975204559
9035509301, 14975190897
9040821653, 14975174136
9045149394, 14975154755
9050482576, 14975135203
9055801924, 14975105150
9060146792, 14973562296
9065479876, 14973547549
9070590821, 14973532134
9075904445, 14973517530
9080249579, 14973502744
9085566612, 14973484207
9090871470, 14973468335
9095187675, 14973449360
9100501136, 14973433654
9105834678, 14973417985
9110152032, 14973401500
9115470569, 14973386566
9120779905, 14973370842
9126096297, 14973356474
9130402412, 14973343210
9135719650, 14973329077
9141048729, 14973314439
9145379181, 14973299501
9150697872, 14973283526
9156006115, 14973269050
9160313039, 14973254624
9167352119, 14973239652
9170548488, 14973227275
9175865971, 14973211225
9180203029, 14973192045
9185535782, 14973176673
9190863159, 14973160309
9195187366, 14973146831
9200500575, 14973131391
9205836922, 14973117275
9210158816, 14973102412
9215477419, 14973086649
9220802827, 14973061671
9225134089, 14973045951
9230445885, 14973029982
9235768802, 14972979503
9241092941, 14972966017
9245398481, 14972953849
9250708598, 14972940106
9256020819, 14972924916
9260799531, 14972909687
9266091149, 14972897033
9270401975, 14972883117
9275725980, 14972869335
9281038784, 14972854231
9285342689, 14972837896
9290645750, 14972822648
9295960597, 14972806546
9300290211, 14972791776
9305609398, 14972778970
9310923553, 14972761749
9315227200, 14972746977
9320531436, 14972730667
9325853591, 14972715002
9330184660, 14972700887
9335499516, 14972683634
9340822254, 14972668290
9345635175, 14972651329
9350923552, 14972632329
9355875511, 14972617048
9360197942, 14972601733
9365548380, 14972582041
9371018829, 14972562898
9375344905, 14972540994
9380743477, 14972512889
9386088676, 14972481390
9390436957, 14972450047
9395785742, 14972420546
9400120125, 14972388864
9405451995, 14972354061
9410842111, 14972310604
9415169245, 14971062904
9420513068, 14971043305
9425872626, 14971024083
9430220982, 14971004455
9435562214, 14970987509
9440904640, 14970970611
9445282898, 14970953185
9450350283, 14970933229
9455721473, 14970909102
9461075219, 14970884617
9465431297, 14970827982
9470763209, 14970799315
9475152031, 14970776135
9480513151, 14970746385
9485846467, 14970717343
9490202090, 14970686308
9495531485, 14970655784
9500898275, 14970626531
9505238024, 14970597477
9510585832, 14970567069
9515976434, 14970538017
9520341762, 14970507943
9525680095, 14970478910
9531035595, 14970446205
9535372317, 14970419217
9540716600, 14970387546
9546064668, 14970358106
9550462239, 14970329051
9555874306, 14970297306
9560214601, 14970266511
9565573598, 14970235237
9570919038, 14970203527
9575261516, 14970174857
9580609874, 14970146138
9586032990, 14970111474
9590356590, 14970077479
9595718701, 14970042832
9601085990, 14969984551
9605440235, 14969957510
9610789068, 14969930881
9615124750, 14969899094
9620540045, 14969867770
9625882167, 14969810604
9630228067, 14969784801
9635570332, 14969748724
9640913630, 14969719212
9646048026, 14969689121
9650339415, 14969657569
9655720538, 14969628464
9661077441, 14969599285
9665409513, 14969569566
9670728246, 14969540804
9676076683, 14969508212
9680414930, 14969472695
9685785438, 14969407949
9690137067, 24045523677
9695484073, 24045508462
9700835260, 24045490858
9705202840, 24045473505
9710553066, 24045455383
9715904968, 24045440271
9720327130, 24045422725
9725707410, 24045405443
9765226965, 24045386412
9765350866, 24045369767
9765407362, 24045333735
9765459721, 24045319813
9765504724, 24045306154
9765554068, 24045290378
9765605575, 24045276459
9765658382, 24045261812
9770814889, 24045246112
9775101267, 24045232232
9780394656, 24045215385
9785711708, 24045199713
9791017703, 24045185277
9795135820, 24045169972
9800406790, 24045152341
9805716274, 24045128884
9811027663, 24045084536
9815333734, 24044886029
9820639756, 24039719815
9825950317, 24039685974
9830274256, 24039655161
9835585260, 24039620988
9840889365, 24039584671
9845204648, 24039552467
9850522720, 24039516739
9855841995, 24039482193
9860154902, 24039440938
9865472280, 24039409465
9870779701, 24039375373
9875111464, 24039344101
9880440384, 24039310920
9885750380, 24039278145
9890231737, 24039240677
9895497206, 24039203267
9900783627, 24039168028
9905154495, 24039136541
9910465922, 24039106335
9915791551, 24039073145
9921103547, 24039042745
9925435459, 24039007739
9930752279, 24038953576
9935139217, 24038921302
9940461015, 24038888737
9945784991, 24038857788
9950097003, 24038826718
9955391173, 24038795860
9960708070, 24038764180
9966071670, 24038733965
9970395040, 24038699399
9975717157, 24038664071
9981051057, 24038630376
9985373455, 24038591546
9992576957, 24038560946
9995781046, 24038497726
