sent, rec
6450870540, 9831005301
6455177817, 9830975830
6460512705, 9830946312
6465829651, 9830919439
6470160546, 9830887888
6475470912, 9830855568
6480815090, 9830828236
6485227513, 9830794376
6490563129, 9830760927
6495896668, 9830729665
6500230810, 9830698341
6505554973, 9830668181
6510900547, 9830634385
6515241669, 9830602334
6520659826, 9830576107
6525990502, 9830547806
6530332375, 9830518210
6535647315, 9830489884
6540984435, 9830447217
6545131700, 9830417429
6550464259, 9830387047
6555803662, 9830352867
6560131402, 9830321073
6565447269, 9830291154
6570873633, 9830260860
6575210610, 9830230696
6580567513, 9830199429
6585886513, 9830164199
6590244213, 9830138765
6595574595, 9830103389
6600916146, 9830074473
6605253503, 9830042507
6610578381, 9829973367
6615922926, 9829944088
6620266231, 9829912582
6625623215, 9829879246
6630994249, 9829845825
6635331549, 9829798525
6640652252, 9829779700
6645786393, 9829763003
6650106452, 9829746823
6655419770, 9829728149
6660749842, 9829712248
6666079998, 9829697382
6670424554, 9829681346
6675739715, 9829666910
6681063585, 9829652795
6685401362, 9829636337
6690741816, 9829617838
6696089951, 9829603879
6700424339, 9829590445
6705755786, 9829573589
6711099672, 9829557091
6715438945, 9829542061
6720775018, 9829523010
6725160188, 9829503663
6730486390, 9829487395
6735838244, 9829466896
6740183098, 9829441343
6745509759, 9829402034
6750841002, 9828142181
6755171585, 9828111089
6760535331, 9828077922
6765890439, 9828042740
6770272725, 9828010128
6775587174, 9827976572
6780929308, 9827946499
6785278120, 9827914474
6790612772, 9827878002
6795931399, 9827854707
6800278579, 9827776712
6805602009, 9827748660
6810944350, 9827732079
6815283927, 9827717971
6820620275, 9827703794
6825953227, 9827685161
6830284935, 9827667186
6835435662, 9827648228
6840781163, 9827631259
6845077758, 9827617083
6850409041, 9827603053
6855760034, 9827589144
6860110762, 9827575785
6865466919, 9827560388
6870815240, 9827544669
6875151621, 9827525351
6880533094, 9827503136
6885852438, 9827480983
6890199808, 9827455283
6895532335, 9827420283
6900866097, 9827385222
6905288541, 9827348899
6910623255, 9827314490
6915948137, 9827281370
6920295278, 9827249093
6925615381, 9827217086
6931024726, 9827183922
6935955765, 9827149748
6940249720, 9827113482
6945563169, 9827032518
6950860630, 9827001474
6955156219, 9826969404
6960474450, 9826938380
6965845017, 9826906720
6970150895, 9826875204
6975453466, 9826838714
6980774905, 9826800557
6985655928, 9826728661
7015737405, 15473446986
7015940541, 15473415074
7016013083, 15473382926
7016071555, 15473350753
7017364817, 15473315928
7017460761, 15473283227
7020664216, 15473250128
7025957777, 15473218209
7030815345, 15473186813
7035108124, 15473153764
7040396536, 15473116968
7045688525, 15473083205
7051010005, 15473045994
7055343167, 15472998233
7060673538, 15472964755
7066015331, 15472933690
7070353271, 15472900720
7075691909, 15472871604
7081063578, 15472839802
7085379839, 15472809902
7090728937, 15472778491
7096055016, 15472745831
7100371051, 15472710081
7105442526, 15472676985
7110671750, 15472645150
7116003215, 15472612757
7120313902, 15472582384
7125635002, 15472551123
7130948066, 15472518987
7135252648, 15472485968
7140548621, 15472454993
7145847674, 15472422614
7150132178, 15472388644
7155424851, 15472351487
7160745742, 15472316396
7166063899, 15472286294
7170352198, 15472253695
7175666001, 15472221957
7181016103, 15472160263
7185320710, 15472131013
7190622748, 15472100764
7195110468, 15472072925
7200731955, 15472043404
7205189133, 15472016899
7210525555, 15471990444
7215916476, 15471962149
7220252779, 15471935345
7225588595, 15471906439
7230929204, 15471871823
7235278040, 15471842544
7240615302, 15471813704
7245942317, 15471781740
7250289227, 15471755194
7255636774, 15471724053
7260967178, 15471696268
7265354215, 15471667221
7270697464, 15471618444
7276040318, 15470481103
7280462217, 15470466277
7285824677, 15470450212
7290164238, 15470435286
7295766841, 15470417156
7301072390, 15470402148
7305397692, 15470385093
7310799630, 15470368494
7315142949, 15470351636
7320490076, 15470337102
7325824311, 15470317762
7330155806, 15470300361
7335500163, 15470283907
7340849808, 15470266504
7345195339, 15470248752
7350521595, 15470232930
7356001577, 15470215599
7360335052, 15470199155
7365661128, 15470182273
7370987594, 15470163239
7375350141, 15470148986
7380684558, 15470130730
7386008294, 15470110788
7391000481, 15470088421
7395344244, 15470072483
7400683460, 15470054879
7406017464, 15470037261
7410354705, 15470019185
7415696662, 15469984910
7421079252, 15469972059
7425427851, 15469958908
7430754840, 15469945319
7436082267, 15469931448
7440465616, 15469916171
7445775478, 15469900373
7450102027, 15469884787
7455432331, 15469867977
7460758203, 15469846098
7466095915, 15469820300
7470425991, 15469792114
7475763433, 15469766574
7480136890, 15469738753
7485460495, 15469712070
7490854362, 15469683101
7495174834, 15469653540
7500513828, 15469627396
7505852386, 15469597599
7510170010, 15469569673
7515518370, 15469544252
7520853920, 15469518269
7525182456, 15469490087
7530544534, 15469460367
7535869444, 15469431651
7540187860, 15469402688
7545510233, 15469373079
7550837811, 15469343700
7555161582, 15469315655
7560491745, 15469289526
7565838941, 15469259964
7570203373, 15469232595
7575530937, 15469204123
7580871449, 15469175898
7585963076, 15469138418
7590287961, 15469106056
7595601249, 15469072940
7600929928, 15469046319
7605273454, 15469002482
7610591812, 15468971795
7615932299, 15468947650
7620267505, 15468914107
7625591201, 15468881450
7630912082, 15468846709
7635679423, 15468800977
7640998271, 15468650807
7645330506, 15463245762
7650639102, 15463200503
7655963950, 15463171134
7660310350, 15463144385
7665646591, 15463114863
7670984279, 15463075912
7675330122, 15463042432
7680424744, 15463012512
7685713206, 15462979221
7691007575, 15462938827
7695316468, 15462911395
7700620611, 15462881040
7705920653, 15462848773
7710208384, 15462814340
7715505451, 15462778460
7720810905, 15462739675
7725078955, 15462706420
7730381670, 15462677117
7735687174, 15462641283
7740997250, 15462611073
7745305833, 15462579158
7750633153, 15462545789
7755971034, 15462507346
7760274241, 15462458451
7765575730, 15462425409
7770883682, 15462387705
7775251781, 15462348473
7780279381, 15462309091
7785599390, 15462270245
7790327195, 15462233453
7795620593, 15462194043
7800929664, 15462159073
7805226728, 15462127380
7810531931, 15462088036
7815868809, 15462047785
7820215184, 15462008861
7825517487, 15461970643
7830845934, 15461935551
7835140098, 15461895128
7840443021, 15461847654
7845766695, 15461808662
7851086348, 15461766604
7855384831, 15461727159
7860688902, 15461691585
7866002607, 15461654924
7870350172, 15461616868
7875354328, 15461576674
7880648138, 15461517505
7885946224, 15461478163
7890259137, 15461444688
7895573332, 15461409967
7900866958, 15461374784
7905224443, 15461339900
7910521763, 15461303952
7915848746, 15461266033
7920190740, 15461205335
7925490902, 15461176286
7930816793, 15461145957
7935136522, 15461110395
7940448951, 15461085073
7945757182, 15461056519
7951062856, 15461012099
7955354822, 15460980247
7960673855, 15460946245
7966017764, 15460909789
7970878171, 15460877554
7975240810, 15460857486
7980575594, 15460835997
7985900800, 15460809463
7990212797, 15460764576
7995537566, 15459675184
8000853629, 15459649837
8005170813, 15459626131
8010538955, 15459600380
8015855994, 15459569777
8020213798, 15459544270
8025546225, 15459515129
8030843928, 15459487943
8035145072, 15459459243
8040455168, 15459431152
8045748181, 15459403366
8051079156, 15459374077
8055392319, 15459336555
8060699012, 15459301969
8066000427, 15459263992
8070279625, 15459242149
8075538102, 15459221285
8080840828, 15459200857
8085144082, 15459179539
8090435381, 15459157575
8095739155, 15459133158
8101083005, 15459104474
8105403405, 15459082417
8110710393, 15459057831
8116023382, 15459020002
8120345900, 15459000385
8125647548, 15458980123
8130942485, 15458959372
8135249506, 15458940489
8140587514, 15458914054
8145907048, 15458889211
8150197250, 15458868879
8155501318, 15458843507
8160810338, 15458812707
8165131227, 15458776664
8170440204, 15458742344
8175767096, 15458711611
8181077445, 15458679084
8185391373, 15458636896
8190709817, 15458598272
8196012227, 15458562137
8200389677, 15458527298
8205682182, 15458492173
8210977061, 15458455338
8215308764, 15458415243
8220616716, 15458382523
8225910422, 15458342692
8230217330, 15458313511
8235537502, 15458276003
8240831429, 15458240869
8245149252, 15458203393
8250471411, 15458167449
8255767855, 15458127597
8260132137, 15458090200
8265395036, 15458054043
8270683343, 15458009417
8275984283, 15457973407
8280276157, 15457941587
8285593491, 15457909973
8290908965, 15457876271
8295214134, 15457841435
8300540328, 15457806275
8305856033, 15457768322
8310145987, 15457725482
8315465974, 15457695795
8325367491, 15457663626
8325466683, 15457632240
8330649482, 15457598056
8335979078, 15457558152
8340277894, 15457521331
8345646614, 15457477995
8350979095, 15457445483
8355276219, 15457407150
8360585466, 15457376533
8365871407, 15457344756
8370161937, 15457312042
8375448755, 15457282126
8380757061, 15457253264
8386066380, 15457219227
8390444993, 15457185978
8395754086, 15457145963
8401065399, 15457112849
8405370611, 15457078147
8410669588, 15457040069
8415979857, 15456988202
8420285184, 15456954124
8425575983, 15456921260
8430878066, 15456886611
8435194209, 15456850383
8440544036, 15456811974
8445843637, 15456769782
8450674826, 15456737371
8455990580, 15456706155
8460295716, 15456676168
8465581490, 15456643813
8470888643, 15456611875
8475195171, 15456580339
8480591003, 15456540664
8485897105, 15456508499
8490217802, 15456478045
8495523428, 15456445683
8500840324, 15456410851
8505140886, 15456379101
8510443310, 15456349342
8515731824, 15456317001
8521069576, 15456281035
8525449082, 15456227327
8530744640, 15456193987
8536065295, 15456160826
8540373795, 15456125643
8545685546, 15456089718
8552651290, 15456056897
8555851437, 15456022076
8560131483, 15455988056
8565400947, 15455954110
8570725852, 15455920766
8576048736, 15455877129
8580354704, 15455823729
8585654897, 15455806896
8590957427, 15455791068
8595260319, 15455775283
8600577288, 15455758278
8605873331, 15455738307
8610174949, 15455720973
8615496690, 15455701229
8620795469, 15455682529
8626095793, 15455667215
8630405154, 15455651365
8635714295, 15455634143
8641012307, 15455616666
8645732871, 15455599194
8651021032, 15455584398
8655313688, 15455569000
8660601712, 15455551011
8665922474, 15455535398
8670218807, 15455516418
8675513986, 15455501643
8680821959, 15455487480
8685129509, 15455468138
8690442266, 15455453969
8695736857, 15455436311
8701058135, 15455419672
8705351903, 15455399867
8710644134, 15455374856
8715968942, 15455327696
8720322861, 15452786086
8725626023, 15452771288
8730925235, 15452754540
8735246205, 15452739497
8740569701, 15452725200
8745869866, 15452710070
8750228876, 15452693321
8755557815, 15452676488
8760900656, 15452660890
8765323892, 15452645648
8770672186, 15452629930
8776000936, 15452614562
8780346908, 15452598689
8785674931, 15452582818
8791034310, 15452567738
8795368680, 15452551467
8800689983, 15452534871
8806014801, 15452518642
8810342626, 15452489022
8815667459, 15452477732
8821070712, 15452465798
8825933772, 15452454745
8830249782, 15452442668
8835623358, 15452429143
8840784220, 15452415152
8845149881, 15452401548
8850480303, 15452386223
8855797917, 15452373824
8860186020, 15452361869
8865511059, 15452346545
8870859284, 15452330801
8875201683, 15452315706
8880551014, 15452301257
8885875270, 15452287280
8890217274, 15452271854
8895547834, 15452252800
8900925030, 15452229617
8905270848, 15452199905
8910597454, 15452172180
8915956107, 15452141936
8920299593, 15452112808
8925648192, 15452082156
8930975625, 15452050630
8935929792, 15452020530
8940224451, 15451988619
8945532296, 15451957885
8950853062, 15451927432
8955200521, 15451899272
8960501978, 15451869981
8965789591, 15451839756
8971093317, 15451809847
8975399381, 15451781503
8980732140, 15451753405
8986031873, 15451723992
8990351252, 15451696826
8995652974, 15451660659
9000976755, 15451632222
9005274554, 15451604118
9010587535, 15451582456
9015881040, 15451548662
9020166015, 15451511127
9025475689, 15451459876
9030343412, 15451423711
9035646710, 15451389500
9040949847, 15451355898
9045257196, 15451302923
9050567139, 15451270404
9055897856, 15451240690
9060210629, 15451212688
9065504124, 15451184074
9070814694, 15451152928
9075124139, 15451122456
9080445524, 15451089295
9085759377, 15451051276
9091086467, 15449839992
9095406122, 15449821594
9100707193, 15449805012
9106018966, 15449788141
9110317231, 15449770342
9115617462, 15449751005
9120944203, 15449730742
9125577701, 15449708873
9130917316, 15449691305
9135226965, 15449668627
9140544414, 15449650467
9145859690, 15449633216
9150163785, 15449614984
9155467076, 15449595014
9160768748, 15449576485
9166069933, 15449558486
9170365023, 15449541380
9175685509, 15449521487
9180990366, 15449500607
9185307268, 15449478935
9190602038, 15449460067
9195924754, 15449437144
9200235337, 15449417596
9205599197, 15449395214
9210917496, 15449369279
9215223191, 15449340047
9220422477, 15449309690
9225731678, 15449291730
9231031989, 15449276179
9235334500, 15449258056
9240694170, 15449240421
9246008914, 15449221788
9250322999, 15449206337
9255636703, 15449189838
9260961559, 15449172753
9265328827, 15449155731
9270626050, 15449135343
9276025469, 15449101345
9280331591, 15449087507
9285644124, 15449074100
9290955791, 15449058607
9295338444, 15449017735
9300664946, 15449002977
9305972258, 15448989401
9310280856, 15448972890
9315580401, 15448957383
9320210840, 15448940960
9325500850, 15448923892
9330807768, 15448906097
9335148692, 15448887384
9340463285, 15448868519
9345764618, 15448847275
9351093079, 15448825943
9355429026, 15448806747
9360809823, 15448787871
9365150858, 15448767329
9370451085, 15448747383
9375758997, 15448728918
9381102012, 15448704094
9385402481, 15448680490
9390699199, 15448655928
9395996112, 15448637888
9400340235, 15448612301
9405639466, 15448573325
9410961006, 15448530706
9415564130, 15448496738
9420860026, 15448467670
9425236512, 15448434675
9430540130, 15448405315
9435849481, 15448371128
9440164782, 15448326962
9445462753, 15447400508
9450764096, 15447382756
9455110436, 15447362847
9460443067, 15447342879
9465796762, 15447324937
9470106270, 15447306762
9475427800, 15447291043
9480758879, 15447273403
9486062599, 15447250238
9490370301, 15447230601
9495680093, 15447212752
9501015418, 15447195775
9505428199, 15447179316
9510749327, 15447152553
9516051975, 15447142023
9520380792, 15447130379
9525683548, 15447116638
9530986374, 15447101121
9535280077, 15447086389
9540575351, 15447074006
9545870945, 15447061041
9550175702, 15447046720
9555497271, 15447032176
9560791805, 15447019440
9565143130, 15447005484
9570460380, 15446989818
9575774658, 15446975180
9581086516, 15446960929
9585387145, 15446945582
9590690847, 15446931752
9596015897, 15446917813
9600316167, 15446904362
9605630703, 15446888043
9610934046, 15446871570
9615256249, 15446851298
9620577419, 15446835122
9625937819, 15446818283
9630306833, 15446804765
9635627174, 15446790223
9640930741, 15446776208
9645245240, 15446763060
9650544220, 15446745823
9655845430, 15446729611
9660146089, 15446713296
9665439795, 15446699036
9670754101, 15446681654
9676021111, 15446664881
9680283730, 15446649622
9685537253, 15446635962
9690836434, 15446618319
9695131029, 15446599614
9700442091, 15446578037
9705284258, 15446552799
9710550189, 15446522681
9715856569, 15446492642
9720168381, 15446460649
9725462979, 15446429302
9730751871, 15446397293
9736074362, 15446363832
9740369175, 15446291182
9745635092, 15446271400
9750923027, 15446244910
9755229578, 15446218158
9760537312, 15446192375
9770427280, 15446163696
9770512707, 15446137684
9775682400, 15446110855
9780999202, 15446085798
9785327388, 15446059340
9790623419, 15446028581
9795938065, 15445997953
9800257917, 15445967059
9805571294, 15445928024
9810864809, 15445834804
9815165339, 15444671026
9820474546, 15444654949
9825779823, 15444640055
9867257214, 15444625344
9867395818, 15444604806
9867460237, 15444581145
9867513749, 15444562780
9867566389, 15444540885
9867619055, 15444520505
9868698075, 15444500181
9868756208, 15444476245
9870919131, 15444452399
9875128336, 15444426984
9880396405, 15444393322
9885767133, 15444341336
9891065845, 15444305740
9895366280, 15444268069
9900718462, 15444231010
9906024082, 15444198225
9910312822, 15444162151
9915627190, 15444127884
9920926679, 15444092378
9925250687, 15444059260
9930549172, 15444024879
9935860754, 15443989621
9940163752, 15443951028
9945465085, 15443877792
