sent, rec
3270363030, 5520073668
3272640624, 5520048600
3275887881, 5520024930
3278127111, 5520000745
3280352679, 5519973397
3283579961, 5519947534
3285814351, 5519923005
3288081116, 5519896445
3290315665, 5519866804
3293553424, 5519838261
3295779575, 5519805426
3297984947, 5519788887
3300203246, 5519769391
3302874232, 5519732924
3306075401, 5517585990
3308288044, 5517552415
3310495956, 5517533526
3312697973, 5517519474
3315168253, 5517503438
3318360382, 5517488799
3320619200, 5517473984
3322860159, 5517460560
3326071128, 5517446028
3328298443, 5517433393
3330503877, 5517419769
3332707820, 5517405864
3335921831, 5517391544
3338141472, 5517377125
3340361054, 5517361192
3356825256, 5517338602
3356935554, 5517309040
3356987523, 5517282697
3357051484, 5517256661
3357108687, 5517232524
3357154638, 5517204005
3358297368, 5517176314
3360476082, 5517147557
3362665728, 5517122250
3365872820, 5517103578
3368108611, 5517074570
3370310055, 5517041753
3373508481, 5517000789
3375761626, 5516973028
3377994486, 5516930425
3380201542, 5516907814
3383412619, 5516878473
3385635846, 5516855523
3387938283, 5516833669
3390173406, 5516809556
3393431445, 5516787025
3395732930, 5516765148
3397939367, 5516740299
3400145215, 5516717105
3403320298, 5516694311
3405451673, 5516670575
3407690132, 5516643408
3411080659, 5516567652
3444935532, 11073141578
3445142795, 11073109108
3445206884, 11073086846
3445260728, 11073056125
3445310021, 11073021772
3448017273, 11073005968
3448088279, 11072975371
3448141963, 11072959320
3448189069, 11072943273
3448237083, 11072928089
3448284833, 11072912920
3448328608, 11072896703
3448377881, 11072879319
3448424424, 11072864400
3448474219, 11072851185
3450641799, 11072835265
3452910233, 11072819893
3455142385, 11072805133
3458419527, 11072788445
3460712426, 11072773365
3462933191, 11072758230
3465142182, 11072743176
3468370190, 11072724155
3470584591, 11072692313
3472814490, 11072675456
3475136466, 11072659751
3478332050, 11072642156
3480565346, 11072620629
3482774627, 11072597922
3485984336, 11072576555
3488265107, 11072555030
3490474944, 11072532951
3492687776, 11072497635
3495893355, 11072475233
3498130083, 11072453354
3500342098, 11072428025
3503562735, 11072405549
3505803253, 11072379213
3508030587, 11072355406
3510316154, 11072328305
3513569589, 11072303394
3515796847, 11072278963
3518014329, 11072254147
3520216536, 11072230413
3523960710, 11072203240
3525130038, 11072177212
3528321832, 11072153755
3530529816, 11072125163
3532737935, 11072098675
3536039087, 11071973563
3538264130, 11071960541
3540473178, 11071944225
3542720234, 11071928902
3545927120, 11071913323
3548145182, 11071896997
3550387990, 11071880248
3552608951, 11071862554
3555822653, 11071840133
3558036946, 11070528405
3560286852, 11070513347
3563487178, 11070498292
3565704619, 11070478705
3567972159, 11070462353
3570688169, 11070441393
3572893492, 11070425354
3575121466, 11070409086
3578340450, 11070394386
3580646797, 11070376288
3582890519, 11070360344
3585111467, 11070344079
3588351281, 11070328229
3590587342, 11070312241
3592821487, 11070294473
3596052316, 11070274248
3598297157, 11070248441
3600591132, 11070216697
3602828167, 11070198539
3605063682, 11070176342
3608299595, 11070153745
3610542142, 11070134527
3612771918, 11070110684
3616000627, 11070089386
3618267395, 11070063914
3620533663, 11070045546
3622763001, 11070026336
3625989217, 11070002182
3628254305, 11069980283
3630532516, 11069962534
3632768474, 11069940112
3636078950, 11069915074
3638329331, 11069893272
3640699461, 11069858552
3642931790, 11069834571
3645164377, 11069813045
3648411341, 11069784274
3650647396, 11069762035
3652930807, 11069720471
3655189303, 11069706951
3658447153, 11069690222
3660776923, 11069671583
3663023669, 11069654105
3665884391, 11069632504
3668134301, 11069616391
3670370786, 11069597339
3672604268, 11069579088
3675838228, 11069560819
3678251913, 11069542278
3680479549, 11069526017
3682708007, 11069504092
3685935945, 11069486523
3688177425, 11069467964
3690409639, 11069448162
3692645941, 11069427928
3695876953, 11069408564
3698140492, 11069385261
3700427179, 11069368489
3702664240, 11069349149
3705921673, 11069331918
3708187833, 11069310932
3710446836, 11069288588
3712687971, 11069261538
3715929529, 11069237438
3718188935, 11069213775
3720432304, 11069188660
3722652269, 11069157422
3725877688, 11069129390
3728115533, 11069106810
3730346601, 11069078811
3732595817, 11069017190
3735811970, 11066568294
3738034319, 11066545751
3740252774, 11066523220
3743442821, 11066496276
3745697926, 11066474881
3747924232, 11066447987
3750132515, 11066419169
3753342746, 11066387405
3755562797, 11066352276
3757797128, 11066321360
3761042062, 11066286193
3762844012, 11066253577
3766000862, 11066217751
3768214652, 11066077502
3770422267, 11066057336
3772615780, 11066037329
3775813032, 11066017538
3778013452, 11065999793
3780195816, 11065980557
3783340496, 11065960568
3785551640, 11065940687
3787746450, 11065919313
3791021040, 11065897864
3793288512, 11065878455
3795518513, 11065861618
3797749435, 11065844302
3800963146, 11065825314
3803320143, 11065803626
3805550427, 11065784079
3807771593, 11065761259
3810517814, 11065740017
3812704635, 11065713978
3815909648, 11065690086
3818125550, 11065666903
3820369196, 11065643316
3822607550, 11065617867
3825821839, 11065593064
3828058519, 11065568018
3830267827, 11065542065
3833499321, 11065514012
3835741756, 11065485197
3837948131, 11065458929
3840158357, 11065429488
3843367616, 11065404460
3845588438, 11065373562
3847804630, 11065342985
3850088259, 11065309415
3853344546, 11065276635
3855573485, 11065238327
3857793970, 11065199015
3860087144, 11065167937
3863234707, 11065142129
3865463904, 11065114575
3867692606, 11065090071
3870909385, 11065063400
3873136054, 11065020248
3875358267, 11064991145
3877998343, 11064961659
3880197802, 11064927042
3883399472, 11064895117
3885691628, 11064846557
3887930100, 11064826260
3890127373, 11064806045
3893344806, 11064785889
3895561335, 11064763539
3897775981, 11064741431
3901002456, 11064720275
3903241718, 11064696216
3905447748, 11064666934
3907960731, 11064643374
3910119420, 11064621336
3913326960, 11064600156
3915612834, 11064578320
3917874484, 11063424135
3920083276, 11063402318
3923286271, 11063384429
3925505283, 11063363445
3927725688, 11063346542
3930934730, 11063325441
3933168802, 11063310816
3935406137, 11063297630
3937630243, 11063282940
3940846953, 11063263968
3943077556, 11063243133
3945365756, 11063221417
3947631021, 11063193703
3950849789, 11063169717
3953066624, 11063152482
3955284307, 11063130175
3958496223, 11063104444
3960724626, 11063082095
3962934135, 11063057366
3965132255, 11063029414
3968344959, 11063007690
3970559889, 11062983884
3972780462, 11062961689
3976009862, 11062926394
3978314037, 11062898149
3980523036, 11062870113
3982726150, 11062841422
3985932674, 11062817446
3988156813, 11062792670
3990385933, 11062763690
3992617143, 11062738045
3995833764, 11062714125
3998083021, 11062686575
4000344277, 11062644459
4003195301, 11062625670
4005491368, 11062608351
4007721460, 11062590473
4010998941, 11062573152
4013238458, 11062555779
4015458725, 11062541413
4017664297, 11062523855
4020877385, 11062509932
4023164108, 11062495175
4025410987, 11062476762
4027657463, 11062460832
4030893753, 11062442814
4033133313, 11062427962
4043164058, 11062413076
4043255483, 11062399202
4043326472, 11062382643
4043400223, 11062362495
4045572193, 11062343161
4047837218, 11062325151
4050089194, 11062308427
4053329376, 11062291678
4055574740, 11062277610
4057805947, 11062261452
4061062108, 11062237978
4063333200, 11062214821
4065561792, 11062194928
4067803761, 11062175332
4071030940, 11062154934
4073271676, 11062134574
4075508583, 11062112915
4077827546, 11062091376
4080139496, 11062068558
4083406087, 11062048507
4085667840, 11062029686
4087938773, 11062011516
4090229302, 11061990500
4093513481, 11061969276
4095783185, 11061940736
4098024817, 11058367559
4100824132, 11058332895
4103068109, 11058309527
4105334540, 11058285539
4107620245, 11058261418
4110859874, 11058240963
4113064445, 11058213461
4115318025, 11058193117
4118550335, 11058162833
4120794333, 11058148797
4123035619, 11058133017
4125265464, 11058118180
4128538351, 11058100613
4130781983, 11058085313
4133055940, 11058070015
4135296115, 11058056367
4138559635, 11058042160
4140869643, 11058029514
4143165960, 11058015957
4145396776, 11058003278
4152476160, 11057991476
4152648241, 11057977342
4152721549, 11057961194
4155900917, 11057944116
4158187162, 11057924159
4160453812, 11057910939
4163136406, 11057897435
4165342421, 11057880461
4168584495, 11057864058
4170825692, 11057844639
4173062189, 11057828859
4175309538, 11057809572
4178540319, 11057789721
4180845132, 11057772236
4183158494, 11057749353
4185398884, 11057725264
4187670202, 11057703104
4190975041, 11057681180
4193232410, 11057661644
4195482392, 11057640531
4198222245, 11057616411
4200458787, 11057595212
4202692396, 11057573282
4205926807, 11057546902
4208191059, 11057522512
4210445834, 11057505236
4212690243, 11057486339
4215942544, 11057464555
4218284557, 11057439587
4220546475, 11057416830
4222805355, 11057380419
4226051387, 11057350813
4228333917, 11057325612
4230595427, 11057303281
4232888271, 11057275435
4235140170, 11057232149
4238382667, 11057217557
4240645061, 11057201831
4242899366, 11057187594
4245336488, 11057170694
4248531404, 11057152941
4250807152, 11057140322
4253062979, 11057124785
4255307487, 11057109471
4258547839, 11057093320
4260812856, 11057079397
4263062684, 11057064496
4265287924, 11057046510
4268515695, 11057015857
4270814393, 11057001476
4273066134, 11056983034
4275314425, 11056958602
4278548880, 11056905662
4280803437, 11055820715
4283055157, 11055803859
4285283158, 11055788789
4288531485, 11055772314
4290787724, 11055755768
4292516125, 11055733712
4295729423, 11055709841
4297996096, 11055688092
4300240862, 11055664431
4303492942, 11055638130
4305749243, 11055616578
4308005413, 11055596362
4310233801, 11055571279
4313474690, 11055549604
4315747001, 11055529201
4318068646, 11055506876
4320307054, 11055481449
4323530415, 11055453565
4325789970, 11055433418
4328044088, 11055408423
4330276028, 11055382594
4333496849, 11055358653
4335735206, 11055336190
4337968950, 11055311905
4340182254, 11055288850
4343403940, 11055263387
4345661184, 11055241527
4347902206, 11055217218
4350117673, 11055177991
4353348843, 11055165870
4355620091, 11055151296
4357851503, 11055136954
4360078817, 11055123127
4363312435, 11055108200
4365552874, 11055095399
4367779190, 11055078080
4370997717, 11055061508
4373234140, 11055048227
4375458189, 11055034634
4377677786, 11055017473
4380903587, 11055001603
4383153840, 11054987426
4385409407, 11054968418
4387648665, 11054951607
4390668053, 11054931077
4392882655, 11054911484
4395120494, 11054896437
4398347969, 11054880175
4400585178, 11054865475
4402897728, 11054849733
4405118100, 11054830403
4408346576, 11054809514
4410667450, 11054788392
4412909474, 11054770072
4415136507, 11054750056
4418363625, 11054729277
4420596185, 11054707695
4422817807, 11054684191
4426042789, 11054664545
4428316246, 11054642521
4430607898, 11054609658
4432850504, 11054588651
4436089551, 11054560614
4438140818, 11054536641
4440339205, 11054515363
4442626226, 11054488216
4445871836, 11054463169
4448085584, 11054438294
4450311582, 11054413079
4453507500, 11054390888
4455719527, 11054363681
4457914609, 11054330018
4460113562, 11054275376
4463310078, 11050794802
4465534615, 11050762952
4467748802, 11050727611
4470952847, 11050711826
4473177827, 11050681612
4475400325, 11050668671
4477678084, 11050652813
4480909478, 11050633277
4483203848, 11050612147
4485405426, 11050591892
4487900225, 11050572705
4490072298, 11050552826
4493250534, 11050532610
4495470336, 11050512618
4497659699, 11050496204
4500857451, 11050481567
4503081459, 11050460699
4505273278, 11050441122
4508464548, 11050424512
4510668635, 11050406223
4512872103, 11050386085
4515164879, 11050363025
4518412312, 11050346297
4520679890, 11050328050
4522928104, 11050310636
4525197277, 11050286791
4528427826, 11050262373
4530653553, 11050241469
4532882483, 11050220344
4535450383, 11050196533
4537691824, 11050173058
4540895545, 11050143123
4543175961, 11050117305
4545415010, 11050093169
4547679305, 11050065044
4550945347, 11050041053
4553173763, 11050017472
4555400951, 11049991864
4557620493, 11049958756
4560842944, 11049931105
4563128127, 11049900360
4565363858, 11049873354
4567580479, 11049841660
4570787985, 11049810463
4573050177, 11049768273
4575272446, 11049720246
4578526339, 11049671488
4580760195, 11049613390
4582520648, 11049553799
4585678477, 11049522871
4587936406, 11049492747
4590138721, 11049462961
4593366427, 11049433940
4595583593, 11049406081
4597790642, 11049374755
4601006457, 11049345634
4603255806, 11049319860
4605489243, 11049295011
4607729238, 11049259735
4610938027, 11049229413
4613240937, 11049198086
4615449930, 11049166630
4617642811, 11049138064
4620859167, 11049105681
4623068360, 11049069244
4625354192, 11049005852
4628567035, 11048974415
4630093935, 11048937866
4633252343, 11048901252
4635469071, 11048857591
4637681320, 11047669733
4640930663, 11047639700
4643168349, 11047600339
4645379315, 11047570597
4647592014, 11047526795
4650790961, 11047487182
4653128337, 11047445705
4655358612, 11047403397
4658570159, 11047367840
4660799375, 11047333958
4663011691, 11047297453
4665217333, 11047255107
4668441447, 11047217034
4670651737, 11047176048
4672919467, 11047125754
4675146828, 11047068672
4678055346, 11047026890
4680310490, 11046992124
4683516486, 11046952924
4685730249, 11046913821
4687947072, 11046874681
4690150415, 11046833589
4693350520, 11046795553
4695564764, 11046749986
4697774128, 11046705308
4700982066, 11046637759
4703213393, 11046616948
4705418115, 11046601280
4707621905, 11046580680
4710908789, 11046559488
4713128289, 11046542141
4715373517, 11046522577
4717626643, 11046506717
4720854752, 11046489757
4723072640, 11046471095
4725348189, 11046450552
4728229082, 11046427738
4730405811, 11046411676
4732599146, 11046396448
4735814077, 11046376592
4738042539, 11046359395
4740257515, 11046343035
4743466718, 11046327723
4745715638, 11046307307
4747953313, 11046277971
4750170069, 11046262338
4753391823, 11046245678
4755620008, 11046230051
4757839482, 11046203051
4761072711, 11046179996
4763307137, 11046158661
4765520526, 11046141028
4767770783, 11046119675
4770999541, 11046098215
4773218441, 11046076056
4775431791, 11046049706
4777633802, 11046028624
4780839058, 11046007663
4783057040, 11045989401
4785254569, 11045969140
4788468182, 11045942853
4790684977, 11045920450
4792927232, 11045897839
4795186521, 11045872848
4798396374, 11045852022
4800627379, 11045827408
4802836000, 11045801598
4806050506, 11045776371
4808272804, 11045749395
4810557393, 11045722790
4812769863, 11045697529
4815976719, 11045655955
4818181394, 11045637375
4820388596, 11045615526
4822759783, 11045571665
4825949740, 11042180942
4828171741, 11042161028
4830380117, 11042144842
4832589590, 11042126509
4835796599, 11042110371
4838103030, 11042095372
4840341272, 11042079209
4843567879, 11042059555
4845808614, 11042045222
4848042713, 11042030771
4850257280, 11042016597
4860301023, 11042001227
4860402413, 11041987236
4860458120, 11041973291
4860509223, 11041955583
4862663805, 11041934279
4865977944, 11041918028
4868259169, 11041904599
4870512505, 11041889458
4872761200, 11041872743
4876012924, 11041853200
4878267275, 11041825464
4880541926, 11041808183
4882823513, 11041790404
4886057444, 11041770172
4888303755, 11041748838
4890526373, 11041722923
4892744878, 11041703626
4895951129, 11041673613
4898194675, 11041657722
4900409961, 11041642997
4902613281, 11041626858
4905827452, 11041611603
4908085509, 11041589457
4910291321, 11041570767
4913525909, 11041556004
4915762084, 11041537359
4917992569, 11041519785
4920562920, 11041499180
4922880389, 11041483726
4925063322, 11041464694
4928257160, 11041446300
4930457308, 11041427027
4932655930, 11041393086
4935843958, 11041378563
4938045065, 11041363748
4940251234, 11041350561
4943450223, 11041337353
4945647308, 11041321289
4947852156, 11041306444
4950136670, 11041290478
4953383845, 11041273945
4955619316, 11041260828
4957856055, 11041245190
4960085404, 11041230038
4963281827, 11041214644
4965520305, 11041197927
4973703520, 11041184105
4973810368, 11041170524
4973858315, 11041156605
4976029623, 11041141923
4978285520, 11041127053
4980570504, 11041111665
4982955285, 11041096701
4985198890, 11041079651
4988456897, 11041064557
4990694906, 11041047199
4992958953, 11041016756
4995225302, 11040997702
4998460550, 11040968272
5000718217, 11039990102
5002957184, 11039971429
5005317736, 11039953506
5008569051, 11039933952
5010819911, 11039914211
5013110989, 11039897233
5015368488, 11039880734
5018210898, 11039864835
5020442060, 11039849625
5022672172, 11039832829
5025912087, 11039815717
5028181031, 11039798073
5030422573, 11039780619
5032705521, 11039762429
5035958202, 11039743279
5038214408, 11039727575
5040448581, 11039708360
5042691121, 11039690312
5045929135, 11039661549
5048215056, 11039630549
5050536782, 11039618767
5052786248, 11039603604
5056022367, 11039588886
5058272766, 11039575895
5060526198, 11039562298
5062757177, 11039549490
5069093383, 11039536031
5069188454, 11039523625
5070352320, 11039509689
5073573797, 11039496742
5075830843, 11039480694
5078073334, 11039466265
5080367557, 11039451804
5082604739, 11039435871
5085852297, 11039419038
5088086240, 11039402470
5090317108, 11039381990
5093555976, 11039366875
5095807568, 11039350096
5098045216, 11039334754
5100289860, 11039319640
5103550363, 11039304880
5105794213, 11039285076
5108036340, 11039269433
5110346387, 11039251487
5113145506, 11039234384
5115450844, 11039217263
5117742144, 11039199948
5120992702, 11039183433
5123328306, 11039163627
5125580722, 11039149286
5127590960, 11039134580
5130783989, 11039117180
5133041368, 11039102161
5135272409, 11039086397
5138496080, 11039071279
5140731507, 11039056235
5142968646, 11039041410
5145186702, 11039027292
5148421798, 11039006825
5150707413, 11038986612
5152945015, 11038967445
5155178915, 11038941988
5158402303, 11038907115
5160652155, 11038873296
5162875538, 11038842543
5165181510, 11038794718
5168430667, 11038764744
5170661510, 11038735265
5172874371, 11038705626
5175100334, 11038680128
5178322186, 11038655153
5180559746, 11038624652
5182802532, 11038591858
5186055422, 11038533211
5188363449, 11035527398
5190647557, 11035497445
5192920377, 11035472383
5195180102, 11035444172
5198429463, 11035421912
5200677029, 11035391332
5202924302, 11035359554
5205174670, 11035329021
5208416541, 11035297628
5210411191, 11035263650
5212582810, 11035233530
5215817321, 11035203424
5218058612, 11035171258
5220346614, 11035144780
5223576021, 11035115085
5225821213, 11035084268
5228073103, 11035051827
5230316744, 11035020868
5233545476, 11034989383
5235780673, 11034958210
5238007646, 11034913572
5240229631, 11034893742
5243456104, 11034872275
5245684633, 11034851982
5247925118, 11034831753
5250166530, 11034808663
5253470848, 11034783750
5255721619, 11034763540
5257784245, 11034736950
5260979394, 11034718938
5263293031, 11034698133
5265531648, 11034675126
5267738986, 11034651486
5270936656, 11034632006
5273166213, 11034611566
5275376852, 11034594280
5277624377, 11034574023
5280854348, 11034543812
5283085934, 11034525574
5285311908, 11034511850
5288525633, 11034497953
5290749335, 11034482533
5292982655, 11034465660
5295218730, 11034451805
5298445110, 11034431329
5300773323, 11034415385
5303018637, 11034391205
5306398865, 11034372005
5307618357, 11034356414
5310834929, 11034341108
5313062847, 11034326517
5315313964, 11034313074
5317583356, 11034280754
5320807190, 11034266476
5323032812, 11034253421
5325246819, 11034237974
5328476618, 11034225474
5330762070, 11034210238
5332991843, 11034193482
5335218396, 11034175590
5338412053, 11034139864
5340621536, 11034126423
5342831599, 11034109282
5346035591, 11034090586
5348250994, 11034075633
5350471561, 11034058068
5352676751, 11034038467
5356009529, 11034014064
5358214534, 11033987839
5360417750, 11033947807
5362624918, 11033852318
5365818183, 11032699126
5368073892, 11032672726
5370275226, 11032640736
5373493129, 11032611916
5375713790, 11032570441
5377979237, 11032543168
5380189631, 11032516807
5383390186, 11032485582
5385592737, 11032458134
5387790526, 11032427571
5390990450, 11032397239
5393252080, 11032372107
5395469022, 11032337599
5397666834, 11032302649
5400879266, 11032269680
5403539002, 11032235347
5405738129, 11032209959
5407935145, 11032182564
5410131491, 11032156537
5413346209, 11032131723
5415618256, 11032107658
5417817989, 11032066983
5421051595, 11032042721
5423287528, 11032017234
5425501163, 11031987218
5427718835, 11031965056
5430938938, 11031927614
5433164007, 11031908390
5435394364, 11031888698
5437640016, 11031870243
5440869521, 11031852970
5443095006, 11031838288
5445393832, 11031825198
5447626546, 11031806561
5451053356, 11031791245
5453276810, 11031769325
5455508325, 11031736405
5457713297, 11031713939
5460940438, 11031700450
5463171108, 11031684785
5465376998, 11031666319
5467611643, 11031651080
5470842799, 11031636025
5473063098, 11031622555
5475275120, 11031607396
5478490678, 11031589065
5480700902, 11031572721
5482898631, 11031539692
5485138929, 11031525457
5488342940, 11031506065
5490554574, 11031485239
5492758069, 11031464149
5495956855, 11031435949
5498253479, 11031399672
5500771682, 11031368692
5503052326, 11031338440
5505241131, 11031308990
5508441961, 11031278291
5510676541, 11031248928
5512896508, 11031211438
5515090909, 11031132706
