sent, rec
2213469651, 4812083967
2215682506, 4812068722
2216895013, 4812053255
2219121933, 4812037012
2220332159, 4812020647
2222528714, 4812003886
2223748117, 4811986859
2225944805, 4811955535
2227149900, 4811943085
2228409179, 4811930035
2230599230, 4811916443
2231812070, 4811903716
2234049768, 4811890175
2235247807, 4811877640
2237433659, 4811864304
2238657314, 4811848985
2240846999, 4811832326
2242078256, 4811811798
2243748885, 4811798486
2245902525, 4811784498
2247079871, 4811770524
2249281624, 4811755769
2250459851, 4811740572
2252632589, 4810997592
2253810520, 4810980290
2255979020, 4810964417
2257155407, 4810948754
2259316593, 4810933032
2260499685, 4810917848
2262664905, 4810902804
2263845682, 4810888523
2266017482, 4810873890
2267182923, 4810859389
2269396001, 4810844785
2270591691, 4810828676
2271801268, 4810810719
2273958655, 4810793830
2275270387, 4810769083
2277416553, 4810752627
2278584379, 4810734151
2280749822, 4810720060
2281916334, 4810702757
2284070324, 4810686737
2285232410, 4810671671
2287396714, 4810653339
2288564105, 4810636528
2290756408, 4810620361
2291937314, 4810603613
2294079887, 4810586134
2295232865, 4810568875
2297379367, 4810551773
2298559337, 4810535049
2300775034, 4810517271
2301980228, 4810498901
2304123359, 4810465157
2305318241, 4810450077
2307526266, 4810393505
2308682581, 4810380987
2310867503, 4810367930
2312029609, 4810353152
2314185316, 4810340590
2315337377, 4810326195
2317468719, 4810313043
2318639110, 4810298149
2320842906, 4810285358
2322000590, 4810269258
2324167246, 4810256006
2325327166, 4810242719
2327486749, 4810228716
2328642231, 4810214632
2330800354, 4810201591
2331959594, 4810188364
2334116882, 4810175781
2335280800, 4810160240
2337431537, 4810144076
2338587204, 4810129127
2340785087, 4810114894
2341942810, 4810097276
2344116024, 4810080009
2345286220, 4810063247
2347491884, 4810041706
2348652044, 4810026926
2350864803, 4810012132
2352094920, 4809996800
2354262767, 4809982384
2355430770, 4809967748
2357598064, 4809952179
2358788949, 4809938463
2360947124, 4809920950
2362571861, 4809903738
2363731185, 4809888720
2365891884, 4809872219
2367099248, 4809854842
2369264018, 4809837244
2370488124, 4809816783
2371729208, 4809701771
2373865538, 4797863758
2376044684, 4797822133
2377236573, 4797775865
2379399031, 4797732134
2380583956, 4797653809
2382735827, 4797614409
2383915755, 4797568687
2385078569, 4797528258
2387272043, 4797496971
2388445345, 4797473582
2390608420, 4797453966
2409365866, 4797435184
2409431500, 4797416510
2409480001, 4797398293
2409524629, 4797378025
2409569658, 4797352080
2409647198, 4797330459
2409695955, 4797309468
2409739977, 4797288686
2409788916, 4797267665
2409831639, 4797244255
2409876937, 4797211780
2411021116, 4797171523
2412243307, 4797127038
2413413549, 4797087587
2415598301, 4797044728
2416790512, 4796984881
2418982378, 4796942937
2420188324, 4796892398
2422428410, 4796870676
2423607439, 4796848155
2425777859, 4796825068
2426959659, 4796797664
2429135312, 4796774824
2430387474, 4796750290
2432552395, 4796727368
2433735826, 4796706631
2435910998, 4796683730
2437367786, 4796659447
2438512058, 4796636499
2440705299, 4796613378
2441922462, 4796579119
2444104116, 4796556830
2445322879, 4796536560
2447504283, 4796514686
2448726209, 4796492197
2450894392, 4796470629
2452206521, 4796448436
2454376173, 4796426412
2455594178, 4796399234
2456763239, 4796377091
2458920374, 4796321021
2460205663, 4796302346
2462387553, 4796282787
2463594959, 4796261916
2465784942, 4796241181
2467058006, 4796210581
2469268161, 4796171685
2470477598, 4796126354
2472674628, 4796085157
2473890920, 4796047350
2475092784, 4796008108
2477284439, 4795967975
2478475509, 4795927733
2480672480, 4795897485
2481860254, 4795854528
2484052793, 4795803402
2485330955, 4795764523
2487526258, 4795726095
2488739954, 4795686249
2490931690, 4795640587
2492130791, 4794435899
2494314992, 4794412552
2495515159, 4794389134
2497700284, 4794364879
2498981228, 4794342805
2500709200, 4794319945
2501881685, 4794297360
2504091007, 4794273495
2505282410, 4794248595
2507478269, 4794215902
2508694794, 4794194026
2510885401, 4794171019
2512076374, 4794148247
2514267387, 4794126701
2515522882, 4794105382
2517712331, 4794082896
2518910794, 4794059957
2520115067, 4794038535
2522301845, 4794014426
2523509105, 4793992492
2525700328, 4793968643
2526918020, 4793947546
2529118845, 4793922915
2530356554, 4793887125
2532579718, 4793836248
2534248379, 4793789376
2535393430, 4793721479
2537591347, 4793684960
2538867878, 4793646826
2541030483, 4793609142
2542248175, 4793571061
2543414401, 4793532811
2545576123, 4793492306
2546758513, 4793448047
2548927849, 4793409321
2550127427, 4793370897
2552292021, 4793331563
2553471079, 4793290430
2555656786, 4793250156
2556847142, 4793201877
2559100789, 4793167298
2560352937, 4793145858
2562520653, 4793124395
2563723359, 4793097902
2566044809, 4793068458
2567209537, 4792988352
2569372598, 4792966057
2570543292, 4792940243
2571750973, 4792902449
2573896920, 4792851985
2576072286, 4792809092
2577269811, 4792762065
2578428800, 4792717772
2580579082, 4792670786
2581730876, 4792620968
2583850220, 4792567712
2585983517, 4792519790
2587150160, 4792474118
2589304048, 4792424954
2590487705, 4792381172
2592668183, 4792334079
2593894465, 4792277390
2637963703, 11999049440
2638141926, 11999034758
2638212344, 11999020036
2638280562, 11999005083
2638345589, 11998989152
2638408983, 11998975779
2638477031, 11998963862
2638540256, 11998949664
2638610265, 11998936732
2638675022, 11998922083
2638738445, 11998907674
2638805805, 11998890707
2638866566, 11998878536
2638931393, 11998864195
2638995687, 11998846749
2639060179, 11998824139
2639156128, 11998803650
2639222591, 11998787563
2639305456, 11998766154
2639384300, 11998747514
2639453118, 11998726354
2639514759, 11998703298
2639594404, 11998684666
2641192042, 11998663066
2641259877, 11998640949
2641320621, 11998617799
2641378072, 11998598713
2641443364, 11998574730
2642605475, 11998551423
2643803365, 11998525407
2646002949, 11998505918
2647234637, 11998483169
2648422715, 11998460791
2650725156, 11998443160
2651935558, 11998418954
2654186322, 11998396757
2655462300, 11998371259
2657660623, 11998335560
2658902735, 11998325252
2660113427, 11998313821
2662317570, 11998300565
2663570523, 11998287507
2665679453, 11998271471
2666842548, 11998257008
2669014703, 11998245810
2670187045, 11998233079
2672365398, 11998217229
2673551419, 11998202773
2675729731, 11998187696
2676911412, 11998169494
2679098015, 11998153613
2680328974, 11998141226
2682503643, 11998126844
2683762172, 11998107740
2685936349, 11998086524
2687154697, 11996980547
2689331773, 11996965216
2690513759, 11996950913
2692697235, 11996938407
2693900356, 11996923571
2695077213, 11996900901
2697237811, 11996876039
2698510230, 11996857835
2700642606, 11996834774
2701856377, 11996812960
2704019319, 11996793350
2705178951, 11996773056
2707345984, 11996754596
2708513043, 11996734424
2710745681, 11996714448
2711911988, 11996692432
2714077953, 11996672927
2715247379, 11996644980
2717474154, 11996622113
2718650244, 11996601865
2720818828, 11996563955
2722025433, 11996545393
2724203881, 11996524227
2725374354, 11996497313
2727591795, 11996475193
2728768814, 11996452804
2730009813, 11996424043
2732210284, 11996399205
2734397513, 11996368324
2735597469, 11996330301
2736760049, 11996316508
2738921244, 11996305505
2740094306, 11996292532
2742252282, 11996278681
2743421995, 11996267665
2745577447, 11996255234
2746749030, 11996244465
2748913218, 11996230485
2750097659, 11996215569
2752271588, 11996198220
2753463843, 11996184147
2755639575, 11996170827
2756875709, 11996155149
2759084113, 11996139655
2760316933, 11996121163
2762691837, 11996100773
2763862173, 11996087569
2766058547, 11996073833
2767237917, 11996060458
2768407130, 11996045097
2770575205, 11996029539
2771756707, 11996014513
2773921581, 11995995691
2775101886, 11995978147
2777283344, 11995957917
2778463051, 11995939764
2780695539, 11995920590
2781915804, 11995896495
2784103975, 11995874554
2785310025, 11995852997
2787519438, 11995824767
2788705822, 11995802746
2790891373, 11995780444
2792073898, 11995753509
2794880974, 11995726597
2795011442, 11995706835
2797143984, 11995680840
2799356767, 11995660574
2800544911, 11995638002
2802717174, 11995616753
2803969784, 11995579629
2805125101, 11995550787
2807312458, 11995518222
2808493709, 11995447114
2810672224, 11993544940
2811919855, 11993502054
2814091696, 11993483752
2815314093, 11993468609
2817477388, 11993453896
2818648570, 11993437063
2820817142, 11993422536
2821993012, 11993408335
2824178757, 11993391974
2825358654, 11993376393
2827529558, 11993362687
2828754795, 11993346599
2830950415, 11993330274
2832123600, 11993314155
2834314856, 11993298268
2835543711, 11993281528
2837710212, 11993264292
2838889115, 11993247231
2841023862, 11993228850
2842192128, 11993214663
2844364302, 11993200141
2845598726, 11993183226
2846759029, 11993165662
2848914366, 11993147185
2850099900, 11993130206
2852307004, 11993111748
2853488940, 11993088979
2855659521, 11993067642
2856849436, 11993040311
2859328076, 11993016987
2860554481, 11992984411
2862746552, 11992961222
2863924862, 11992939865
2865104079, 11992916143
2867319824, 11992892498
2868534979, 11992867767
2870723189, 11992839138
2871892147, 11992814138
2874054841, 11992792899
2875243354, 11992771479
2877413621, 11992745765
2887912768, 11992719981
2888046642, 11992691724
2888120742, 11992664816
2888195145, 11992640263
2888278449, 11992618045
2888347371, 11992586642
2888413888, 11992561072
2890619179, 11992520995
2891908742, 11992504114
2894132967, 11992489422
2895357871, 11992470443
2897531885, 11992453434
2898764748, 11992439527
2900961282, 11992424218
2902172130, 11992408994
2904340596, 11992398343
2905495940, 11992384910
2907695212, 11992370075
2908910002, 11992358579
2910219435, 11992344625
2912408500, 11992329599
2913600736, 11992314092
2915809691, 11992297135
2917008427, 11992281866
2919201051, 11992266146
2920392250, 11992247584
2922567136, 11992229811
2924266838, 11992210257
2925459120, 11992183459
2927660649, 11990994939
2928839913, 11990975185
2931031717, 11990951133
2932296397, 11990929335
2933518740, 11990910016
2935700243, 11990889617
2936875614, 11990870048
2939049041, 11990847601
2940241648, 11990814911
2942464931, 11990797132
2943743612, 11990776056
2945918122, 11990754034
2947099273, 11990735044
2949319717, 11990715480
2950578206, 11990692731
2951737971, 11990667549
2953923475, 11990638426
2961299056, 11990615274
2961418177, 11990589703
2961504630, 11990569789
2961691602, 11990547253
2961789224, 11990517284
2963988405, 11990495271
2965209036, 11990471689
2967427747, 11990445700
2968615446, 11990410992
2970809968, 11990397641
2972081339, 11990382883
2974274364, 11990367477
2975468973, 11990351311
2977654117, 11990334190
2978857885, 11990319536
2980069714, 11990306015
2982243118, 11990292943
2983419108, 11990277021
2985650497, 11990257096
2988523173, 11990240458
2988685139, 11990225048
2990942074, 11990209154
2992144104, 11990190770
2994342203, 11990173301
2995541262, 11990159748
2997726406, 11990144309
2998911311, 11990122495
3000083503, 11990107797
3002311355, 11990093554
3003528822, 11990078624
3005746650, 11990062144
3006971283, 11990041562
3009166327, 11990018064
3010494286, 11989998079
3012697381, 11989978218
3013894386, 11989960071
3015078873, 11989944016
3017257285, 11989921589
3018449346, 11989899296
3022838277, 11989874338
3022916978, 11989849681
3024086389, 11989817778
3025285137, 11989797043
3027536270, 11989777087
3028750529, 11989758121
3030939773, 11989734515
3032130778, 11989713387
3034322776, 11989687012
3035578216, 11989663345
3036753552, 11989641267
3038957371, 11989614633
3040144758, 11989588578
3042346719, 11989559974
3043575944, 11989537395
3045768392, 11989496070
3047028991, 11989480317
3049222942, 11989460714
3050433905, 11989409566
3052118219, 11985747577
3054276332, 11985730731
3055487625, 11985711212
3057707735, 11985577402
3058909250, 11985559850
3060096464, 11985539103
3062278306, 11985525614
3063503095, 11985512050
3065716569, 11985495555
3066919112, 11985482134
3069099466, 11985465129
3070296154, 11985447438
3072529151, 11985432905
3073735619, 11985415929
3075912535, 11985398367
3077120316, 11985383408
3079343920, 11985362548
3080527315, 11985346761
3082717665, 11985329214
3083953441, 11985308901
3085144380, 11985293656
3087372675, 11985277559
3088573343, 11985262744
3090774096, 11985246183
3092057512, 11985232684
3094319882, 11985218867
3095531272, 11985201970
3097724685, 11985184196
3098940225, 11985168248
3100128685, 11985147301
3102326176, 11985126159
3103540219, 11985107238
3105764753, 11985084847
3106976038, 11985064706
3109159664, 11985043948
3110358381, 11985023231
3112545367, 11984989709
3113795856, 11984965427
3115978385, 11984947503
3117623783, 11984924361
3118769382, 11984901900
3120960913, 11984880403
3122248467, 11984842670
3123473193, 11984818220
3125650474, 11984794495
3126847298, 11984769774
3129025151, 11984746110
3130219181, 11984723030
3132444527, 11984700614
3133679997, 11984676197
3135870747, 11984634386
3137014673, 11984620607
3139221625, 11984608461
3140434574, 11984593546
3142618687, 11984581196
3143811715, 11984569780
3146000793, 11984556046
3147230490, 11984539501
3148775141, 11984524440
3150969523, 11984511506
3152170048, 11984493705
3154370592, 11984477182
3155652491, 11984459648
3156860796, 11984442919
3159048983, 11984428275
3160294068, 11984412917
3162522019, 11984394490
3163728061, 11984376688
3165957726, 11984360198
3167159317, 11984337787
3168423969, 11983114811
3170609955, 11983099172
3171835514, 11983082008
3174024831, 11983061665
3175231107, 11983039736
3177429417, 11983016656
3178629418, 11982992329
3180250106, 11982966023
3182421312, 11982947568
3183632107, 11982923648
3185808309, 11982900335
3187014463, 11982874166
3189204816, 11982849885
3190489338, 11982823398
3192684743, 11982796497
3194091895, 11982775103
3195333459, 11982749457
3197524838, 11982719477
3198726004, 11982691732
3200978959, 11982660690
3202213591, 11982636109
3203437200, 11982610339
3205633202, 11982581017
3206839116, 11982553036
3209027065, 11982523863
3210220067, 11982493448
3212406548, 11982442357
3213754599, 11982423844
3215892357, 11982408062
3217077889, 11982392498
3219267456, 11982373837
3220516018, 11982354722
3222690512, 11982338375
3223875417, 11982318324
3226048232, 11982296882
3227233363, 11982274042
3228418223, 11982248516
3230594031, 11982226850
3231774761, 11982202197
3234005655, 11982179885
3235219047, 11982157729
3237446115, 11982129493
3238639425, 11982099041
3240829567, 11982070250
3242055698, 11982045559
3244235381, 11982016422
3246121074, 11981988206
3247333128, 11981965915
3248497838, 11981944383
3250711096, 11981918450
3251901753, 11981890181
3254070268, 11981861508
3255274931, 11981823378
3257450019, 11981798220
3258615913, 11981768113
3260777126, 11981740365
3261948483, 11981713721
3264115331, 11981682051
3265287986, 11981652102
3267505161, 11981624537
3268692419, 11981594816
3270853557, 11981565349
3272104099, 11981529858
3274285664, 11981501594
3275493936, 11981469608
3277174191, 11981443471
3279333345, 11981412595
3280538067, 11981383213
3282712215, 11981350075
3283889855, 11981320271
3286062153, 11981287001
3287257983, 11981256441
3288414496, 11981219385
3290569568, 11981150141
3291736962, 11981064119
3293965936, 11977498419
3295164031, 11977473182
3297312668, 11977447268
3298476906, 11977421167
3300635452, 11977394786
3301811863, 11977370598
3304075558, 11977341882
3305301884, 11977311221
3307461138, 11977278265
3309692251, 11977249243
3310910511, 11977228291
3312072174, 11977206228
3314252940, 11977182906
3315423757, 11977159746
3317577862, 11977135694
3318752342, 11977111671
3320919453, 11977087994
3322094185, 11977059706
3324256076, 11977036069
3325487348, 11977010979
3327651362, 11976969787
3328821223, 11976939332
3330984937, 11976911506
3332148475, 11976885246
3334307693, 11976856850
3335469212, 11976823385
3337634632, 11976791777
3338880791, 11976753862
3340080888, 11976712065
3343256051, 11976670088
3344412333, 11976645047
3345589369, 11976620709
3346763723, 11976595672
3348928721, 11976572581
3350117766, 11976543778
3352301136, 11976518437
3353493416, 11976486505
3355719642, 11976460286
3356908936, 11976432261
3359106882, 11976401346
3360347098, 11976374607
3362521698, 11976342509
3363713473, 11976310903
3365889084, 11976282443
3367077207, 11976253083
3369241256, 11976206405
3370456551, 11976188525
3372695135, 11976167837
3373893113, 11976150526
3376064426, 11976130242
3377239777, 11976111946
3378408368, 11976092649
3380577567, 11976074912
3381752447, 11976054211
3383983835, 11976035282
3385185925, 11976016391
3387364312, 11975997686
3388541519, 11975980156
3390763425, 11975959541
3391932941, 11975943741
3394129488, 11975923363
3395305535, 11975900681
3397469194, 11975883173
3398646761, 11975864392
3400820162, 11975847756
3402100193, 11975829269
3404258749, 11975808538
3406225650, 11975786141
3407373119, 11975760012
3408538265, 11975705745
3410729831, 11974487808
3411913638, 11974464365
3414076882, 11974439204
3415113496, 11974415183
3417256910, 11974390195
3418429905, 11974367256
3420595751, 11974346878
3421766720, 11974320786
3430748071, 11974294099
3430874642, 11974266359
3430951633, 11974236844
3431002041, 11974209716
3431047317, 11974182826
3432207734, 11974158212
3434352111, 11974133063
3435564294, 11974106698
3436744315, 11974079835
3438897658, 11974042279
3440148846, 11974019631
3442323669, 11973997636
3443489343, 11973967971
3445651755, 11973924380
3447714650, 11973909532
3448869176, 11973893601
3451020193, 11973876196
3452188575, 11973857520
3454359987, 11973838340
3455601243, 11973819987
3456789402, 11973798040
3458953036, 11973776880
3460117081, 11973757011
3462274821, 11973737237
3463438311, 11973717584
3465603406, 11973696177
3466772153, 11973674257
3468926028, 11973652488
3470796834, 11973634176
3471947655, 11973619805
3474109538, 11973602198
3475274478, 11973588044
3477425145, 11973571898
3478583740, 11973551464
3480750663, 11973528055
3481918935, 11973507814
3484089593, 11973485833
3485254437, 11973465084
3487432966, 11973441446
3488594686, 11973421715
3490758922, 11973396787
3491936827, 11973369973
3494093188, 11973344845
3495280965, 11973316989
3497451395, 11973296157
3498614655, 11973273518
3500836018, 11973249539
3509887605, 11973227001
3510065543, 11973204615
3510122969, 11973175585
3510181453, 11973149828
3510233535, 11973126587
3510288043, 11973102916
3512450285, 11973079933
3513661354, 11973055559
3515851875, 11973027680
3517097805, 11972982538
3519285076, 11972949867
3520461064, 11972921415
3522622531, 11972880902
3523784142, 11972838085
3526002505, 11972817915
3527181291, 11972796469
3529345780, 11972777385
3530501512, 11972757100
3532653730, 11972735805
3533882567, 11972689487
3535572236, 11968638292
3537712738, 11968615765
3538877976, 11968599511
3541020775, 11968582342
3542175805, 11968565543
3544304344, 11968547622
3545431125, 11968531745
3547666389, 11968514699
3548841974, 11968496777
3551007008, 11968476886
3552171422, 11968462026
3554349630, 11968443786
3555543002, 11968422888
3557714470, 11968405635
3558973177, 11968385547
3560160890, 11968365381
3562329160, 11968347130
3563513506, 11968318173
3565711085, 11968293100
3571583848, 11968272241
3571661425, 11968249226
3571714348, 11968227395
3571767682, 11968206830
3573918751, 11968183724
3575124029, 11968159659
3577286435, 11968130758
3578469956, 11968107730
3580637500, 11968083884
3581800322, 11968058188
3584044212, 11968034136
3585214221, 11968008264
3587374760, 11967980829
3588540498, 11967950056
3590707100, 11967927730
3591964795, 11967898453
3594132622, 11967864867
3595311386, 11967542252
3597547063, 11967509630
3599262141, 11967480172
3600430872, 11967443760
3602617217, 11967430109
3603796093, 11967413125
3605978232, 11967395784
3607189726, 11967382638
3609369663, 11967366241
3610550276, 11967345262
3612724846, 11967330452
3613916146, 11967315263
3615109933, 11967300946
3617304665, 11967284641
3618493266, 11967267275
3620748099, 11967248515
3621923069, 11967227286
3624114202, 11967207474
3625293346, 11967191763
3627517895, 11967177974
3628690819, 11967165793
3630862790, 11967150765
3632127536, 11967136164
3634291090, 11967118704
3635544140, 11967102180
3637726866, 11967087392
3638922954, 11967072626
3640087043, 11967049697
3642293229, 11967030110
3643542568, 11967012719
3645740311, 11966982818
3647005902, 11966961905
3649193653, 11966938055
3650400244, 11966909537
3652617559, 11966845746
3653822473, 11965743692
3656017336, 11965722899
3657223565, 11965703719
3658403050, 11965681987
3660580192, 11965647532
3661771743, 11965624860
3663400364, 11965599393
3665584974, 11965573976
3666797627, 11965556687
3669004147, 11965534087
3670279666, 11965506420
3672519786, 11965481074
3673717082, 11965458278
3675936795, 11965433205
3677156521, 11965406640
3679381058, 11965370733
3680605106, 11965356128
3681826777, 11965341312
3684045281, 11965326412
3685238448, 11965312030
3687428567, 11965299621
3688624324, 11965286288
3690812869, 11965271629
3692007766, 11965253786
3694194726, 11965234515
3695464450, 11965218968
3697668704, 11965203181
3698902792, 11965188549
3700109815, 11965173820
3702322660, 11965157268
3703557346, 11965139811
3705755178, 11965125150
3707020901, 11965111491
3709226508, 11965095680
3710456487, 11965077959
3712714387, 11965064337
3713969313, 11965050140
3715170364, 11965034804
3717354707, 11965008752
3718552336, 11964975530
3720774843, 11964954416
3722019765, 11964933858
3724233500, 11964912772
3725425684, 11964889974
3727634549, 11964866639
3729471730, 11964840214
3730625117, 11964816449
3731815865, 11964792577
3734010866, 11964772462
3735203520, 11964749815
3737385793, 11964729495
3738600965, 11964709825
3740783950, 11964689392
3741991784, 11964659582
3744273739, 11964622654
3745483332, 11964593789
3747674277, 11964569550
3748881947, 11964549278
3750161191, 11964522891
3752416688, 11964491116
3753616908, 11964462448
3755822055, 11964422355
3757116398, 11964405829
3759326454, 11964390007
3760154216, 11964372842
3762297896, 11964359078
3763483644, 11964343696
3765645226, 11964329859
3766819112, 11964311177
3769050010, 11964298218
3770240572, 11964282692
3772410937, 11964265991
3773595242, 11964242747
3775764899, 11961860094
3776936004, 11961844041
3779122396, 11961829910
3780358341, 11961811068
3782525461, 11961793546
3783685250, 11961776439
3785839051, 11961762160
3787052287, 11961746278
3789240633, 11961730866
3790410593, 11961707675
3791681117, 11961684799
3793822709, 11961663931
3796032855, 11961642037
3797209405, 11961614622
3798409089, 11961591432
3800572123, 11961570209
3801732917, 11961542593
3803892716, 11961515481
3805083906, 11961491566
3807257843, 11961469261
3808428169, 11961447628
3810590713, 11961422410
3811775541, 11961398236
3813940458, 11961380401
3815188394, 11961355724
3817350750, 11961332893
3818517728, 11961309796
3820677450, 11961281462
3821846462, 11961254927
3824067828, 11961228468
3825108371, 11961198265
3827309995, 11961169002
3828548939, 11961134014
3830723729, 11961109560
3831959160, 11961085736
3834154983, 11961047284
3835406251, 11961029517
3837588476, 11961009995
3838795577, 11960978017
3840979286, 11960956868
3842186317, 11960936214
3844360919, 11960915521
3845555215, 11960892040
3846737580, 11960870022
3848924188, 11960847531
3850120727, 11960823364
3852293436, 11960801650
3853475182, 11960779678
3855657784, 11960758198
3857423882, 11960737782
3858571619, 11960722869
3860752621, 11960704235
3862002364, 11960690220
3864215614, 11960672058
3865431733, 11960658987
3867609366, 11960640294
3868779721, 11960623402
3870937045, 11960609460
3872103492, 11960594608
3874273167, 11960571583
3875505341, 11960550395
3877675676, 11960534027
3878860990, 11960513350
3881040552, 11960491527
3882215938, 11960469348
3884376601, 11960451020
3885584772, 11960427572
3886741621, 11960405622
3889022319, 11960379401
3890186711, 11960354723
3892342362, 11960327825
3893555382, 11960285944
3895764252, 11959191681
3896930964, 11959165197
3899106839, 11959145410
3900270110, 11959120818
3902440537, 11959097167
3903609237, 11959073969
3905767406, 11959048386
3906942603, 11959017668
3909125522, 11958989649
3910314147, 11958948194
3912505647, 11958930886
3913685065, 11958913072
3915908943, 11958898985
3917077821, 11958881948
3919288635, 11958864526
3920594801, 11958842610
3921746163, 11958825108
3923915033, 11958812365
3925080828, 11958799406
3927240761, 11958783704
3928405260, 11958765996
3930564706, 11958750557
3931731287, 11958737821
3933895508, 11958722678
3935080131, 11958707727
3937242851, 11958691711
3938428777, 11958675170
3940608220, 11958655977
3941855020, 11958636949
3944027240, 11958621956
3945268797, 11958604323
3947440167, 11958587054
3948611538, 11958567876
3950787856, 11958546803
3952053458, 11958530179
3953358715, 11958511489
3955512562, 11958489711
3957743030, 11958464501
3958946015, 11958445477
3960120664, 11958426258
3962294558, 11958408329
3963550117, 11958386823
3965748456, 11958364051
3967013427, 11958334297
3969197235, 11958312804
3970383513, 11958281860
3972573876, 11958251857
3973757420, 11958226828
3975946645, 11958197046
3977126539, 11958176011
3979345505, 11958151254
3980536390, 11958121461
3982714581, 11958095099
3983902329, 11958063490
3985269351, 11958035718
3987484785, 11958006626
3988663460, 11957957284
3990827127, 11957939742
3992020103, 11957921963
3994230974, 11957905292
3995410589, 11957889887
3997629276, 11957877079
3998816800, 11957861540
4000992178, 11957846575
4002175315, 11957830523
4004335546, 11957815141
4005498107, 11957800934
4007658122, 11957784903
4008881726, 11957769336
4010086951, 11957751003
4012245595, 11957731221
4013408922, 11957708826
4015565611, 11955076995
4017694666, 11955058776
4018865662, 11955042965
4021022520, 11955025365
4022189329, 11955010289
4023433013, 11954991073
4025595519, 11954974498
4026763638, 11954955546
4028929664, 11954935832
4030176770, 11954914599
4032343481, 11954889221
4033525571, 11954865617
4035686902, 11954843154
4036853687, 11954821949
4039085574, 11954803053
4040253521, 11954779852
4042410252, 11954757092
4043579584, 11954735819
4045753996, 11954718713
4046946918, 11954697331
4049132428, 11954674597
4050348409, 11954652765
4052532707, 11954617277
4053737432, 11954593398
4055954294, 11954569513
4057137021, 11954546139
4059322624, 11954521231
4060581414, 11954494203
4061749528, 11954477454
4063927960, 11954453466
4065106460, 11954404870
4067302835, 11954391929
4068362607, 11954378305
4070519553, 11954365869
4072727980, 11954353962
4073928634, 11954341133
4075118011, 11954326955
4077315072, 11954312733
4078548581, 11954297938
4080770930, 11954281867
4082396669, 11954265823
4083537302, 11954249022
4085703476, 11954228340
4086882072, 11954212011
4089026653, 11954198525
4090206675, 11954180047
4092385335, 11954163725
4093578050, 11954149011
4095754179, 11954133937
4096950103, 11954118474
4099204517, 11954101428
4109717451, 11954084512
4109825519, 11954069574
4109898259, 11954055244
4109972241, 11954036421
4110040688, 11954013942
4110113643, 11953985368
4110187927, 11953967393
4112353393, 11953947326
4113570245, 11953927178
4115758704, 11953910485
4116950190, 11953891286
4119151142, 11953868769
4120368304, 11953848794
4122551554, 11953822055
4123755201, 11953793301
4125928128, 11953770624
4127104855, 11953750063
4129361840, 11953726515
4130593561, 11953703391
4131755267, 11953677971
4133918563, 11953652093
4135090004, 11953608901
4137257169, 11952452382
4138429902, 11952428949
4140589245, 11952406925
4141748567, 11952379386
4143894173, 11952336072
4145134096, 11952319117
4147565165, 11952303459
4148735277, 11952288718
4150894931, 11952272698
4152067237, 11952257105
4154263143, 11952241915
4155454405, 11952224017
4157621317, 11952207871
4158807808, 11952188745
4160973621, 11952171161
4162154865, 11952149175
4164314124, 11952129784
4165472201, 11952112242
4167643651, 11952092144
4168814885, 11952072232
4170970438, 11952052286
4172139595, 11952031734
4174288224, 11952012849
4175507089, 11951994026
4177655750, 11951972672
4186010184, 11951956536
4186079615, 11951936029
4186198186, 11951916117
4186281904, 11951890796
4186326555, 11951859016
4187460166, 11951841768
4188634044, 11951818878
4190818011, 11951796772
4191993293, 11951772286
4194149812, 11951748637
4195321445, 11951729317
4197466219, 11951707696
4198623294, 11951685922
4200778344, 11951662493
4201939264, 11951641940
4204140283, 11951616733
4205297503, 11951592430
4207478920, 11951567330
4208629449, 11951542996
4210115586, 11951515175
4212343836, 11951490933
4213565279, 11951468036
4215731315, 11951437656
4216899241, 11951415539
4219058348, 11951390757
4220322238, 11951363007
4222497263, 11951223757
4223669098, 11951208685
4225987339, 11951194033
4227171111, 11951177468
4229343397, 11951160934
4230568421, 11951145900
4231736905, 11951128781
4233914791, 11951114026
4235120928, 11951102008
4237329517, 11951088928
4238525571, 11951075591
4240728982, 11951061295
4241914972, 11951045480
4247258531, 11951029441
4247348827, 11951014034
4247421923, 11950996265
4248591248, 11950980953
4250868103, 11950964447
4252096136, 11950946366
4254288829, 11950920216
4255540476, 11948562240
4257729615, 11948548263
4258976933, 11948527697
4260166909, 11948512468
4262365878, 11948488293
4263640846, 11948467559
4265828425, 11948446823
4267038761, 11948430619
4269219274, 11948409597
4270428955, 11948378523
4272614127, 11948359885
4273813474, 11948337702
4275649593, 11948308662
4276825823, 11948285189
4279017046, 11948258675
4280230461, 11948235838
4282468710, 11948208743
4283662446, 11948185401
4285846103, 11948164136
4287032902, 11948136351
4289263252, 11948111619
4290480772, 11948083805
4292661559, 11948058587
4293851799, 11948035792
4295089575, 11948008401
4297268395, 11947985718
4298477656, 11947948741
4300686357, 11947930445
4301898940, 11947913815
4304223165, 11947897392
4305413573, 11947881589
4313078661, 11947868095
4313261993, 11947853882
4313344898, 11947840101
4313415429, 11947828655
4313485479, 11947814792
4315663905, 11947801540
4316913816, 11947788715
4319120673, 11947773661
4320324560, 11947759105
4322505597, 11947744255
4323691610, 11947723437
4325880384, 11947706063
4327069747, 11947689915
4329261599, 11947675014
4330457113, 11947657275
4332711736, 11947640791
