sent, rec
717073317, 2204616769
717135533, 2204572893
717203198, 2204495775
717264508, 2204463917
717322472, 2204435490
717384561, 2204406429
717442592, 2204375511
717511575, 2204343587
717567784, 2204313021
717626474, 2204281881
717687523, 2204251075
718982922, 2204212904
719059162, 2204180293
719115302, 2204148313
719238664, 2204110281
719302483, 2204058055
719379455, 2204000276
