sent, rec
394719000, 2280448000
395048000, 2280455000
396253000, 2278031000
397135000, 2271193000
399192000, 2271602000
400205000, 2277118000
401159000, 2276846000
402152000, 2272073000
405079000, 2273771000
406255000, 2273884000
408210000, 2271554000
409186000, 2278890000
412204000, 2276449000
419166000, 2272275000
422214000, 2276998000
423158000, 2274322000
426191000, 2272312000
427185000, 2276433000
442667000, 2280567000
442776000, 2272254000
442940000, 2280317000
443061000, 2278454000
443704000, 2273994000
445472000, 2274760000
446144000, 2280400000
448172000, 2278360000
449216000, 2276585000
450048000, 2272012000
451219000, 2278376000
452262000, 2278645000
455120000, 2280561000
456764000, 2274040000
457232000, 2274294000
458234000, 2276716000
460077000, 2280523000
462756000, 2271773000
464297000, 2280341000
465184000, 2272293000
466187000, 2280348000
468228000, 2269829000
469116000, 2271569000
471251000, 2276493000
472573000, 2273644000
477207000, 2273902000
480172000, 2276419000
481396000, 2280546000
482108000, 2276539000
483512000, 2277309000
487328000, 2274025000
491195000, 2273601000
493211000, 2279096000
495930000, 2274160000
496017000, 2276945000
497478000, 2278391000
498469000, 2278950000
500641000, 2276463000
501626000, 2278469000
502118000, 2274525000
503190000, 2278011000
504207000, 2271322000
505214000, 2271836000
506187000, 2274693000
507202000, 2278599000
508252000, 2278846000
509161000, 2273962000
511923000, 2273732000
512651000, 2278621000
513361000, 2280530000
514250000, 2276374000
515134000, 2271452000
516289000, 2276301000
528122000, 2277246000
528147000, 2280603000
528252000, 2269809000
528278000, 2278761000
528304000, 2276390000
528380000, 2276617000
530187000, 2274207000
532101000, 2277987000
532174000, 2273940000
534074000, 2277196000
536231000, 2278341000
537156000, 2273710000
539251000, 2277047000
540163000, 2277277000
542286000, 2274456000
543157000, 2274613000
546352000, 2271852000
550134000, 2272469000
551048000, 2277102000
555170000, 2274132000
558431000, 2271636000
560196000, 2271398000
562253000, 2276509000
563151000, 2280418000
564334000, 2277226000
565228000, 2278683000
568350000, 2274401000
573396000, 2278270000
573699000, 2274741000
574059000, 2278225000
578283000, 2278074000
580123000, 2271674000
583511000, 2277132000
583562000, 2269882000
584050000, 2730952000
586427000, 3204506000
588044000, 2725102000
597133000, 2725119000
598127000, 3204642000
601989000, 3204613000
609122000, 2730131000
641174000, 2731019000
642146000, 2730123000
642248000, 2730263000
642762000, 2730106000
644033000, 2724870000
644379000, 2730978000
644607000, 2730249000
644704000, 3719166000
645089000, 2725127000
646501000, 2730879000
646626000, 2725001000
648307000, 2730855000
648570000, 2731032000
648632000, 2725185000
653082000, 2724832000
654270000, 2730310000
662250000, 3204419000
664186000, 3204342000
665130000, 3204425000
667077000, 2730163000
678524000, 2730059000
678884000, 3204310000
678976000, 2729727000
679064000, 3204465000
683576000, 3204407000
684863000, 2731128000
694045000, 2730074000
694163000, 3718927000
743182000, 2730287000
743406000, 2731011000
743529000, 2729872000
743743000, 2729987000
744111000, 2725198000
744186000, 2730905000
744220000, 2730045000
744285000, 2725110000
744371000, 2730993000
744408000, 2730888000
744481000, 2729896000
744513000, 2725045000
744666000, 3204497000
744695000, 3204681000
745040000, 2731066000
745070000, 2729881000
745098000, 2729950000
745153000, 3204399000
745243000, 2730088000
746705000, 2724858000
746751000, 2730156000
746780000, 2729909000
746863000, 2729960000
746890000, 2730240000
747055000, 2724846000
755989000, 2725151000
756582000, 3204576000
756634000, 2731141000
761142000, 3719099000
763166000, 2725011000
764265000, 2731120000
765200000, 2731134000
772249000, 2725082000
778236000, 3718863000
781617000, 2730895000
782065000, 3204369000
783278000, 2730958000
804627000, 2730052000
804711000, 2731153000
804795000, 2724957000
805207000, 2725090000
808902000, 3204558000
809060000, 2730139000
809170000, 3204336000
809288000, 2731177000
809324000, 2730931000
814310000, 2731038000
815300000, 2729970000
818266000, 2730872000
822188000, 2729755000
823235000, 3720852000
833446000, 2730227000
834285000, 2730984000
837187000, 2731171000
841115000, 2725144000
842406000, 2725170000
843229000, 3204265000
844229000, 3204247000
847186000, 2731091000
850066000, 2730204000
850201000, 2730022000
850287000, 2725191000
851222000, 2731080000
852265000, 2731097000
857179000, 3718740000
858327000, 3204413000
861487000, 2729792000
865124000, 2730015000
867077000, 2729718000
870234000, 2729998000
908253000, 2730344000
908582000, 2730863000
908742000, 2730215000
908823000, 3204541000
908905000, 2725063000
909153000, 2729802000
909236000, 3718787000
910850000, 2731054000
911042000, 3204294000
911234000, 3720821000
911516000, 2724915000
911699000, 2730184000
911986000, 3204431000
913508000, 2730971000
914094000, 2730115000
922215000, 3720792000
924548000, 3719144000
926283000, 2731002000
927731000, 3204327000
934963000, 2730098000
935158000, 3204634000
935251000, 2729813000
937968000, 2731046000
939458000, 2729941000
939491000, 2731060000
949275000, 2729837000
949363000, 3720728000
957800000, 3204662000
963525000, 3207225000
963851000, 2731160000
963889000, 2730038000
966010000, 3204604000
966042000, 2725207000
968092000, 2729932000
970157000, 2724880000
972500000, 2729825000
979078000, 2729782000
979113000, 2725177000
980207000, 3204237000
983502000, 2724937000
983710000, 3718813000
989045000, 3204254000
994522000, 2724810000
994672000, 2724979000
994739000, 2730965000
999591000, 3718969000
1000114000, 3719049000
1001218000, 2724891000
1016472000, 3720882000
1028110000, 2730321000
1028202000, 2730081000
1028818000, 3719246000
1028852000, 2730333000
1045219000, 2731112000
1045254000, 2725020000
1045459000, 3204436000
1045492000, 2730067000
1045525000, 2725073000
1046142000, 2730030000
1046257000, 3204473000
1046293000, 2730274000
1046331000, 2730147000
1049837000, 2731146000
1055307000, 2730942000
1061159000, 3204524000
1062195000, 2724990000
1065175000, 2725164000
1070745000, 2725030000
1070872000, 2724794000
1074171000, 2730913000
1076473000, 3204533000
1078225000, 3207217000
1080321000, 2725053000
1082237000, 2724966000
1085177000, 3204515000
1087199000, 2730299000
1089163000, 3207241000
1091162000, 2729850000
1094161000, 3204483000
1098211000, 2729860000
1101155000, 2724902000
1107728000, 2724946000
1107854000, 2730846000
1107979000, 2730177000
1108065000, 2729979000
1109237000, 2730171000
1112718000, 2725158000
1112844000, 2731071000
1113110000, 2724821000
1118314000, 2730922000
1122219000, 2724927000
1123174000, 3204651000
1124180000, 2730006000
1125723000, 2729920000
1127243000, 2729705000
1131170000, 2725136000
1134189000, 2729770000
1136093000, 2731026000
1140168000, 3204376000
1142165000, 3208016000
1146196000, 3207565000
1147188000, 3208032000
1158187000, 3207472000
1165108000, 3207624000
1166210000, 3207463000
1168213000, 3204441000
1169134000, 3204386000
1170190000, 3720659000
1182520000, 3719192000
1185215000, 3207350000
1186259000, 3207594000
1189215000, 3204359000
1194223000, 3208011000
1195167000, 3207487000
1196178000, 3207309000
1198111000, 3720710000
1199212000, 3207290000
1202159000, 3207980000
1203556000, 3208000000
1204102000, 3208117000
1205203000, 3720763000
1206175000, 3207551000
1207136000, 3207629000
1208585000, 3207580000
1223771000, 3207637000
1223901000, 3208071000
1223966000, 3207200000
1224068000, 3207355000
1224132000, 3204448000
1224164000, 3208107000
1224488000, 3207192000
1226134000, 3204303000
1227184000, 3207303000
1230134000, 3207573000
1231195000, 3208112000
1243757000, 3208141000
1243991000, 3718716000
1244203000, 3207366000
1244460000, 3208129000
1245076000, 3207211000
1245201000, 3207603000
1246690000, 3207439000
1246808000, 3207966000
1246916000, 3720676000
1247138000, 3207588000
1251215000, 3208123000
1261482000, 3719073000
1261514000, 3208053000
1261578000, 3207329000
1261609000, 3207946000
1261701000, 3204624000
1262070000, 3207544000
1263249000, 3720608000
1265193000, 3207417000
1281556000, 3204549000
1281945000, 3207444000
1287950000, 3719121000
1287999000, 3208067000
1288057000, 3204567000
1288144000, 3207990000
1290452000, 3204456000
1298017000, 3720806000
1298108000, 3207502000
1298199000, 3207422000
1298289000, 3207397000
1298478000, 3207428000
1299134000, 3204392000
1301197000, 3719007000
1305149000, 3207618000
1306168000, 3204275000
1309193000, 3208028000
1312206000, 3207534000
1315129000, 3204215000
1316219000, 3208089000
1321349000, 3720912000
1322164000, 3207996000
1323173000, 3204670000
1329155000, 3207371000
1330190000, 3720746000
1331716000, 3207235000
1333240000, 3204283000
1334156000, 3207266000
1336167000, 3207519000
1338184000, 3204491000
1342072000, 3204319000
1347179000, 3204352000
1349177000, 3208048000
1360549000, 3207478000
1367153000, 3207377000
1368191000, 3207985000
1370224000, 3207402000
1373181000, 3204225000
1374170000, 3208022000
1376190000, 3208095000
1379184000, 3208084000
1385173000, 3207315000
1387182000, 3207525000
1388200000, 3207274000
1391221000, 3720589000
1395186000, 3207361000
1398191000, 3207338000
1401212000, 3207297000
1406196000, 3207559000
1410141000, 3719227000
1411221000, 3207609000
1413235000, 3208136000
1416179000, 3208058000
1417186000, 3207385000
1423168000, 3207434000
1424191000, 3207252000
1425201000, 3720642000
1427180000, 3207973000
1429104000, 3207496000
1438301000, 3720693000
1438491000, 3207409000
1438680000, 3208037000
1449882000, 3204585000
1450062000, 3207511000
1450154000, 3207960000
1450255000, 3208101000
1451895000, 3207322000
1452088000, 3207391000
1468079000, 3208043000
1468219000, 3208006000
1468253000, 3207259000
1468352000, 3720778000
1468453000, 3207282000
1468484000, 3207344000
1468850000, 3721227000
1478299000, 3721084000
1478398000, 3718948000
1478459000, 3721025000
1478552000, 3723652000
1491582000, 3721275000
1491613000, 3721327000
1491641000, 3719266000
1491669000, 3723218000
1491799000, 3721409000
1492129000, 3721310000
1493233000, 3725687000
1494275000, 3723102000
1500558000, 3723288000
1500813000, 3724042000
1516265000, 3723923000
1516705000, 3723145000
1516798000, 3723039000
1516889000, 3721539000
1516922000, 3723056000
1521351000, 3724092000
1526018000, 3721467000
1531602000, 3721448000
1531770000, 3723850000
1531865000, 3722961000
1531955000, 3724074000
1534161000, 3724111000
1535182000, 3722816000
1537512000, 3718838000
1546122000, 3721293000
1547072000, 3723009000
1550062000, 3722917000
1555280000, 3723764000
1556075000, 3722792000
1563027000, 3721555000
1563395000, 3720867000
1563651000, 3723704000
1578091000, 3722886000
1579299000, 3723743000
1587989000, 3723816000
1591250000, 3721427000
1593187000, 3722976000
1594159000, 3723089000
1600176000, 3724012000
1602211000, 3721389000
1605148000, 3721069000
1608230000, 3721160000
1611164000, 3720997000
1617071000, 3721055000
1618240000, 3724058000
1620117000, 3721358000
1621221000, 3723257000
1622180000, 3724026000
1625308000, 3723960000
1626729000, 3723178000
1629172000, 3723304000
1630196000, 3723273000
1632198000, 3721485000
1637041000, 3725724000
1648184000, 3723073000
1651196000, 3719210000
1654251000, 3723335000
1660282000, 3720538000
1661120000, 3720940000
1662226000, 3723320000
1664193000, 3723240000
1671166000, 3721571000
1672198000, 3722991000
1675096000, 3721373000
1677321000, 3721242000
1682229000, 3721584000
1683183000, 3723201000
1687164000, 3720982000
1689088000, 3721097000
1690426000, 3722945000
1691113000, 3720898000
1693321000, 3721178000
1697355000, 3723797000
1698204000, 3723866000
1699517000, 3722854000
1704381000, 3723938000
1709061000, 3723976000
1713288000, 3723832000
1714197000, 3722931000
1718158000, 3723023000
1719263000, 3718905000
1721275000, 3723782000
1725422000, 3721519000
1726277000, 3722870000
1729399000, 3720967000
1730607000, 3720836000
1737145000, 3720926000
1744643000, 3720625000
1746272000, 3721142000
1756320000, 3721342000
1758316000, 3722901000
1772960000, 3721194000
1772996000, 3723499000
1773035000, 3718884000
1773076000, 3723722000
1773154000, 3723900000
1773192000, 3724127000
1773229000, 3725709000
1774102000, 3720953000
1776122000, 3721259000
1777308000, 3721041000
1779282000, 3718761000
1793442000, 3723684000
1793475000, 3721211000
1793541000, 3721502000
1793573000, 3723882000
1793984000, 3721012000
1796219000, 3723161000
1799215000, 3722834000
1801243000, 3723992000
1812952000, 4377366000
1812982000, 4375121000
1813013000, 4375501000
1813137000, 4375061000
1813168000, 4375638000
1813198000, 4372876000
1813264000, 4379518000
1818666000, 4377127000
1832186000, 4373260000
1832284000, 4375576000
1832382000, 4375351000
1834438000, 4377882000
1846813000, 4377746000
1846907000, 4373776000
1847068000, 4375561000
1850187000, 4377028000
1858265000, 4377422000
1871145000, 4377065000
1871509000, 4379268000
1872297000, 4375652000
1877676000, 4372764000
1879264000, 4373635000
1885081000, 4373442000
1889892000, 4377142000
1893237000, 4379567000
1894299000, 4373470000
1895194000, 4379535000
1896218000, 4379453000
1898901000, 4376958000
1899187000, 4377351000
1900943000, 4373513000
1901200000, 4375334000
1904074000, 4374915000
1907251000, 4377200000
1908209000, 4377867000
1913754000, 4373020000
1917120000, 4375981000
1920534000, 4377831000
1922018000, 4375807000
1924047000, 4375723000
1928151000, 4377008000
1934059000, 4377606000
1938021000, 4375039000
1939653000, 4377692000
1941379000, 4377044000
1943716000, 4377337000
1945265000, 4377215000
1947136000, 4379353000
1951614000, 4375623000
1952922000, 4375843000
1955108000, 4379183000
1961614000, 4377728000
1962116000, 4377242000
1964134000, 4377268000
1965342000, 4373407000
1967511000, 4377295000
1969493000, 4373001000
1973391000, 4377185000
1974156000, 4373529000
1975165000, 4375516000
1976791000, 4377439000
1985334000, 4377800000
1990364000, 4377228000
1999203000, 4373605000
2009102000, 4377623000
2010298000, 4377765000
2011219000, 4375177000
2012399000, 4375138000
2014170000, 4375591000
2019168000, 4372983000
2023154000, 4373036000
2025189000, 4373353000
2026208000, 4374942000
2027090000, 4375233000
2028257000, 4373726000
2030983000, 4377589000
2038241000, 4376942000
2039192000, 4379369000
2045354000, 4375998000
2046145000, 4379484000
2054416000, 4377815000
2054657000, 4373619000
2055101000, 4376020000
2063770000, 4377473000
2063818000, 4375252000
2063846000, 4375961000
2063873000, 4375213000
2063899000, 4376905000
2069194000, 4374959000
2070213000, 4377404000
2083303000, 4375533000
2094804000, 4373712000
2094869000, 4379402000
2094992000, 4375021000
2095023000, 4377309000
2095083000, 4377640000
2095112000, 4373327000
2098035000, 4373392000
2110584000, 4375907000
2111089000, 4375884000
2112278000, 4375864000
2116368000, 4374892000
2132683000, 4377081000
2132814000, 4377539000
2132920000, 4375422000
2134272000, 4375609000
2138145000, 4376925000
2139154000, 4377522000
2140170000, 4377255000
2150335000, 4375943000
2150384000, 4375925000
2152161000, 4373426000
2154152000, 4375706000
2157188000, 4377282000
2158190000, 4375366000
2160156000, 4375392000
2162170000, 4379338000
2163050000, 4376856000
2168165000, 4377324000
2170149000, 4379321000
2171257000, 4372806000
2174391000, 4372948000
2177156000, 4375766000
2180206000, 4377157000
2188733000, 4377096000
2188803000, 4377783000
2188837000, 4375547000
2188872000, 4379423000
2195440000, 4374840000
2197773000, 4375294000
2201201000, 4373372000
2207418000, 4373682000
2207484000, 4372913000
2221160000, 4372895000
2223106000, 4377655000
2226259000, 4375160000
2228360000, 4377457000
2232782000, 4375456000
2234352000, 4375100000
2235623000, 4379384000
2237024000, 4373666000
2239164000, 4373456000
2240719000, 4379288000
2241068000, 4377712000
2242863000, 4375407000
2244677000, 4379438000
2244822000, 4375314000
2245058000, 4375690000
2247511000, 4373577000
2250776000, 4376975000
2254661000, 4377674000
2256357000, 4373652000
2257179000, 4373698000
2262414000, 4377490000
2264180000, 4377556000
2266083000, 4374981000
2268088000, 4375471000
2280771000, 4375824000
2281612000, 4375081000
2297710000, 4376992000
2298045000, 4377112000
2303022000, 4372822000
2308357000, 4373561000
2310299000, 4375436000
2314410000, 4373592000
2315522000, 4375486000
2320244000, 4372856000
2326075000, 4375787000
2326310000, 4379470000
2339236000, 4377846000
2339317000, 4372784000
2339469000, 4377170000
2350163000, 4373742000
2350380000, 4377573000
2350583000, 4375276000
2351976000, 4372967000
2352164000, 4372930000
2352258000, 4379305000
2362387000, 4372840000
2362532000, 4373759000
2362970000, 4379500000
2363148000, 4373544000
2363235000, 4375196000
2363326000, 4375672000
2367266000, 4377506000
2369133000, 4375004000
2370205000, 4374800000
2384632000, 5126990000
2384760000, 5127014000
2389404000, 5128157000
2404253000, 5126852000
2404381000, 5127368000
2404444000, 5127337000
2404476000, 5127725000
2412459000, 5127759000
2412852000, 5128108000
2413453000, 5115413000
2418176000, 5126920000
2427462000, 5127383000
2427562000, 5127021000
2431300000, 5115598000
2436622000, 5114892000
2436846000, 5831620000
2437040000, 5126795000
2442122000, 5831523000
2458297000, 5127375000
2458335000, 5127033000
2458370000, 5128145000
2458400000, 5127136000
2458493000, 5115067000
2458558000, 5127347000
2458940000, 5115510000
2458997000, 5831550000
2459057000, 5127992000
2459136000, 5831486000
2461679000, 5115655000
2461728000, 5127919000
2464172000, 5831648000
2468174000, 5126843000
2469154000, 5126963000
2470423000, 5831492000
2475154000, 5128063000
2475266000, 5128092000
2479481000, 5128152000
2480057000, 5115084000
2481241000, 5127984000
2482141000, 5127966000
2486681000, 5115530000
2491437000, 5127957000
2491473000, 5127266000
2497929000, 5126806000
2498273000, 5127736000
2500041000, 5127323000
2500261000, 5126825000
2503117000, 5127148000
2509657000, 5831105000
2509938000, 5127354000
2510118000, 5128168000
2511866000, 5128032000
2520185000, 5128085000
2521818000, 5127862000
2528601000, 5831609000
2528688000, 5115025000
2536152000, 5115199000
2542369000, 5115149000
2543111000, 5126901000
2545458000, 5127306000
2547246000, 5127069000
2547361000, 5128137000
2554300000, 5114926000
2554392000, 5127854000
2556225000, 5127838000
2562448000, 5126877000
2563298000, 5115121000
2568277000, 5115306000
2574384000, 5127047000
2575864000, 5127780000
2578947000, 5128078000
2580658000, 5127790000
2588230000, 5127945000
2595567000, 5127090000
2597261000, 5115695000
2598157000, 5115175000
2600417000, 5127752000
2605015000, 5126888000
2606831000, 5127885000
2607070000, 5115559000
2611087000, 5126944000
2615292000, 5831557000
2615405000, 5127902000
2622207000, 5114844000
2626263000, 5127225000
2632576000, 5127815000
2640677000, 5127201000
2644133000, 5115675000
2644299000, 5831636000
2650572000, 5831642000
2654547000, 5127107000
2656618000, 5831445000
2658788000, 5831436000
2660558000, 5126973000
2663840000, 5126815000
2666273000, 5127766000
2681016000, 5126911000
2681402000, 5127214000
2682157000, 5128025000
2686267000, 5115635000
2687163000, 5127053000
2688186000, 5127236000
2691172000, 5114868000
2705359000, 5127248000
2706117000, 5127172000
2709477000, 5127361000
2711037000, 5115049000
2723909000, 5831586000
2723996000, 5127331000
2724066000, 5126733000
2724136000, 5127097000
2724673000, 5127060000
2731202000, 5831112000
2731276000, 5127316000
2731310000, 5128056000
2742146000, 5127974000
2742715000, 5831615000
2742883000, 5128069000
2743139000, 5831593000
2744376000, 5127276000
2744463000, 5127081000
2744726000, 5115099000
2757441000, 5127292000
2757550000, 5831414000
2757616000, 5127893000
2769820000, 5126953000
2770062000, 5128005000
2773598000, 5115441000
2773685000, 5115580000
2775046000, 5128013000
2775210000, 5127998000
2775278000, 5114993000
2778510000, 5831529000
2783187000, 5127185000
2786750000, 5115487000
2795827000, 5127773000
2795896000, 5127008000
2795956000, 5127193000
2796053000, 5114815000
2799627000, 5127743000
2800981000, 5831575000
2809905000, 5126835000
2810786000, 5127160000
2810887000, 5128040000
2811028000, 5831580000
2813155000, 5115617000
2814278000, 5115274000
2817261000, 5127911000
2822070000, 5127028000
2823549000, 5831421000
2824140000, 5127283000
2835307000, 5831508000
2839230000, 5127826000
2840217000, 5128050000
2846185000, 5127076000
2848015000, 5831471000
2848267000, 5126983000
2858256000, 5126868000
2859235000, 5127258000
2868397000, 5115222000
2874261000, 5128125000
2878329000, 5127872000
2882080000, 5128101000
2883363000, 5127000000
2886298000, 5115248000
2893162000, 5831666000
2894669000, 5850769000
2904006000, 5831734000
2907144000, 5848119000
2908829000, 5848345000
2911751000, 5847488000
2917343000, 5831783000
2918176000, 5848449000
2922243000, 5850852000
2931207000, 5831796000
2935721000, 5847819000
2940302000, 5831515000
2941626000, 5850926000
2951608000, 5848409000
2955801000, 5848716000
2956198000, 5847651000
2957346000, 5850887000
2961527000, 5848768000
2963580000, 5848659000
2963799000, 5850833000
2964064000, 5850736000
2965299000, 5850907000
2966234000, 5831776000
2969598000, 5848428000
2975663000, 5831742000
2981290000, 5847443000
2981451000, 5850860000
2983123000, 5848820000
2987222000, 5848365000
2993713000, 5850805000
2996542000, 5831603000
2999520000, 5848531000
3001456000, 5850819000
3002636000, 5848246000
3005167000, 5850621000
3006730000, 5831749000
3011070000, 5848038000
3015299000, 5847803000
3019230000, 5848285000
3021180000, 5848784000
3023095000, 5847572000
3026511000, 5848267000
3029122000, 5831653000
3031145000, 5831821000
3043184000, 5847587000
3043303000, 5831809000
3043331000, 5847555000
3043413000, 5848678000
3043466000, 5847976000
3046604000, 5850881000
3051124000, 5848698000
3067544000, 5831802000
3067638000, 5848751000
3068034000, 5831688000
3068103000, 5831659000
3072195000, 5831536000
3073418000, 5848051000
3087028000, 5850913000
3087134000, 5848836000
3087223000, 5847465000
3087308000, 5831677000
3087787000, 5848196000
3088505000, 5848097000
3089240000, 5850893000
3090219000, 5831465000
3092451000, 5850839000
3105979000, 5831695000
3106020000, 5850874000
3106164000, 5847960000
3106245000, 5847617000
3106728000, 5850899000
3108774000, 5831707000
3125670000, 5831769000
3125706000, 5831714000
3125742000, 5831402000
3125811000, 5831672000
3125840000, 5831630000
3127355000, 5831545000
3129194000, 5850556000
3132331000, 5850575000
3145447000, 5850783000
3145507000, 5847936000
3145636000, 5850776000
3145671000, 5847992000
3145822000, 5831501000
3146597000, 5848224000
3147571000, 5831453000
3152334000, 5847785000
3153959000, 5848304000
3154293000, 5850452000
3166065000, 5831720000
3166154000, 5848730000
3166197000, 5847522000
3166416000, 5850846000
3166902000, 5831625000
3167046000, 5847670000
3169359000, 5848510000
3170425000, 5831095000
3172421000, 5831459000
3172655000, 5831827000
3184013000, 5850638000
3184076000, 5848322000
3184110000, 5831562000
3184153000, 5831726000
3184188000, 5848593000
3188267000, 5847602000
3190138000, 5850789000
3192243000, 5850659000
3193230000, 5850590000
3202648000, 5831762000
3203585000, 5847540000
3208244000, 5831756000
3208278000, 5831119000
3221585000, 5848385000
3221622000, 5850825000
3221726000, 5848469000
3227532000, 5848639000
3227727000, 5831789000
3232279000, 5831816000
3232584000, 5848022000
3237205000, 5848801000
3238605000, 5831568000
3239748000, 5847507000
3244669000, 5831429000
3246176000, 5850868000
3248521000, 5848573000
3250115000, 5848615000
3256403000, 5850812000
3261310000, 5831701000
3265309000, 5848006000
3266174000, 5848490000
3268407000, 5850919000
3270156000, 5831479000
3270426000, 5847635000
