sent, rec
156855023, 179253027
158132234, 179286934
159409010, 179321563
160739606, 179355727
162136227, 179384708
162357082, 179404636
164053692, 179421289
165414869, 179446101
165623855, 179460819
166929057, 179533085
168294575, 179592737
169694000, 179989555
171005128, 180534298
171206664, 180563849
172523497, 180580871
173933760, 180606169
175209091, 180622252
176520346, 180637295
176731357, 180652107
178038257, 180666332
178970063, 180686936
180041803, 180701987
181781139, 211330251
183001921, 211356483
184208266, 211508208
185403815, 211580360
186717642, 211653083
186936888, 211712095
188248132, 211782001
189608830, 211843331
190147685, 211905216
191328686, 211978858
192616678, 212038834
193939852, 212102520
195185388, 212161991
196497966, 212228722
196675753, 212423289
197938932, 212454154
199183581, 212489776
200823287, 212507478
202139244, 212529046
202296721, 212564263
203480533, 212631190
204760099, 212693501
206119482, 212766785
207355877, 212835573
208667820, 212900647
210026721, 212958268
210568955, 213019108
211125870, 213105329
212240850, 213538060
213402459, 243120029
214612654, 243191963
215867992, 243228675
217107557, 243265744
218287129, 243334216
219457056, 243369656
220625942, 243838549
221804633, 243878430
222971999, 243912720
224143026, 243945464
225398327, 243969401
225819316, 243997697
227014921, 244015018
228371347, 244029585
229689217, 244044255
230942514, 244075293
232253444, 244090607
232413256, 244104859
233706155, 244120828
234949828, 244135193
238370675, 244149519
238472791, 244164556
238562795, 244190543
239852785, 244206663
240012992, 244274766
241280098, 244329905
242599272, 244397216
243383530, 244737891
244524589, 274925301
245813492, 275031372
247032731, 275113251
248227907, 275177679
249561330, 275255279
250929114, 275325121
251118214, 275397200
252448176, 275461990
253839277, 275550824
255123457, 275746253
256533987, 275775044
256755546, 275793421
258062890, 275819333
259332958, 275839261
260665173, 275910967
262061244, 275972058
262605076, 276037854
263903328, 276100384
265277718, 276164071
266679605, 276240186
266914069, 276304087
268240684, 276370299
269642710, 276427072
270936295, 276486467
271133075, 276558113
273077575, 276618644
274423500, 276680193
274651308, 277133293
275563826, 277150620
276697010, 277184203
278257604, 307713197
279437744, 307757028
280606910, 307812573
281772166, 308016775
282934701, 308055147
284101216, 308090520
285263195, 308129138
286534823, 308166559
286691148, 308186782
288242058, 308205175
289560631, 308221787
290914401, 308243652
292259732, 308267286
292428692, 308353855
293720761, 308819411
294939358, 308882434
296265429, 309074304
297606300, 309094712
298933340, 309111319
299091006, 309145129
300385379, 309209964
301730186, 309286917
302943340, 309345351
304265021, 309410797
305585428, 309476450
305744484, 309538863
306966114, 309604985
307827571, 309725651
308894754, 309988084
311060221, 339621763
311173963, 339668173
312335120, 339722523
315740285, 339798513
315844329, 339847006
315936938, 339913713
317104112, 339959654
318271175, 340021596
319433434, 340219518
320599190, 340253813
321773498, 340287556
322981161, 340332486
323390986, 340367271
324649888, 340400316
325965263, 340437926
327201808, 340666960
328499516, 340700604
329844617, 340745945
330000428, 340781015
331182463, 340806889
332489327, 340823900
333839407, 340838332
335090889, 340852778
336447906, 340866928
337787887, 340881512
337947260, 340900909
339142933, 340915305
340034519, 340950672
342026448, 371002327
343211103, 371054500
344381376, 371097761
344479626, 371137222
345761802, 371176634
347049043, 371218216
348450623, 371259601
349839536, 371292032
350579362, 371501732
351861531, 371537660
353184424, 371566517
353345483, 371609129
354636055, 371629169
355988501, 371647683
357312525, 371664443
358671290, 371686130
360011785, 371713186
360558092, 371792577
361864196, 371860213
363118105, 371927319
364433586, 371987416
364602132, 372055195
365908158, 372127600
367160914, 372193149
368478510, 372424801
369798530, 372446628
370454551, 372463620
371311586, 372529547
372242738, 372782107
373856014, 403216157
375032811, 403265756
376205102, 403306851
377369003, 403344489
378541698, 403386261
379836146, 403426011
380013133, 403464800
381188924, 403501677
382491815, 403541809
383853774, 403580811
385096566, 403619536
386729209, 403657072
386903006, 403698481
388170558, 403738892
389493110, 403776749
390806845, 403813583
392140271, 404060009
392297174, 404104474
393612900, 404136627
394940381, 404154276
398467402, 404170283
398569533, 407560551
398660586, 407590072
399907153, 407676957
400065210, 407746124
401322649, 407803333
402637502, 407953619
404190950, 408077874
405448828, 408133304
405604185, 408204220
406859997, 408299471
407815534, 408431023
409503706, 439378382
410677162, 439445286
411926610, 439510668
413168695, 439584086
414346296, 439637250
414447394, 439702679
416715851, 440127882
416875966, 440173567
418053824, 440206573
419228315, 440238823
420400565, 440271317
421749402, 440297075
422978361, 440314092
424333773, 440332327
424539043, 440347147
425872943, 440368621
427168227, 440384725
428561697, 440399305
429966371, 440414175
430170844, 440429529
432023851, 440455777
433343828, 440470750
433504545, 440685927
434798334, 440719048
436180395, 440752364
437509751, 440785674
438828303, 440803668
439076455, 440819084
440487180, 441052192
442126710, 470577563
442237982, 470629298
443402189, 470671632
444571365, 470714847
445732880, 470757628
446896957, 470798807
448806402, 470854089
448969861, 470901160
450230832, 470942237
451467600, 470982437
452784098, 471021529
454145521, 471064074
455382629, 471104744
456690882, 471144150
456857296, 471182229
458149412, 471223295
459383601, 471263076
460653002, 471300384
461974098, 471338200
463216155, 471379820
463338155, 471413259
465592510, 471622615
465749605, 471659409
466981355, 471688395
468566723, 471706880
469884026, 471727392
470042914, 471742529
471434699, 471863193
473028200, 502614871
474347187, 502877018
477864041, 502920892
477966466, 502970391
478058622, 503006626
478147514, 503036140
479316287, 503066866
480607327, 503084367
481970558, 503112631
483233812, 503129919
483360434, 503145466
484913099, 503167476
486235281, 503184247
487471249, 503199132
488781812, 503214125
488941312, 503228484
490235696, 503265745
491469273, 503285963
492740136, 503308580
494093975, 503544574
495332113, 503574698
496621377, 503591842
496776763, 503606489
498078194, 503634605
499311483, 503649702
500591018, 503714347
501908484, 503773309
502394235, 503826335
503371029, 504446368
504459261, 534378088
505682089, 534428886
506853537, 534475442
508049839, 534516106
509372593, 534555352
510255604, 534593380
511438281, 534636526
512729514, 534678133
514059533, 534718864
515299243, 534760435
516600285, 534804006
516763174, 534876203
518071512, 534922408
519312073, 534964967
521035949, 535002140
521200605, 535042928
522464440, 535068924
523783724, 535100519
525103840, 535123860
526427546, 535350376
527791103, 535388766
527956897, 535416859
529255169, 535456203
531056304, 535488300
531217639, 535505578
532481789, 535521587
533807820, 535541302
535144467, 535855193
535712560, 566205550
537012927, 566248690
538335813, 566296261
539648830, 566334119
541014057, 566363880
541172926, 566403573
542450933, 566422429
543801815, 566446515
545167950, 566462959
546484237, 566483349
546996785, 566524490
548299734, 566605831
549616971, 566660926
550935086, 566868776
552255497, 566889140
552415120, 566912954
553704590, 566932474
554940028, 566996290
556258621, 567332962
559961353, 567396801
560075260, 567453631
560167955, 567533808
560262062, 567588622
561497175, 567652645
562857670, 567719660
564215625, 567779918
565534218, 567953397
565732548, 567971493
566673200, 568103654
567791696, 568219414
569292943, 598322206
570466268, 598369515
571748978, 598425900
572991769, 598474241
574172662, 598543339
575340266, 598590063
576503197, 598658567
577666783, 598696329
578921829, 598763833
579075997, 598826085
580413354, 598880144
581780452, 599124048
582265687, 599161163
583482069, 599194986
584811508, 599228039
586166808, 599611226
587443738, 599639963
588781552, 599656371
588972931, 599670925
590272528, 599696301
591558885, 599711589
592341768, 599726695
593597935, 599741548
594935959, 599755650
596295031, 599770551
597640385, 599785600
597801085, 599800503
598922061, 599815060
600898336, 630729080
602086467, 630783286
603256323, 630853594
603357515, 630892113
604513199, 630914662
605788677, 630933299
607043417, 630951285
608355284, 630976417
609217147, 631670827
610511282, 631710457
611872026, 631748007
613185047, 631783291
613344239, 631818437
614649404, 631859462
615971970, 631894373
617290450, 631928289
618602984, 631966069
619965458, 632002801
620127053, 632031098
621421658, 632063919
622742592, 632082475
624087734, 632105333
625437013, 632122352
625596429, 632138504
626911692, 632155784
628224773, 632172816
629829742, 632188799
630042025, 632204103
631458288, 632218522
632237920, 662657259
633504124, 662698759
634825179, 662736123
638493142, 662763979
638596364, 662794382
638688069, 662813691
639943066, 662852563
640102477, 662870350
641388304, 662885788
642732525, 663142124
644071819, 663177449
645389419, 663194841
645837078, 663210499
647026135, 663237199
648342792, 663252032
649657182, 663267059
650938202, 663283760
652253878, 663298592
652411496, 663313497
653698910, 663328911
654967625, 663343813
656293491, 663358447
657609237, 663372818
658933163, 663387215
659099788, 663401929
660391695, 663416685
661737150, 663431546
662363463, 663445869
663471072, 691886663
664773472, 691937891
666151831, 691972327
667422442, 692006139
668798991, 692037565
669010094, 692075677
670313697, 692108581
671530187, 692139776
672826120, 692176769
674177487, 692195410
675416204, 692213376
676715926, 692237576
676875697, 692257368
678177445, 692279739
679415278, 692305074
680701581, 692519735
681251470, 692555728
682512347, 692590539
683872790, 692625596
685230395, 692652972
686552596, 692680171
686720280, 692697716
688005881, 692714239
689313826, 692732862
690633286, 692750187
691277600, 692766645
692326782, 692787147
693940088, 723246096
695191456, 723296301
696539530, 723337576
696698603, 723377179
698002522, 723421436
699246116, 723463288
700592116, 723503190
701937595, 723541837
703191515, 723583339
703350946, 723623732
704641344, 723662517
705989284, 723693633
707244119, 724339329
708947601, 724397212
709105358, 724450272
710366430, 724642532
711711772, 724971209
713070853, 725004697
714396483, 725023514
714555433, 725045487
715860640, 725060019
717210659, 725074032
721074452, 725089419
721180293, 725106192
721272993, 725121069
721372612, 725135773
722623045, 725150469
723713077, 725164710
724463334, 725178610
726258636, 755368733
727441987, 755420310
728612017, 755463283
729776727, 755492469
730961052, 755529443
731116072, 755554889
732422433, 755579085
733730440, 755596201
734982870, 755611918
736287806, 755638060
737592599, 755658802
738902484, 755871863
739062342, 755912057
740336793, 755947929
741655128, 755980799
742936340, 756014899
744313305, 756057534
744771363, 756092113
746056896, 756125711
747336513, 756153615
748686948, 756171266
748896233, 756190280
750197086, 756205340
751494042, 756227349
752853603, 756242187
754223050, 756256983
754816304, 756272457
755677668, 756287378
757448883, 786278900
758766018, 786332255
758939143, 786377384
760212178, 786414778
761808798, 786447928
763056698, 786479512
764406587, 786509357
764566381, 786528007
765862001, 786559001
767111264, 786575832
768427200, 786593815
769786689, 786609882
771037726, 786634504
771874880, 786657799
773137745, 786887408
774488575, 786926953
774649970, 786962606
775914691, 786996419
777232472, 787022076
778549734, 787063583
779909597, 787508782
780072003, 787548527
781652803, 787568917
782936842, 787585293
784257324, 787600049
785579105, 787624819
785740815, 787639896
786677401, 787656841
788822978, 819985919
788983397, 820206493
790276010, 820240723
791636357, 820260654
792956131, 820288590
794271706, 820305522
795515259, 820364256
795639492, 820426400
796931940, 820489282
798280864, 820551458
799517246, 820660332
800809505, 820734830
802154371, 820793167
802312549, 820849255
803504481, 820924480
804792353, 820985388
806131378, 821049084
807733500, 821106070
807898895, 821290687
809154648, 821308130
810470915, 825010220
811821847, 825042835
813170630, 825061466
813342836, 825083115
814599675, 825102107
815915591, 825187857
819414651, 825253663
819603175, 825314111
819710004, 825377316
820032057, 825457455
821123058, 825872423
822387997, 825889948
823566402, 825944637
824828284, 826008064
825739897, 826106493
827178077, 856106714
828352173, 856152616
829517538, 856207551
830681241, 856278505
831853054, 856351434
832345870, 856386069
833529769, 856455880
834726713, 856501215
836030129, 856573632
837398828, 856653127
838774314, 856687287
838986655, 856951500
840286658, 856988442
841669889, 857027912
843204295, 857056769
843363642, 857095825
844664822, 857114283
846018912, 857131170
847309119, 857146265
848641753, 857161373
850008774, 857181691
850214097, 857208509
851480622, 857279340
852819665, 857354364
854186021, 857426672
855448091, 857486419
855609605, 857550219
856700509, 857758550
858847132, 888498597
859197696, 888541492
860405635, 888577866
861604663, 888612101
862797068, 888646073
864015062, 888680836
865292957, 888718135
866664189, 888747624
866885168, 888766319
868191485, 888781788
869728474, 888796974
870982689, 888811721
871142989, 888826355
872420350, 888842369
873734533, 888857360
874964930, 888872696
876315979, 888888783
877645064, 888903263
877807136, 888919742
879244353, 888945565
880502894, 888962086
881818620, 888977969
883067205, 888993079
884429571, 889007751
884584878, 889022301
885862168, 889036820
887111983, 889051454
888217242, 889065698
889087978, 917797878
890385955, 917861437
891696878, 917904514
893015174, 917943137
894344148, 917976142
894795778, 918005712
896084377, 918025848
897410508, 918043602
898735104, 918061100
898908985, 918086248
900198483, 918104737
901542841, 918345958
902868182, 918374513
904204473, 918406831
904976631, 918432555
906237400, 918450663
907477212, 918466282
908778622, 918486728
908939522, 918779555
910230848, 918859845
911467904, 919101368
912779800, 919135943
914127481, 919161935
915368156, 919198435
916635792, 919216298
916798945, 919235650
918133034, 919441019
918911551, 919535509
920610604, 951950070
922034169, 951973936
923210843, 951994381
924380270, 952020039
924481808, 952036464
925725595, 952054250
926940179, 952070688
928258564, 952087234
929576536, 952110756
930906656, 952127457
933488367, 952143823
933602215, 952159227
933696182, 952175363
934935203, 952190782
936259887, 952206268
937575035, 952221628
938903492, 952237773
939065285, 952253678
940371547, 952271289
941978520, 952287942
943218501, 952303457
943337569, 952318631
945584011, 952333861
945743407, 952348928
946931664, 952364350
948253682, 952379511
949562350, 952394732
950054768, 952418386
951766217, 952433268
952456359, 982731499
953745755, 982773398
955016397, 982810411
956377423, 982880821
956830232, 982922672
958179534, 982957302
959459298, 982991101
960796105, 983035069
962203576, 983062176
962395893, 983094659
963725076, 983112998
965143433, 983144371
966512551, 983161209
966713624, 983176315
968032228, 983194432
969450154, 983210050
970818838, 983231824
972215327, 983253809
972414141, 983269365
973754695, 983284799
975057188, 983305350
976447907, 983328208
977151196, 984154140
978479950, 984191537
979897555, 984211521
980117280, 984228504
981432985, 984243816
982386160, 984258844
983353049, 984279367
985482889, 1014712652
985642141, 1014754997
986959088, 1014794563
988272668, 1014856014
989592043, 1014898857
990923518, 1014937475
992250480, 1014973589
992416591, 1015014464
994040569, 1015048443
995284619, 1015076177
996562552, 1015108877
996724605, 1015133325
998029565, 1015150202
999312263, 1015168718
1000623900, 1015190237
1001989488, 1015260980
1003233697, 1015320185
1004113499, 1015378973
1005369550, 1015443082
1006692026, 1015509393
1006866117, 1015567215
1008137701, 1015759272
1009449310, 1015792634
1010769563, 1015812278
1012106099, 1015844448
1012268082, 1015868694
1013911866, 1016841822
1014483949, 1016857919
1015578843, 1016951500
1016688494, 1017024217
1018098554, 1047650887
1019813756, 1047705101
1021056612, 1047751530
1021174442, 1047789222
1022336109, 1050634149
1023509206, 1050712254
1024680227, 1050746082
1025841009, 1050766632
1027025848, 1050792337
1028353252, 1050809777
1029695043, 1050826158
1030969597, 1050858767
1031129783, 1050875673
1032407862, 1050891464
1033724746, 1050908844
1034979048, 1050924703
1036326599, 1050940480
1037668730, 1050956928
1037829568, 1050974012
1039249465, 1050990310
1040541523, 1051005822
1041868978, 1051021330
1043120079, 1051036178
1044441585, 1051051325
1044598008, 1051066132
1045887600, 1051080748
1047148736, 1051095157
1051120972, 1077426023
1051247130, 1077477938
1051345300, 1077520097
1051435186, 1077558790
1052679331, 1077602129
1054007912, 1077637261
1055248730, 1077671667
1055617125, 1077711160
1056893623, 1077745561
1058212205, 1077782407
1059446842, 1077818175
1060745089, 1077852629
1062106423, 1077891619
1062275016, 1077924583
1063453622, 1077958042
1064737223, 1077990499
1066010767, 1078027851
1067192883, 1078064838
1068456372, 1078092495
1069772207, 1078117172
1071025642, 1078132714
1071182230, 1078148047
1072457002, 1078163192
1073816933, 1078178809
1075066781, 1078195580
1076627543, 1078211487
1076783520, 1078226717
1078248166, 1107513649
1079427532, 1107562006
1080714097, 1107606332
1082040414, 1107643197
1083283423, 1107683843
1083404910, 1107717341
1084692542, 1107741575
1086041437, 1107774742
1087290175, 1107792218
1088633399, 1107809463
1089986098, 1107830522
1090142614, 1107858052
1091368709, 1107876351
1092969280, 1107898915
1094331469, 1107920763
1094536131, 1108131254
1095754620, 1108170100
1097088838, 1108207021
1098457282, 1108240337
1099845376, 1108516234
1100038770, 1108569925
1101388168, 1108603156
1102978824, 1108620635
1104297774, 1108636039
1104457613, 1108651509
1105716048, 1108666765
1106940025, 1108681344
1107939642, 1108701678
1109856846, 1139203668
1110016090, 1139272126
1111199438, 1139315685
1112458889, 1139347374
1113801851, 1139384141
1115052061, 1139416300
1116367942, 1139454154
1117685138, 1139492823
1117844074, 1139530642
1119995931, 1139555672
1120160291, 1139582180
1121428670, 1139659468
1122742647, 1139694451
1124091949, 1139747280
1125414301, 1139781260
1125575140, 1139840840
1126869244, 1139871368
1128200473, 1139930595
1129943391, 1139981726
1130109787, 1140015082
1131295592, 1140241011
1132557243, 1140278067
1133906032, 1140306001
1135155778, 1140325779
1136472905, 1140343837
1137828787, 1140374659
1138042552, 1140392465
1139008733, 1140408548
1140027549, 1140428295
1141504188, 1169725088
1142687229, 1169774938
1143858432, 1169817742
1145028648, 1169854472
1146280809, 1169898944
1147523237, 1169937180
1148825207, 1169973547
1148986406, 1170014802
1150301666, 1170040654
1151558277, 1170069853
1152883126, 1170089764
1154237117, 1170108017
1155477416, 1170132276
1156011476, 1170151084
1157320829, 1170166739
1158645417, 1170187543
1159965489, 1170208523
1160127219, 1170229152
1161434123, 1170249637
1162796560, 1170460529
1164122561, 1170494546
1165440040, 1170521157
1165607114, 1170538631
1169006194, 1170559464
1169111471, 1170574902
1169206839, 1170589912
1170270627, 1170616511
1171772857, 1200073209
1173124229, 1200123151
1173516305, 1200165267
1174806309, 1200204595
1176145337, 1200249483
1177504770, 1200286207
1178861943, 1200319830
1179030977, 1200350157
1180294178, 1200367111
1181621977, 1200384020
1182933508, 1200399348
1184019170, 1200421082
1185277094, 1200442961
1186626201, 1200458726
1186865222, 1200475677
1188198633, 1200495951
1189616930, 1200522587
1190965089, 1200784178
1191174695, 1200820762
1192520582, 1200852966
1193915833, 1200873713
1195440010, 1200890252
1195589466, 1200905945
1196918196, 1200942185
1198271123, 1200958702
1199543873, 1200973496
1200540635, 1200992717
1202175282, 1230663177
1202383763, 1230697804
1203719468, 1230718994
1205118759, 1230736805
1206512225, 1230753392
1206738794, 1230779031
1208103789, 1230794186
1209502406, 1230810388
1210865859, 1230825758
1211326682, 1230860178
1212699584, 1230878349
1214079959, 1230893442
1215367237, 1230908597
1216703010, 1234096963
1216907126, 1234127103
1218223618, 1234169303
1219524382, 1234207596
1220882496, 1234272965
1221677060, 1234307044
1222964607, 1234360863
1224285137, 1234397555
1224450238, 1234450454
1225751062, 1234677270
1227005710, 1234699101
1228328140, 1234716879
1229651625, 1234735952
1230119945, 1234752552
1232063418, 1234778188
1232226038, 1234799626
1233481258, 1234873423
1234464775, 1234974571
1236049109, 1264825543
1237234366, 1264857229
1238213648, 1264899731
1239387003, 1264958064
1240559948, 1264992779
1241809446, 1265048992
1243066677, 1265082934
1244434196, 1265143063
1244602389, 1265176359
1245917958, 1265234164
1247178731, 1265261487
1248924395, 1265316477
1249094213, 1265367584
1250367272, 1265399211
1251681404, 1265455443
1253050782, 1265503928
1254376361, 1265536261
1254540088, 1265768842
1255840467, 1265801818
1257211883, 1265828911
1258541416, 1265848857
1259123173, 1265873879
1260413061, 1265896330
1261730050, 1265911457
1262993451, 1265926602
1264317886, 1265941484
1264525547, 1265956782
1265571808, 1266053615
1267125206, 1295385916
1268310406, 1295675845
1269482276, 1295724948
1270776058, 1295760971
1272035525, 1295796545
1273218702, 1295831431
1274393968, 1295865380
1274502673, 1295901456
1276074982, 1295929418
1277394684, 1295963664
1278715565, 1295996772
1278893701, 1296014649
1280164587, 1296030092
1281491337, 1296045229
1282806532, 1296060191
1284146577, 1296084850
1285465591, 1296100785
1287931095, 1296116659
1288038535, 1296132378
1288134795, 1296147841
1289412908, 1296164150
1290747603, 1296179067
1292088912, 1296194000
1292252282, 1296209226
1293510605, 1296224342
1294871006, 1296239318
1296262020, 1324120779
1297578708, 1324171721
1298932794, 1324216064
1299093895, 1324255033
1300361783, 1324291831
1301697386, 1324332540
1302938207, 1324366166
1305063308, 1324398728
1305170294, 1324426268
1306450780, 1324444115
1307812779, 1324466000
1307970851, 1324481086
1309232569, 1324496254
1310555644, 1324706983
1311915600, 1324727764
1313323499, 1324762604
1313844529, 1324821805
1315100419, 1324853931
1316508351, 1324914999
1316731494, 1324939592
1318074667, 1324997842
1319354507, 1325049609
1320687182, 1325082384
1322068728, 1325142411
1322269121, 1325169030
1323489137, 1325228588
1324514572, 1325334409
1326407201, 1354516021
1327746182, 1354568550
1327973680, 1354611074
1329200857, 1354645701
1330427155, 1354685608
1331875907, 1354719267
1333102129, 1354744618
1334387050, 1354779917
1334606667, 1354809819
1335918995, 1354868663
1337327749, 1354909125
1338642508, 1354939958
1339867307, 1354957476
1340013445, 1354974064
1341597990, 1354996280
1342932259, 1355013187
1344262360, 1355028094
1345589243, 1355048013
1345758223, 1355071973
1346980133, 1355286558
1348342249, 1355316110
1349655793, 1355333855
1350942458, 1355351270
1351358999, 1355366825
1352667912, 1355389683
1353985001, 1355404751
1355092923, 1355424847
1356611159, 1384307516
1356771859, 1384362582
1358038386, 1384403538
1359241395, 1384445926
1360537206, 1384481608
1361902658, 1384523215
1363155790, 1384563474
1364523415, 1384597628
1364687321, 1384630468
1365978527, 1384656918
1367228526, 1384684455
1368539251, 1384863772
1369103293, 1384882823
1370363401, 1384907151
1371711566, 1384990968
1373063059, 1385055224
1374398714, 1385112296
1374560260, 1385196311
1375854445, 1385273790
1377204535, 1385332429
1378523670, 1385401639
1379622986, 1385457089
1380926712, 1385524324
1382290122, 1385769311
1382454538, 1385787936
1383745860, 1385803664
1384704566, 1385887312
1385573904, 1386128172
1387201492, 1415358453
1388391419, 1415408858
1389561221, 1415754995
1390732553, 1415804246
1391913570, 1415850164
1393080070, 1415887215
1394358113, 1415922916
1394520881, 1415956663
1396224816, 1415983912
1397591915, 1416016568
1398931540, 1416034986
1399097552, 1416050482
1400380833, 1416077065
1401734136, 1416100051
1402984159, 1416115294
1404303109, 1416135022
1404470594, 1416150932
1405768893, 1416166454
1407865317, 1416181893
1407971693, 1416203524
1409265265, 1416222684
1410608427, 1416448164
1411959069, 1416483383
1413343509, 1416513807
1413505963, 1416537367
1414784502, 1416553482
1416244180, 1416657071
1417838252, 1445341707
1418000562, 1445393751
1419202499, 1445434990
1420516724, 1445468184
1421830394, 1447089035
1423086087, 1447131659
1425711418, 1447169513
1425812597, 1447196011
1425910072, 1447229734
1427099231, 1447249388
1428471536, 1447265895
1429822273, 1447282084
1431075020, 1447307366
1431234016, 1447323744
1432530463, 1447341717
1434161582, 1447359362
1435396084, 1447375658
1436711649, 1447400844
1436871231, 1447416537
1438135795, 1447431776
1439371685, 1447446602
1440669973, 1447461208
1442017972, 1447475773
1443281444, 1447490954
1443442488, 1447505590
1444757379, 1447520067
1446618912, 1447534623
1446851003, 1447548965
1448730199, 1477056469
1448890496, 1477098328
1450242161, 1477135683
1451833477, 1477170789
1453248686, 1477207822
1453466081, 1477252187
1454786843, 1477286013
1456182774, 1477320341
1457569814, 1477345335
1457791600, 1477375055
1459052090, 1477393605
1460465339, 1477411908
1461210816, 1477428583
1462501821, 1477446597
1463824047, 1477472338
1465158725, 1477496956
1466484707, 1477512452
1467838796, 1477530238
1468005148, 1477548547
1469311897, 1477565308
1470648501, 1477584689
1471124708, 1477601556
1472389784, 1477626902
1473708029, 1477642291
1474936718, 1477657047
1476285273, 1477678379
1476828124, 1477697025
1478908098, 1506092851
1479944395, 1506135380
1480048712, 1506178653
1481300071, 1506211075
1482629428, 1506242508
1483960145, 1506284106
1485283364, 1506315848
1486609325, 1506355776
1486766002, 1506385649
1488058888, 1506410764
1489775798, 1506430104
1491029933, 1506452774
1491190296, 1506522659
1492482867, 1506560267
1493832525, 1506594626
1495082021, 1506628144
1496409321, 1506665795
1497770682, 1506702558
1497942412, 1506737777
1499942557, 1506761310
1500112600, 1506785341
1501424636, 1507028355
1502769543, 1507057466
1504107887, 1507089756
1505428174, 1507107769
1505594058, 1507129519
1506800766, 1507144459
1508331851, 1536658071
1509653956, 1536710317
1510940242, 1536753252
1511119339, 1536788978
1512383114, 1536829353
1513714794, 1536857606
1514938668, 1536890045
1516261110, 1536927297
1516716370, 1536946073
1518009927, 1536963987
1519257930, 1536980223
1520557443, 1537006741
1521880343, 1537023274
1523142451, 1537051226
1524463029, 1537071971
1524625860, 1537286351
1525918519, 1537323081
1527603337, 1537357110
1528911186, 1537390999
1529072463, 1537418000
1530381008, 1537442857
1531745296, 1537458882
1533067634, 1537474990
1534396869, 1537490349
1534563241, 1537505550
1535852110, 1538511404
1537091920, 1538535109
1538221429, 1538558689
1539765365, 1567697073
1541092318, 1567745554
1541256554, 1567790983
1542434591, 1567826687
1545581726, 1567866319
1545684309, 1567892853
1545775098, 1567924139
1546969897, 1567942068
1548317583, 1567970177
1549668477, 1567987225
1550934762, 1568006646
1552255607, 1568022010
1552418024, 1568050861
1554011311, 1568073612
1555258691, 1568289486
1556574922, 1568325468
1556737078, 1568359614
1558047526, 1568396161
1559291342, 1568429501
1560584075, 1568464163
1561899350, 1568481950
1563153233, 1568498328
1564466884, 1568513755
1564633898, 1568528907
1565928842, 1568545898
1567182512, 1568561091
1568094540, 1568581157
1569742348, 1597445065
1570993758, 1597493695
1571336751, 1597534785
1572624977, 1597569115
1573942170, 1597611597
1575188188, 1597646940
1576510451, 1597681595
1576721620, 1597720119
1578036392, 1597752455
1579330274, 1597778334
1580650292, 1597807488
1582132854, 1597825955
1582293389, 1597852997
1583474454, 1597868980
1584773037, 1597886624
1586125606, 1597903820
1587364761, 1597918821
1588664554, 1597947433
1590026949, 1597962936
1590189298, 1597987495
1591371485, 1598207616
1592915701, 1598236245
