sent, rec
4621023352, 4624839620
4641015228, 4645479409
4660648613, 4662667672
4680833230, 4704792538
4701074306, 4705036508
4720194649, 4724712311
4740879403, 4742903053
4761072039, 4784798432
4780326789, 4784850243
4801022931, 4805534069
4820691480, 4822734043
4840902385, 4864788321
4861129222, 4864835922
4881007757, 4885551338
4900710386, 4902753260
4920914264, 4944789540
4940208068, 4944836969
4961006342, 4965582632
4980752236, 4982808042
5000969429, 5024796886
5020470208, 5024876180
5041042097, 5045601778
5060763798, 5062871495
5081038829, 5104793318
5100396748, 5104841613
5121040463, 5125601575
5140787261, 5142946064
5161115593, 5185378262
5180429187, 5185435508
5200606391, 5205119749
5220284647, 5222362191
5240559285, 5264750797
5260892951, 5264805268
5280978962, 5285468830
5300635956, 5302732715
5320900354, 5344748790
5340177510, 5344803753
5360975073, 5365485246
5380649215, 5382712555
5400877020, 5424755803
5420172193, 5424809134
5441022383, 5445528360
5460741738, 5462854858
5481024876, 5504758850
5500294450, 5504811184
5520979570, 5525464831
5540634813, 5542776490
5560939700, 5584761993
5580351176, 5584815754
5600989041, 5605770473
5620955892, 5623091780
5640260320, 5664755977
5660730045, 5664810827
5680973614, 5685703196
5700867037, 5703001626
5720167831, 5744747579
5740605604, 5744801475
5761000777, 5765552202
5780726562, 5782861235
5801025228, 5824752270
5820556793, 5824807864
5840990443, 5845842918
5861008818, 5863137382
5880315506, 5904747806
5900833709, 5904801560
5920967665, 5925755353
5940949409, 5943094348
5960284317, 5984748507
5980824839, 5984802776
6001004559, 6005887600
6020237782, 6022408739
6040575244, 6064737794
6061101318, 6065522358
6080695487, 6085560991
6100725940, 6102840550
6121009225, 6144749372
6140507428, 6144803220
6161001771, 6165816682
6180969963, 6183085788
6200256190, 6224756987
6220844052, 6224810828
6240980842, 6245814262
6261005208, 6263124376
6280286618, 6304748080
6300866028, 6304802543
6320966242, 6325848171
6341057360, 6343197848
6360368447, 6384745655
6380908483, 6384802149
6400999435, 6405877201
6421070385, 6423181193
6440345425, 6464748938
6460787664, 6464802700
6480978155, 6485847132
6501045163, 6503126490
6520297265, 6544752656
6540822857, 6544806034
6560984080, 6565864952
6581058643, 6583208657
6600373217, 6624743771
6620970635, 6624835975
6641006984, 6645977838
6661141433, 6663263301
6680426806, 6704756144
6700967856, 6704810311
6720979810, 6725836738
6740998601, 6743081443
6760244338, 6784737989
6780850808, 6784791513
6800962656, 6805864174
6821056880, 6823191894
6840360241, 6864751417
6860968444, 6864842351
6881013668, 6885813437
6900982394, 6903135057
6920311574, 6944747263
6940881686, 6944803861
6961004895, 6969366793
6980537012, 6982686282
7000843634, 7024750377
7020619763, 7024802217
7040973643, 7045915765
7061082673, 7063200125
7080365422, 7104754600
7100935870, 7104807213
7120973839, 7125850868
7141004678, 7143112229
7160282025, 7184738944
7180840254, 7184789096
7200956889, 7205949729
7221144282, 7223330219
7240495632, 7264807327
7261083993, 7264856047
7281023840, 7285997228
7300159644, 7302361568
7320526571, 7344788338
7340183089, 7344836077
7361004595, 7366002698
7380170354, 7382340244
7400507385, 7424796794
7421133091, 7424845974
7441007938, 7446003987
7460165812, 7462373962
7480535970, 7504850014
7501148668, 7504902630
7521069419, 7524738161
7540902628, 7545691553
7560855550, 7588794100
7580869925, 7588879799
7601039774, 7603477808
7620636610, 7625399985
7640558689, 7668890182
7660524235, 7668947442
7681116825, 7683583062
7700752809, 7704729828
7720899602, 7748779845
7740765721, 7748828615
7760997449, 7764830941
7781001724, 7785822558
7800986955, 7828831253
7820913777, 7828893672
7841073022, 7843579403
7860746505, 7863277623
7880442660, 7904794382
7900976879, 7904876762
7921036540, 7925372549
7940539345, 7942919943
7961090476, 7984702930
7980361246, 7984802888
8000960807, 8003345782
8020708577, 8023477960
8040648368, 8064792319
8060231948, 8064839711
8081012906, 8085022975
8100176129, 8102722747
8120888747, 8144717511
8141139824, 8144856133
8161023567, 8163584939
8180753431, 8183583774
8200750874, 8224813406
8220297187, 8224861591
8240962069, 8242930154
8261125587, 8265981061
8281145261, 8308800055
8300406888, 8308848320
8321020797, 8323962039
8341131340, 8343719720
8360883334, 8384698251
8381131021, 8384778670
8400941204, 8403700501
8420906780, 8425784001
8440974704, 8468801339
8460829804, 8468882672
8481044808, 8485887858
8501050395, 8503546120
8520707781, 8544953089
8540255875, 8545066495
8560230185, 8562420152
8580573579, 8582624306
8600795800, 8624800173
8620449294, 8624848881
8641031884, 8644357201
8660523686, 8664051763
8680221421, 8705280588
8700575061, 8705625967
8720788079, 8723188745
8740361944, 8743264174
8760442078, 8784659758
8781147729, 8784703706
8800871907, 8805855914
8821051526, 8823191748
8840357666, 8864660278
8860869645, 8864702944
8880871322, 8883478596
8900641742, 8903001379
8920164727, 8944765476
8940949817, 8944818783
8961034179, 8963309477
8980463818, 8984610209
9000777330, 9028767939
9020488884, 9028824029
9040990606, 9043195185
9060359355, 9062296152
9080464641, 9104752325
9101121272, 9104805691
9120971782, 9122800613
9140968829, 9145840086
9161002593, 9188756568
9181047708, 9188811252
9200983662, 9205809325
9221005520, 9223239930
9240407169, 9265696142
9261004737, 9265901702
9281066673, 9283562524
9300726677, 9302621169
9320785584, 9344760112
9340509682, 9344814523
9360982905, 9362724946
9380892005, 9383148872
9400327375, 9424751906
9420396880, 9424805828
9440968384, 9443151910
9460347385, 9464699306
9480867967, 9508750098
9500395790, 9508805826
9520976405, 9525374554
9540542204, 9543174989
9560344630, 9588813740
9580270151, 9588868143
9601039871, 9603701300
9620892954, 9623165135
9640334655, 9665314232
9660540039, 9665371332
9680534309, 9682735628
9700911967, 9705404737
9720562827, 9748757370
9741056720, 9748811945
9760985491, 9765540091
9780704671, 9783340744
9800504559, 9828844005
9820515211, 9828898572
9841095127, 9843829735
9861039255, 9863220861
9880388011, 9904767596
9900877906, 9904822889
9920996581, 9926178229
9940350075, 9941986391
