sent, rec
2198265444, 2201912929
2200382247, 2201989956
2203065370, 2231515112
2205467381, 2231524438
2209655882, 2231530956
2212119670, 2231537114
2213546902, 2231543031
2216640312, 2231549292
2218056104, 2231554838
2219471793, 2231560903
2221033361, 2231567053
2223395716, 2231573494
2224437451, 2231588316
2225503511, 2231594861
2226417795, 2231600811
2229014434, 2231606812
2230496862, 2231614843
2232686934, 2243976754
2234827410, 2243985828
2237254595, 2243992972
2238074370, 2243999423
2240999968, 2244005870
2242226567, 2244890882
2244013716, 2253446656
2246959880, 2253532974
2248564915, 2253600798
2250546920, 2253664788
2252329238, 2253739095
2254807048, 2293568987
2256774037, 2293578962
2258416584, 2293586403
2260040782, 2293593469
2263045366, 2293600369
2265108746, 2293607027
2267199628, 2293613455
2271632976, 2293620299
2273134084, 2293634010
2274939236, 2293641141
2276397531, 2293650410
2279933295, 2293657990
2281441654, 2293666876
2282871177, 2293674054
2284127817, 2293682992
2286657679, 2293689131
2287779709, 2293695321
2288932144, 2293701923
2290144432, 2293710494
2292436028, 2293720322
2294792889, 2305034596
2296851840, 2305043373
2298871193, 2305049893
2300745921, 2305055930
2302699007, 2305062031
2304146597, 2305103630
2306170650, 2345048077
2308578741, 2345058098
2310457819, 2345066423
2312580981, 2345081430
2314162028, 2345088565
2316415406, 2345094889
2320854505, 2345101907
2323593262, 2345108662
2325231312, 2345115579
2328745688, 2345122416
2330292862, 2345131879
2331904275, 2345141103
2333370975, 2345149032
2335952761, 2345156280
2337148870, 2345164491
2338296075, 2345173495
2339312985, 2345180740
2340662850, 2345187023
2343045636, 2345195384
2344107944, 2345205379
2346276294, 2375816409
2348049481, 2375827868
2350030568, 2375836514
2353027993, 2375844350
2354995459, 2375860947
2359117018, 2375868569
2360950718, 2375876568
2362713368, 2375884528
2364241257, 2375892041
2367293829, 2375899191
2369022281, 2375906745
2370164215, 2375916281
2371423426, 2375924796
2373762660, 2375933849
2374774240, 2375946073
2377020522, 2386021266
2378274210, 2393668115
2380389428, 2393679672
2382495892, 2393688528
2384131672, 2393696809
2386034604, 2393705228
2389273736, 2393713133
2390714533, 2393721808
2392429638, 2399293863
2394787156, 2399304012
2397072949, 2399312190
2398273646, 2399355528
2400424411, 2427771368
2402567723, 2427782056
2404632206, 2427790404
2408630592, 2427798615
2412080989, 2427806739
2413519884, 2427823603
2414969960, 2427831503
2418076640, 2427839543
2419461020, 2427847512
2421007093, 2427855569
2422429374, 2427863570
2424880244, 2427871957
2425897532, 2427879867
2426842456, 2427890548
2428964877, 2439990564
2430529577, 2439999261
2432401640, 2440006343
2434726773, 2440013128
2437018148, 2440019767
2438260392, 2440905228
2440026330, 2471727655
2442974797, 2471740649
2444886199, 2471750830
2446596726, 2471760146
2448888897, 2471769746
2453378380, 2471778383
2455690422, 2471787224
2456972472, 2471796154
2458582587, 2471805108
2461681187, 2471813790
2463986121, 2471822777
2465005519, 2471831526
2466160828, 2471840688
2468561493, 2471850299
2469651635, 2471859963
2470705029, 2471982916
2473053221, 2485509507
2474680293, 2485516791
2476381859, 2485522800
2478476432, 2485528360
2480960217, 2485534030
2482536251, 2485539760
2484240421, 2485807447
2486875542, 2527276182
2488060152, 2527286342
2490927520, 2527293639
2492892713, 2527301681
2494763310, 2527309039
2496785072, 2527316203
2498571600, 2527323011
2500865323, 2527329814
2505259406, 2527336718
2507314699, 2527344062
2508547290, 2527363565
2510238807, 2527371802
2513838915, 2527380725
2515163051, 2527388673
2516963399, 2527397164
2517888161, 2527405305
2519454135, 2527412856
2521861593, 2527421201
2524228773, 2527428973
2525379936, 2527436051
2526187279, 2527446341
2528520587, 2537831342
2530391058, 2537946604
2532616333, 2539595734
2534241800, 2539604217
2536169133, 2539610121
2538060147, 2539839755
2540906230, 2549366857
2542376604, 2549471297
2544418898, 2549567754
2546415330, 2549664662
2548148617, 2549744862
2550811469, 2559444392
2552377356, 2561301338
2554207693, 2561309436
2556544031, 2561316107
2558253255, 2561321918
2560215090, 2561406726
2562472346, 2573230023
2564603769, 2573239117
2566918591, 2573245877
2568998685, 2573252955
2571013784, 2573259785
2572389830, 2573331480
2574397048, 2583667538
2576796462, 2583773527
2579028548, 2583863301
2581018006, 2583960000
2582547242, 2585102980
2584045407, 2585216371
2586281534, 2611803698
2590468169, 2611816332
2592455188, 2611825314
2594705983, 2611833992
2596570356, 2611842632
2599131163, 2611851144
2601052780, 2611859522
2603116841, 2611867803
2604419375, 2611876406
2606004358, 2611897685
2607850243, 2611906633
2609387077, 2611915546
2610791781, 2611926308
2612999369, 2621941183
2614652307, 2623239338
2616358672, 2623248826
2618725678, 2623255758
2620730547, 2623263094
2622052129, 2623339099
2624406678, 2637067513
2626509072, 2637075397
2628477724, 2637081699
2630752406, 2637087993
2632787448, 2637093105
2634538810, 2637098596
2636159632, 2637170441
2638235484, 2649297583
2640512003, 2649346253
2642560892, 2649456750
2645008204, 2649561378
2647414598, 2649661630
2648528934, 2649776451
2650844151, 2679765895
2653029222, 2679777744
2654063659, 2679786764
2656575918, 2679795235
2658499383, 2679803289
2660124441, 2679811662
2662140762, 2679819744
2664274682, 2679828136
2667966315, 2679836464
2669834465, 2679844586
2671080150, 2679853352
2672647120, 2679871444
2674311564, 2679879862
2677077757, 2679888423
2678798026, 2679898802
2680972010, 2689942979
2682842304, 2691126430
2684903239, 2691134852
2686005361, 2691141291
2688118080, 2691147406
2690050350, 2691236437
2692303751, 2703800404
2694649387, 2703809163
2696439576, 2703815311
2698140464, 2703821463
2700384394, 2703827035
2702168014, 2705432610
2704033174, 2717164123
2706502630, 2717172308
2708698890, 2717179735
2710794842, 2717185225
2713028255, 2717191000
2714691994, 2717196373
2716169229, 2717264371
2718329999, 2727859013
2720837266, 2727966819
2723033455, 2728752169
