sent, rec
982751625, 988330643
984925562, 988387836
985177933, 988451198
986639460, 988511046
986976895, 988563683
988007012, 988616664
989686959, 995430425
990725143, 995460837
992080434, 995494136
992591536, 995520987
993932942, 995543849
995064062, 995556375
995569092, 1004332319
997903018, 1004348438
998172096, 1004360879
999548114, 1004371941
1000887510, 1004382536
1001989961, 1004394967
1003354012, 1004408122
1003660586, 1004826386
1004514519, 1009701662
1005899403, 1009786018
1007653156, 1013764156
1008101715, 1013787860
1009114423, 1013800761
1010853527, 1013810487
1012868646, 1013819370
1013121169, 1013828578
1013419507, 1013841352
1014917157, 1020889163
1015988506, 1020915539
1017297436, 1020929290
1018410335, 1020941049
1019856170, 1020952935
1020320338, 1020967041
1022054536, 1027708238
1022473458, 1027734946
1023406403, 1027757846
1024862225, 1027779726
1026988975, 1027793299
1027302288, 1028113017
1027804460, 1033226275
1029271258, 1033266182
1030483551, 1033331520
1031899603, 1033666519
1032650797, 1033679292
1033340272, 1033700600
1034856753, 1048756895
1036621914, 1048788269
1037050586, 1048805367
1038411081, 1048818768
1039944262, 1048831045
1043519595, 1048843229
1043935601, 1048855301
1044420435, 1048866973
1044811258, 1048880775
1046194540, 1048894649
1046596386, 1048907813
1047720724, 1048921142
1048143229, 1048938608
1048953201, 1057254649
1050342116, 1057286255
1051887486, 1057302523
1053372124, 1057316901
1053671492, 1057328515
1056173442, 1057340075
1056475150, 1057351781
1056860955, 1057368329
1058448248, 1064230868
1059770791, 1064298579
1060009471, 1064362263
1061778098, 1064422067
1063368384, 1065503937
1063913323, 1065515742
1064459534, 1065997104
1065685329, 1072261916
1067071730, 1072289936
1068508465, 1072318777
1071201364, 1072337201
1071504442, 1072363314
1071882117, 1072378996
1072391049, 1078625411
1073372663, 1078650599
1074834397, 1078670073
1076053736, 1078755954
1077409433, 1078814390
1078096730, 1078869718
1079943462, 1088421823
1081399151, 1088458738
1081766197, 1088487897
1084807291, 1088500100
1085146079, 1088511326
1085573334, 1088522327
1085978228, 1088534110
1087561461, 1088544345
1087965447, 1088558769
1089634296, 1095494456
1090559826, 1095516343
1091898179, 1098771917
1092520396, 1098787806
1093879603, 1098799008
1095140366, 1098813353
1095571992, 1098823012
1098045476, 1098832021
1098367938, 1098845542
1099924056, 1104450464
1100315576, 1104479588
1101319330, 1105007099
1102716444, 1105029613
1103820989, 1105043051
1104491514, 1105057340
1106129456, 1119862605
1107621041, 1119892043
1109139118, 1119908713
1109514175, 1119921983
1110980359, 1119934458
1114486425, 1119947663
1114905135, 1119959795
1115408818, 1119971781
1115806610, 1119985689
1117465861, 1120000034
1117888025, 1120012916
1118855123, 1120026278
1119244724, 1120042772
1120056856, 1129523723
1121579256, 1129538653
1122918864, 1129559408
1124421988, 1129570633
1127042042, 1129581367
1127403950, 1129591264
1127772307, 1129600927
1128097490, 1129610872
1129197013, 1129623873
1130781315, 1139968596
1131941337, 1139986667
1133393329, 1139998347
1134049408, 1140009206
1135504126, 1140023939
1136727323, 1140033996
1137021143, 1140042504
1139273692, 1140050954
1139572678, 1140064577
1140075474, 1147407434
1141537127, 1147429842
1143157950, 1147444556
1143399775, 1147456838
1145197614, 1147469155
1145648822, 1147479825
1146984214, 1147493602
1148709803, 1154390223
1149695949, 1154450934
1151148354, 1155491648
1153408866, 1155506145
1153682910, 1155516732
1154061825, 1155526602
1154459393, 1155949453
1155649978, 1161152062
1157148354, 1161191426
1158264813, 1161230159
1159714528, 1163196930
1160392856, 1163219048
1161248350, 1163236392
1162741946, 1163256964
1164415371, 1171745082
1167654500, 1171774524
1168031278, 1171790180
1168440244, 1171802376
1168774652, 1171816779
1170259418, 1171831034
1170597627, 1171843734
1171356578, 1171859885
1173057394, 1180641348
1173816599, 1180667673
1175405578, 1180681320
1176544529, 1180692969
1176849054, 1180702411
1179555687, 1180712169
1179882691, 1180721800
1180200239, 1180735741
1181849191, 1187294743
1183229844, 1187317738
1183495422, 1187332980
1184971268, 1187345793
1186117021, 1187358239
1186721595, 1187373081
1188529589, 1194440500
1188968917, 1194463010
1190030216, 1194480129
1191478405, 1194809198
1193747247, 1194821505
1194058579, 1194831241
1194490869, 1194850621
1196034336, 1203160058
1197531285, 1203175972
1197801964, 1203187381
1199587358, 1203199067
1201170493, 1203209028
1201929352, 1203219534
1202229524, 1203624585
1203340480, 1210535022
1204776202, 1210547760
1207038795, 1210557604
1207310963, 1210578658
1208768219, 1210587417
1209168247, 1210596204
1210230164, 1210608310
1211683026, 1221099695
1212997589, 1221115448
1214296800, 1221125929
1214883883, 1221146498
1216205907, 1221156426
1217274205, 1221165787
1218397430, 1221173560
1220433696, 1221181375
1220735253, 1221194091
1221208918, 1227205555
1222661546, 1227241916
1224302266, 1227256250
1224543359, 1227267767
1226242459, 1227282271
1226684505, 1227291318
1228489541, 1240731380
1228891094, 1240772685
1231007316, 1240794650
1231449554, 1240811856
1234983111, 1240827871
1235415394, 1240844482
1235903382, 1240861127
1236310246, 1240878986
1237694755, 1240897568
1238120347, 1240914838
1239795979, 1240930719
1240216373, 1240953404
1242048323, 1249737205
1242736756, 1249840122
1244220315, 1249856448
1245509059, 1249870840
1245830048, 1249883088
1248619166, 1249894773
1248928317, 1249906907
1249331543, 1249923293
1251107105, 1256213277
1252417047, 1256241185
1252682496, 1256258828
1253395881, 1256273078
1254857911, 1256284850
1255834298, 1256299457
1257463054, 1262744949
1258699745, 1262769763
1258995719, 1262782312
1261302894, 1262791885
1261602076, 1262801620
1262248453, 1262814182
1263890161, 1268656652
1265153765, 1268686144
1266548260, 1268746156
1267595224, 1268798063
1267841992, 1268852177
1269915599, 1275553895
1270208760, 1275579355
1271180836, 1275598522
1272542737, 1275612494
1274858849, 1275625836
1275156799, 1275638042
1275648596, 1284841842
1276980402, 1284864861
1278056054, 1284881071
1279374192, 1284894311
1280165265, 1284907046
1281568344, 1284918125
1283211093, 1284929107
1283538311, 1284939128
1284483524, 1284952346
1286041103, 1292235177
1288434928, 1292276945
1288704063, 1292298624
1289024631, 1292317076
1290376695, 1292340756
1291694544, 1292356254
1292374265, 1307608432
1293713922, 1307646893
1295338721, 1307666795
1296079652, 1307683223
1297642405, 1307697744
1299229499, 1307710917
1299672629, 1307724845
1303246519, 1307738888
1303627363, 1307752918
1304061268, 1307767530
1304421282, 1307783388
1305907712, 1307799220
1306274556, 1307814529
1307165343, 1307833814
1307850626, 1317382959
1309686666, 1317401181
1310157144, 1317419081
1311689377, 1317430887
1312880959, 1317443528
1313562763, 1317454158
1316237330, 1317464743
1316570615, 1317475964
1316945414, 1317491639
1318674545, 1323917425
1320008088, 1323943179
1320282286, 1323957676
1321227997, 1323970022
1322584333, 1323979977
1323582643, 1323991806
1325068621, 1330557372
1326096398, 1330609743
1327429211, 1330675647
1329629733, 1330739543
1329912114, 1330798911
1330239063, 1330854817
1331924488, 1336626463
1333075796, 1336666484
1333351405, 1337041283
1335191002, 1337057710
1335595014, 1337070836
1336675500, 1337084885
1338156322, 1344368439
1339633450, 1345933335
1340993748, 1345948001
1343414694, 1345959085
1343688488, 1345981969
1344036854, 1345992184
1344594362, 1346002598
1345599029, 1346015892
1347095046, 1356600529
1348391909, 1356619950
1349741287, 1356635731
1350395337, 1356647984
1351854771, 1356658722
1353019499, 1356670141
1353346883, 1356680125
1355875909, 1356690094
1356200434, 1356705266
1356721960, 1363119925
1358089702, 1363152427
1359642855, 1363171707
1360979110, 1363186426
1362044533, 1363200901
1362458620, 1363219321
1364402022, 1374452891
1364805350, 1374469551
1366095847, 1374482128
1367642937, 1374493132
1370631749, 1374504867
1371012476, 1374516356
1371424126, 1374527407
1371780010, 1374538933
1372227830, 1374551083
1373409217, 1374895974
1374564701, 1384992585
1376050208, 1385018890
1377600075, 1385033140
1378437307, 1385046528
1379898524, 1385058407
1381153319, 1385069257
1381463919, 1385079049
1383975153, 1385089017
1384288518, 1385098864
1384644714, 1385112675
1386186685, 1391557984
1387792865, 1391584358
1388045054, 1391599636
1389903964, 1391612766
1390322516, 1391623836
1391186281, 1391637461
1392814686, 1401164441
1394304526, 1401187999
1394669402, 1401205560
1398005424, 1401220782
1398366945, 1401234906
1399010477, 1401249205
1399390477, 1401264582
1400711888, 1401285444
1401302225, 1410990608
1402628456, 1411018690
1404129395, 1411032242
1404668139, 1411044836
1406042420, 1411055438
1407542003, 1411066481
1407826330, 1411075974
1410249381, 1411085224
1410563878, 1411098233
1412255457, 1417312547
1412654815, 1417338481
1413889331, 1417352446
1415274350, 1417363958
1416372519, 1417375538
1416701468, 1417388868
1418546916, 1424871079
1419021061, 1424892394
1420023421, 1424905902
1421438075, 1424916058
1423905673, 1424925511
1424218355, 1424934683
1424539656, 1424946808
1426021432, 1431918159
1427206111, 1431974165
1428507700, 1432037360
1429557886, 1432098192
1430890789, 1432159792
1431587333, 1432213929
1433277234, 1437816913
1434190744, 1438157062
1434485437, 1438171151
1436864752, 1438181191
1437152137, 1438191818
1437828584, 1438204278
1439278690, 1444138040
1440747525, 1444188613
1442061638, 1444257861
1442474927, 1444304833
1443544014, 1444365445
1445435407, 1451673959
1446028177, 1451689094
1447358911, 1451700063
1448720715, 1451709729
1448976898, 1451717330
1451043852, 1451725215
1451308624, 1451736539
1452810498, 1459533299
1454360622, 1459576120
1455960955, 1459600790
1456329187, 1459621236
1457670564, 1459642468
1458164080, 1459660352
1459005845, 1459681669
1460761679, 1470406701
1462363174, 1470427674
1462766126, 1470443440
1466198571, 1470456924
1466528932, 1470468880
1466967096, 1470481308
1467314048, 1470494767
1468662274, 1470509202
1468999988, 1470522504
1470014995, 1470540190
1471618113, 1479589428
1472473146, 1479637337
1473890993, 1479700860
1475251827, 1479758970
1475561568, 1479819908
1478360579, 1479885495
1478677881, 1479938804
1479036860, 1479994888
1480007178, 1486064671
1481169391, 1486080584
1482508890, 1486096638
1483464729, 1486108724
1484834602, 1486118453
1485704035, 1486130746
1487207052, 1492935379
1488256579, 1492993915
1489602964, 1493053915
1492016691, 1493113746
1492280650, 1493178385
1492607318, 1493233701
1494296800, 1499921185
1495374651, 1499940388
1495614957, 1499998248
1497407494, 1501028498
1498740592, 1501051277
1499590030, 1501062928
1500006437, 1501074972
1502142112, 1507714151
1502441806, 1507738245
1504563486, 1507750023
1504850012, 1507759924
1506236141, 1507769486
1506685503, 1507781602
1507791189, 1513974623
1509100283, 1513993729
1510413214, 1514018998
1511286797, 1514036479
1512603572, 1514052243
1513569131, 1514062961
1515130407, 1521134427
1516072545, 1521158724
1517449857, 1521175842
1520066892, 1522795697
1520369206, 1522810594
1520756203, 1522822438
1521187295, 1522844971
1522446648, 1522859239
1524039983, 1533751044
1525049336, 1533972638
1526398660, 1533987568
1527270410, 1533999629
1528837461, 1534009629
1530217751, 1534020806
1530504314, 1534029847
1532741546, 1534038832
1533035507, 1534047951
1533375939, 1534060800
1535212396, 1541164026
1536540729, 1541199237
1536906680, 1541221890
1538169068, 1541247216
1539673284, 1541263546
1540635130, 1552066560
1541280777, 1552098354
1542749114, 1552116005
1544261223, 1552129500
1547707959, 1552143584
1548081720, 1552156451
1548506821, 1552169231
1548847789, 1552183066
1550290958, 1552198307
1550634607, 1552211940
1551645727, 1552229306
1552244584, 1560753335
1554070639, 1560779563
1554498367, 1560793027
1555705218, 1560804700
1557215578, 1560814840
1559736120, 1560824567
1560024773, 1560834150
1560389715, 1560846691
1561934205, 1566654655
1563001651, 1566683732
1564405961, 1567038899
1565449708, 1567053839
1565702079, 1567071194
1566696005, 1567083205
1568156400, 1573994304
1569200670, 1574020380
1570543409, 1574095762
1573077744, 1574156564
1573347802, 1574218614
1573671439, 1574276890
1575353607, 1580396394
1576563767, 1580410928
1576796858, 1580428041
1578583178, 1580438924
1578994307, 1580448195
1580073061, 1580459251
1581534493, 1587218677
1582527729, 1587233229
1583852270, 1587256517
1586318031, 1587333124
1586570980, 1587397179
1586857828, 1587454428
1588523892, 1594318058
1589912590, 1594339986
1591119253, 1594352641
1591353872, 1594362987
1593173573, 1594373709
1593598459, 1594384892
