sent, rec
5080800120, 5084091445
5100265116, 5104877064
5121057460, 5122999363
5140157409, 5164027016
5160563300, 5164815699
5180999616, 5185617410
5200783950, 5202731441
5220898748, 5243965305
5240242835, 5244019462
5260187235, 5264775782
5280937177, 5282864945
5301031926, 5323956042
5320377634, 5324011658
5340181178, 5344759406
5360931415, 5362812040
5380987343, 5403961636
5400378260, 5404014611
5420178355, 5424796930
5440966463, 5442887559
5461080901, 5483951463
5480480951, 5484008159
5500179337, 5504784599
5520955279, 5522916419
5541108710, 5563973379
5560513467, 5564026415
5580200689, 5584829236
5600992942, 5602961324
5621150003, 5643967449
5640537371, 5644024564
5660128508, 5664772248
5680937816, 5682930872
5701129130, 5723967710
5720556857, 5724020945
5740193898, 5744865740
5761033435, 5762999618
5780165190, 5803962183
5800581207, 5804018736
5820180558, 5824858070
5841054232, 5843028058
5860236293, 5884012063
5880635198, 5884113217
5900327095, 5904992318
5920151093, 5922140959
5940314374, 5964008962
5960738310, 5964065665
5980238328, 5984939683
6001097962, 6003071284
6020458347, 6044006470
6040933360, 6044625318
6060795848, 6065512894
6080684789, 6082689879
6100864114, 6123958118
6120335114, 6124055843
6140225837, 6144946875
6161108688, 6163105124
6180303409, 6203996210
6200743794, 6204051356
6220219231, 6224911137
6241082105, 6243029732
6260198862, 6283980121
6280630047, 6284033923
6300213632, 6304889474
6321056201, 6323074645
6340171969, 6363969605
6360628513, 6364024984
6380218230, 6384925814
6401091690, 6403099510
6420297653, 6444009626
6440766219, 6444067577
6460225992, 6464908523
6481077180, 6483053926
6500211564, 6523991000
6520766347, 6524045412
6540226429, 6544967104
6561128283, 6563144694
6580320319, 6603988272
6600832383, 6604044683
6620225499, 6624986843
6640079510, 6642060829
6660233611, 6684002536
6680746220, 6684058708
6700228935, 6704971568
6721140602, 6723159969
6740326673, 6763991417
6760805656, 6764046331
6780214452, 6785012629
6800178679, 6802186106
6820374751, 6844009241
6840862050, 6844063497
6860237585, 6865025107
6880178746, 6882210354
6900378450, 6923994355
6920925967, 6924050201
6940227226, 6948490076
6960665559, 6962723641
6980895078, 7003957832
7000453264, 7004011102
7020410561, 7025216685
7040412323, 7042463048
7060625558, 7083954949
7080161388, 7084009507
7100181239, 7104951260
7121120243, 7123147383
7140315017, 7163948165
7160880811, 7164011143
7180171528, 7182438974
7200604961, 7205277530
7220483862, 7248014346
7240543395, 7248096660
7260255907, 7262632334
7280800435, 7285485684
7300643851, 7328029760
7320751250, 7328080973
7340258752, 7342629036
7360784363, 7365496842
7380664554, 7407993978
7400788656, 7408058316
7420225847, 7422644133
7440812173, 7445555626
7460718958, 7488020381
7480834647, 7488133434
7500293874, 7502680055
7520843340, 7525558548
7540748578, 7568047223
7560875795, 7568177677
7580350814, 7582819022
7600986947, 7605715313
7620819926, 7648022198
7640776823, 7648070881
7660242672, 7664109899
7680282315, 7683181505
7700353855, 7724419642
7720450325, 7724531073
7740694968, 7743427378
7760591318, 7765358866
7780527908, 7808031643
7800528258, 7808083058
7820249315, 7824053809
7840150909, 7842824981
7860997488, 7883917107
7880837392, 7884015734
7900178712, 7902770647
7920939731, 7926427058
7940598270, 7968008192
7960632490, 7968057888
7980229186, 7985012496
8000199933, 8002517808
8020882607, 8043920136
8040801082, 8044016976
8060175227, 8062713928
8080921637, 8085665912
8100832777, 8128000602
8120794649, 8128081862
8140242619, 8145071874
8160234785, 8162562731
8180730941, 8204033605
8200387258, 8204083816
8220247814, 8222833068
8241035801, 8245814791
8260988109, 8288008973
8281025502, 8288071237
8300241679, 8303220896
8320382715, 8322889858
8341060146, 8363933381
8360230206, 8364084725
8380240897, 8382851509
8401016989, 8405854142
8421025236, 8448014992
8440996640, 8448067116
8460233649, 8463405267
8480570656, 8483219799
8500390441, 8523912420
8520976965, 8523994465
8540157158, 8543628648
8560795984, 8564089996
8580257588, 8608010255
8600540081, 8608062319
8620233226, 8623718781
8640886661, 8643490132
8660659470, 8684015830
8680172260, 8684065346
8700241487, 8703207562
8720373173, 8725030158
8740203473, 8767970408
8760639512, 8768025768
8780195345, 8782437049
8800602688, 8803209729
8820374184, 8843969601
8840227300, 8844084770
8860260864, 8862525524
8880691967, 8884763842
8900925743, 8927966210
8920330515, 8928021955
8940195337, 8942406591
8960576175, 8963085700
8980257471, 9003969867
9000239988, 9004024711
9020427726, 9025219295
9040385508, 9042500616
9060666853, 9084974591
9080914585, 9085184269
9100346383, 9102910520
9121071972, 9123216986
9140426992, 9164020595
9160457862, 9164073881
9180244758, 9182360619
9200527622, 9204785387
9220948071, 9247973731
9240406107, 9248030069
9260198936, 9264487590
9280652859, 9283333269
9300500902, 9324695584
9320468899, 9324904530
9341071854, 9343712663
9360883365, 9363035711
9380227066, 9403864033
9400668162, 9403906767
9421074889, 9425898166
9441068278, 9443464995
9460635555, 9483973195
9480173133, 9484029954
9500199749, 9504541542
9520704225, 9523340847
9540505654, 9563969098
9560343471, 9564023582
9580187395, 9582853771
9601026518, 9603241354
9620405911, 9644450518
9640572164, 9644507785
9660681980, 9662851037
9681008020, 9685398316
9700565793, 9727970795
9721137557, 9728027470
9740200941, 9744794856
9760960588, 9763642830
9780810535, 9807964374
9800798637, 9808019309
9820179460, 9822848895
9841020063, 9843246186
9860429929, 9883866316
9880613403, 9883910411
9901081977, 9903309220
9920463977, 9924921218
9941096909, 9967975813
9960573938, 9968032776
