sent, rec
1023919522, 1024179790
1025253917, 1047967626
1027542332, 1048017235
1028779520, 1048060137
1030561890, 1048087067
1031735539, 1048125088
1033982491, 1048155613
1035298566, 1048191189
1037616250, 1048221102
1038851897, 1048238799
1041111883, 1048260818
1042449436, 1048276247
1043771403, 1048299925
1046075253, 1048319137
1047428142, 1048501509
1048357650, 1074324898
1050569113, 1074368432
1051799263, 1074433572
1054056222, 1074484587
1055391793, 1074558193
1056896966, 1074587028
1059140787, 1074649936
1060442201, 1074681251
1062685834, 1074736196
1064021366, 1074787644
1065372573, 1074835176
1067682363, 1074884167
1068985015, 1074915790
1070297015, 1074970414
1074054023, 1075181507
1074161445, 1075197273
1075004898, 1075224717
1077309292, 1099449378
1078485671, 1099498743
1080654224, 1099539556
1081824152, 1099578628
1084262297, 1099623148
1085496946, 1099659295
1087762311, 1099693630
1089078545, 1099728402
1090390866, 1099758757
1092710330, 1099788149
1094019296, 1099806123
1095351176, 1099821711
1097664235, 1099836442
1098923254, 1099856813
1101014459, 1123007648
1102324527, 1123056596
1103651550, 1123102114
1105966309, 1123138557
1107284799, 1123179054
1108610623, 1123214249
1111014480, 1123744725
1112397676, 1123781839
1113814561, 1123809086
1115068092, 1123825347
1117411407, 1123840373
1118706072, 1123855272
1121049716, 1123870070
1122394673, 1123884662
1123908132, 1145760856
1125224911, 1145814376
1127538997, 1145857042
1128853184, 1145885608
1130165900, 1145919982
1132475448, 1145948776
1133792956, 1145984686
1136105245, 1146019621
1137422274, 1146039992
1138933143, 1146064011
1140243406, 1146092509
1142559028, 1146109587
1143871019, 1146130781
1145198574, 1146149651
1147317153, 1169761690
1148635643, 1169812519
1150712287, 1169859230
1152069111, 1169887084
1154383190, 1169921282
1155750203, 1169944143
1157103212, 1169969695
1159456152, 1170214149
1160772886, 1170249577
1162089343, 1170285930
1164407567, 1170325334
1165721701, 1170352132
1166965140, 1170369400
1169228543, 1170390113
1170024655, 1170409398
1172568223, 1194872282
1173883138, 1194925021
1175116755, 1194968299
1177581450, 1195007370
1178817861, 1195037835
1181087776, 1195238276
1182399406, 1195273307
1183730229, 1195306490
1186042332, 1195348663
1187360250, 1195384786
1188686384, 1195417843
1190932312, 1195450547
1194232924, 1195469638
1194335620, 1195484687
1195057108, 1196340104
1197552897, 1219541432
1198797583, 1219593193
1201099034, 1219635952
1202410604, 1219673043
1203763290, 1219705949
1205291503, 1219736925
1207601337, 1219769445
1208912495, 1219803972
1210229522, 1219822590
1212543540, 1219839426
1213873637, 1219859787
1215107867, 1219879816
1217404502, 1219901038
1219055248, 1219962252
1221035934, 1242870231
1222330453, 1242919460
1223657296, 1242961034
1225965455, 1242997649
1227201265, 1243030159
1229475512, 1243060228
1230721197, 1243080622
1232269081, 1243104402
1233575924, 1243120190
1235909487, 1243136309
1237261088, 1243156010
1238576856, 1243203270
1240929162, 1243235268
1242285674, 1243297419
1244445829, 1266680791
1245794596, 1266730407
1247059617, 1266776420
1249396998, 1266812253
1250689909, 1266845864
1252039425, 1266884649
1254400376, 1266917453
1255763385, 1266950259
1257144611, 1266986054
1258619279, 1267028802
1260987933, 1267068169
1262352533, 1267086389
1263730376, 1267101544
1266076699, 1267120669
1267139293, 1289344263
1269436190, 1289394141
1271049275, 1289437166
1272329419, 1289472834
1273645208, 1289515248
1275947296, 1289552931
1277267204, 1289588203
1278568448, 1289622104
1280874566, 1289662225
1282184772, 1289689235
1283531022, 1289709615
1286163511, 1289726672
1287470940, 1289741392
1288783300, 1289760940
1290843530, 1312775912
1292038667, 1312823305
1294286445, 1312866133
1295515620, 1312894607
1297777011, 1312930316
1298558038, 1312961521
1300818881, 1312997145
1302130560, 1313014938
1304446426, 1313032776
1305764215, 1313054566
1306995141, 1313074901
1309255562, 1313095481
1310563033, 1313132693
1311875571, 1313188797
1314339620, 1336353293
1315661140, 1336404442
1316994508, 1336448296
1319238657, 1336484033
1320580179, 1336527275
1321899559, 1336563721
1324210568, 1336604603
1325970996, 1336638120
1327286439, 1336668064
1328597244, 1336697542
1330838726, 1336720826
1332193186, 1336929976
1333505584, 1336959776
1335824268, 1336977633
1336740291, 1336996579
1339085661, 1361005177
1340399281, 1361052324
1342643385, 1361087879
1343955341, 1361108460
1345268240, 1361149466
1347574638, 1361166685
1348884276, 1361190816
1350198219, 1361207262
1352727518, 1361254952
1354038027, 1361339661
1355350559, 1361403365
1357662676, 1361467825
1358905425, 1361528119
1360258847, 1361590807
1362665517, 1383214178
1363863885, 1383263222
1366541804, 1383306980
1367714485, 1383347512
1368880816, 1383385192
1371061199, 1383417070
1372415620, 1387232389
1373724609, 1387260765
1376029955, 1387300951
1377378857, 1387381810
1378669353, 1387446789
1380288464, 1387508201
1382567961, 1387584158
1383436093, 1387764909
1385731628, 1387830806
1387007544, 1387905676
1388981641, 1411074208
1390203760, 1411123305
1392691158, 1411164032
1393899027, 1411202783
1395111599, 1411243753
1397404475, 1411283004
1398700452, 1411320209
1401047455, 1411356877
1402400652, 1411387913
1403789327, 1411439201
1405165968, 1411487986
1407743168, 1411554329
1409089711, 1411623163
1410442144, 1411690272
1411702837, 1435049429
1414050652, 1435093959
1415436903, 1435350296
1417823968, 1435386907
1419122072, 1435414455
1420461410, 1435442417
1422738878, 1435466544
1424024079, 1435484107
1425376344, 1435499082
1427733908, 1435513562
1429118582, 1435532441
1430483149, 1435558177
1431836581, 1435652546
1434450191, 1435720064
1435112659, 1435790610
1436864760, 1459340822
1439103386, 1459387325
1440668954, 1459428265
1442027434, 1459468754
1444364292, 1459508141
1445990574, 1459544620
1447292407, 1459581202
1448608834, 1459614562
1450861291, 1459667539
1452219269, 1459739219
1453548729, 1459771605
1455866455, 1459862301
1457170520, 1459909221
1458492905, 1459972116
1461046686, 1483090381
1462231026, 1483134292
1463478596, 1483189320
1465784585, 1483237576
1467013799, 1483304241
1469281849, 1483365720
1470570398, 1483571334
1471877077, 1483601640
1474029801, 1483970653
1475350406, 1484016646
1477666526, 1484036705
1478903142, 1484052319
1480219002, 1484067168
1482541725, 1484081465
1483379389, 1484095579
1485174085, 1505900745
1487485931, 1505951485
1488718218, 1505993328
1490912659, 1506033649
1492273307, 1506076293
1493592370, 1506116522
1495910836, 1506156548
1497230174, 1506194009
1498549776, 1506235658
1500381414, 1506266630
1502628749, 1506319380
1503937909, 1506365482
1505247772, 1506432318
1507507784, 1529392393
1508807740, 1529436218
1511056471, 1529493103
1512410463, 1529541430
1513720403, 1529615871
1516064858, 1529662573
1517407430, 1529729092
1518655229, 1529775621
1520964559, 1529880006
1522279107, 1529942982
1523634344, 1530009817
1525975274, 1530207569
1527539731, 1530236963
1528849821, 1530254949
1530023354, 1530275249
1532348968, 1554299521
1533529254, 1554343559
1535715738, 1554398333
1536950766, 1554478596
1539091339, 1554566159
1540387446, 1554600974
1542639707, 1554678099
1543874831, 1554724757
1545076264, 1554806935
1547328022, 1554850658
1548570186, 1554915306
1550815289, 1554982064
1552119025, 1555480059
1553719110, 1555508856
1555289337, 1555532734
1557607737, 1579385841
1558787774, 1579434249
1561043217, 1579473646
1562272378, 1579511839
1563558790, 1579551801
1565597763, 1579589632
1566774248, 1579619459
1569057396, 1579670629
1570285577, 1579740003
1572543085, 1579808190
1573849011, 1579867147
1575082174, 1579929534
1577350743, 1579973721
1578569642, 1580178878
1580011510, 1580243764
1582315432, 1604366974
1583491605, 1604414629
1585657068, 1604469650
1586821465, 1604538327
1589100701, 1604610961
1590331028, 1604681415
1592599416, 1604977896
1593904858, 1605030725
1595142673, 1605064214
1597415932, 1605081590
1598675955, 1605096280
1601019238, 1605111257
1602377989, 1605125441
1603769818, 1605139269
1605154448, 1628178176
1607524774, 1628235438
1608781675, 1628276882
1611011397, 1628319627
1612407917, 1628353909
1613682796, 1628380037
1615975996, 1628413889
1617258416, 1628432926
1618609052, 1628454609
1620153996, 1628473907
1622481680, 1628706094
1623791905, 1628734199
1626109526, 1628751752
1627427058, 1628773689
1628499419, 1628788744
1630878586, 1653285597
1632396208, 1653328973
1633702950, 1653541285
1636009508, 1653577937
1637329996, 1653606213
1638566329, 1653643837
1640877735, 1653662587
1642191760, 1653681945
1643547774, 1653697898
1645861316, 1653718440
1647749549, 1653775273
1649057506, 1653841953
1650363774, 1653902515
1652692027, 1653966438
1653347572, 1654069940
1655141457, 1676071860
1657402201, 1676123005
1658816931, 1676166029
1661084826, 1676209637
1662316622, 1676251387
1663502179, 1676290450
1665762160, 1676330051
1666994928, 1676373387
1669302727, 1676416689
1670607522, 1676455390
1671925926, 1676494516
1674132357, 1676528742
1675496128, 1676582911
1677761917, 1697986070
1678996590, 1698033018
1680263820, 1698089450
1682575658, 1698155336
1683889827, 1698221462
1685205182, 1698268734
1687550377, 1698336404
1688863701, 1698837452
1690180501, 1698870994
1692493891, 1698890438
1693817824, 1698906468
1696134347, 1698921759
1697451683, 1698936520
1698349772, 1698956695
1701107397, 1721084862
1702338352, 1721134218
1703514353, 1721177697
1705767993, 1721217976
1707002605, 1721255191
1709275599, 1721293802
1710566303, 1721334095
1711878751, 1721372934
1714198506, 1721404766
1717878221, 1721458547
1717981414, 1721545728
1719158186, 1721591444
1720425515, 1721659888
1721674052, 1743234590
1723872251, 1743283688
1726142559, 1743548508
1727485173, 1743570916
1728926342, 1744628135
1730110259, 1744677602
1732362621, 1744725409
1733675528, 1744756295
1735988056, 1744775506
1737224214, 1744791912
1738525584, 1744807178
1740841986, 1744822120
1742157761, 1744843833
1743357495, 1744859335
1745949367, 1766675396
1747150504, 1766716615
1749433419, 1766750009
1750681356, 1766785614
1752021449, 1766820967
1754341230, 1766854647
1755706678, 1766878945
1757242202, 1766906661
1758560189, 1767188147
1760907067, 1767221148
1762269268, 1767243803
1763678501, 1767259165
1766043280, 1767273445
1766924508, 1767294004
1769446567, 1789593963
1770739190, 1789644890
1772105828, 1789689012
1774493039, 1789724636
1775864149, 1789763591
1777243959, 1789796662
1778566003, 1789830488
1780914565, 1789873109
1782264264, 1789903600
1783872483, 1789921807
1785246180, 1789937443
1787621175, 1789956422
1788985431, 1789971067
1791049166, 1812022477
1792371859, 1812064910
1793750786, 1812093677
1795083507, 1812121124
1797670508, 1812140542
1798909751, 1812166585
1800226645, 1812183634
1802544112, 1812204880
1803856347, 1812220417
1805167893, 1812235140
1807481827, 1812249078
1808792887, 1812264326
1811043816, 1812285032
1811794480, 1812300053
1814507294, 1834687187
1815839911, 1834737053
1817180300, 1834780529
1818528425, 1834817186
1820834149, 1834859708
1822144300, 1834886190
1824456158, 1834913334
1825480967, 1834937997
1827739533, 1834956821
1829054781, 1834972064
1830378589, 1834986682
1832748096, 1835025076
1834075220, 1835043924
1835063348, 1856237449
1837334770, 1856281634
1838863848, 1856323297
1841136737, 1856355155
1842503802, 1856386438
1843839913, 1856411306
1845157995, 1856430574
1847501088, 1856453522
1848818755, 1856479825
1851067492, 1856546885
1852410057, 1856586715
1854367933, 1856644751
1855693275, 1856820360
1856672224, 1877793366
1858908093, 1877843309
1860149152, 1877887096
1862415070, 1877926351
1863748063, 1877968244
1866064504, 1878002178
1867386532, 1878036648
1868704813, 1878076509
1870953914, 1878104079
1872310133, 1878122440
1873625834, 1878138152
1875951560, 1878152481
1877272553, 1878171894
1879330602, 1899081118
1880797678, 1899131263
1882104887, 1899174032
1884418876, 1899213583
1885737833, 1899255437
1886976430, 1899283918
1889233188, 1899302019
1890584945, 1899321979
1891918050, 1900343419
1894235401, 1900381365
1897150971, 1900401217
1897251614, 1900417328
1898508390, 1900432751
1900045121, 1900454712
1902566128, 1924598761
1903880157, 1924630678
1905194637, 1924692836
1907516127, 1924730153
1909032406, 1924791441
1910389565, 1924818754
1912718149, 1924879329
1914052072, 1924934293
1915376522, 1924981024
1917692815, 1925269329
1918925107, 1925301933
1920218168, 1925320855
1922571240, 1925336009
1924278119, 1925350518
1925010857, 1925369791
1927443932, 1948045137
1928685389, 1948097064
1930911251, 1948140939
1932204908, 1948176127
1933439773, 1948215592
1935665407, 1948251213
1937258965, 1948286897
1938558336, 1948329862
1940912823, 1948358998
1942282819, 1948377215
1943666191, 1948392572
1946037087, 1948415288
1947406769, 1948430245
1948449417, 1969688948
1950690158, 1969738171
1952107796, 1969781163
1954484711, 1969816479
1955899824, 1969859843
1957278203, 1969895392
1958571159, 1969929857
1960938454, 1969967930
1962302890, 1969994553
1963920423, 1970014763
1965310142, 1970031679
1967704554, 1970047523
1969074604, 1970067107
1970085566, 1991626025
1972392474, 1991681433
1973777209, 1991718962
1975071349, 1991754538
1977642056, 1991786006
1978886673, 1991814999
1980191175, 1991833157
1982518031, 1991849967
1983833256, 1991865560
1985147421, 1991884867
1987465987, 1991900887
1988776312, 1991915635
1991025042, 1991934842
1991952227, 2012778659
1994207281, 2012830777
1995521624, 2012874380
1996834937, 2012912243
1999080001, 2012952680
2000460151, 2012991091
2002700773, 2013019151
2004008854, 2013054731
2005052142, 2013086510
2007303914, 2013103882
2008615517, 2013124502
2010863679, 2013139376
2012229182, 2013154089
2014332162, 2034106184
2015678044, 2034158045
2017032049, 2034201869
2018608894, 2034243433
2020925521, 2034285908
2022245908, 2034321816
2023563593, 2034348071
2025875496, 2034384037
2027107829, 2034413337
2029295565, 2034432043
2030484341, 2034450160
2032732260, 2034487302
2033663755, 2034503467
2035584658, 2055607008
2036777396, 2055656938
2038965790, 2055700934
2040323099, 2055737945
2042571497, 2055782103
2043884610, 2055819144
2045207882, 2055853620
2047565540, 2055893378
2048878482, 2055921410
2050195774, 2055939669
2052519406, 2055955067
2053848224, 2055974518
2055086778, 2055989006
2057144102, 2081703229
2059458085, 2081733644
2061035866, 2081970745
2062389811, 2082013451
2063720949, 2082051322
2066037538, 2082077656
2067359368, 2082106604
2068679696, 2082141429
2070931344, 2082158919
2072269727, 2082174395
2073626724, 2082191369
2076195888, 2082206758
2077485519, 2082221163
2078787477, 2082236300
2081096507, 2082256735
2081750685, 2082271552
2084427369, 2104451637
2085750495, 2104501636
2086983929, 2104546061
2089426657, 2104574282
2090670658, 2104611760
2092023058, 2104642224
2094335922, 2104677605
2095663192, 2104696313
2096980995, 2104713012
2099226812, 2104734282
2100557743, 2104754901
2101870736, 2104774773
2103922374, 2104836340
2105988828, 2126423160
2107225206, 2126485247
2108511953, 2126531987
2110766512, 2126567580
2112123980, 2126609922
2114457891, 2126646530
2115817440, 2126684049
2117372615, 2126724709
2118612172, 2126752362
2120932695, 2126769734
2122240483, 2126784796
2123584153, 2126799297
2125896714, 2126818171
2126837266, 2147378954
2129102952, 2147428891
2130418327, 2147475202
2132741865, 2147511485
2134054483, 2147550701
2135394857, 2147583946
2137708296, 2147617885
2138941085, 2147660774
2140236577, 2147690789
2142557740, 2147708897
2143867666, 2147726255
2145461828, 2147746043
2146751235, 2147760542
2148918428, 2169826811
2150289212, 2169880781
2152663473, 2169925480
2154042664, 2169961716
2155412663, 2170001604
2157163825, 2170036239
2158492645, 2170063630
2160807721, 2170097876
2162125301, 2170132960
2164438833, 2170400546
2165762387, 2170420537
2166999911, 2170435769
2169263951, 2170457785
2170494458, 2191328440
2172769995, 2191378078
2174081412, 2191423750
2175423267, 2191459653
2177741043, 2191499290
2178974485, 2191532613
2180248423, 2191566537
2182564538, 2191608955
2183879685, 2191637659
2185963557, 2191655502
2187203674, 2191670896
2188510751, 2191686617
2190760896, 2191705762
2191724874, 2213826276
2193983438, 2213857519
2195217181, 2213918531
2197479620, 2213953727
2198945279, 2214012148
2200237961, 2214040261
2202545472, 2214099961
2203885212, 2214135118
2205241368, 2214192182
2207554365, 2214240637
2208878277, 2214273970
2210191480, 2214333399
2212500090, 2214392881
2213507108, 2214438573
2215513326, 2236135909
2217699099, 2236185330
2218869079, 2236231732
2221118232, 2236261281
2222351120, 2236285074
2223546283, 2236300703
2225840023, 2236572746
2227079596, 2236627723
2229348383, 2236677221
2230598839, 2236909774
2231948908, 2236944646
2234261302, 2236963512
2235610100, 2236978655
2236690453, 2237240310
2239443125, 2259719903
2240677948, 2259771921
2241861450, 2259816506
2244143650, 2259851493
2245379544, 2259891644
2247651935, 2259925929
2248992601, 2259964784
2250329936, 2259991125
2252659216, 2260025078
2253967908, 2260043679
2255648420, 2260059135
2256912346, 2260074038
2259157738, 2260093933
2260113089, 2281583775
2262375853, 2281635460
2263713038, 2284645868
2266025119, 2284728594
2267345246, 2284771867
2268877506, 2284792259
2270191264, 2284809256
2272508914, 2284824967
2273818116, 2284840353
2276140014, 2284855572
2277460833, 2284871439
2278706491, 2284886977
2281018353, 2284901616
2284925582, 2303154624
2285051675, 2303203005
2285149823, 2303246726
2287419359, 2303286297
2288775995, 2303323647
2291021616, 2303360511
2292360974, 2303402289
2293674314, 2303441620
2295988667, 2303472161
2297556617, 2303681404
2298802172, 2303718005
2301114619, 2303758210
