sent, rec
6880813558, 6884015015
6900201612, 6900669827
6920841613, 6921318825
6940490319, 6963931246
6960774630, 6963981775
6980155370, 6980620298
7000785516, 7001255112
7020546088, 7043915873
7040832871, 7047552426
7060737254, 7061216996
7080384476, 7080856581
7101027780, 7123942240
7120317640, 7123997656
7140174727, 7140644690
7160841534, 7161314150
7180512456, 7203973103
7200821003, 7204024767
7220196405, 7220667590
7240837534, 7241308061
7260506006, 7283940676
7280789274, 7283992925
7300160592, 7300629361
7320800199, 7321264961
7340443363, 7363946015
7360768093, 7363999971
7380166746, 7380651093
7400858027, 7401336137
7420547207, 7443946533
7440830810, 7444000744
7460163145, 7460634239
7480804499, 7481272598
7500466594, 7523929747
7520740902, 7523982585
7540162743, 7540635161
7560807839, 7561280495
7580448667, 7603918933
7600758360, 7603970830
7621174638, 7621654995
7640820862, 7641294484
7660504185, 7683921311
7680821043, 7683972901
7701185583, 7701657246
7720840850, 7721311191
7740517963, 7763979394
7760806690, 7764034669
7780205767, 7780675335
7800843179, 7801311102
7820477608, 7843955771
7840761020, 7844005685
7860166303, 7860634709
7880803776, 7881271404
7900473502, 7923971198
7920759747, 7924023873
7940123943, 7940625853
7960793668, 7961267537
7980435384, 8003984824
8000959931, 8004039188
8020410815, 8020878591
8041053601, 8041529766
8060692860, 8083928940
8080976535, 8083979683
8101159452, 8101625625
8120794436, 8121263262
8140451033, 8163941493
8160743288, 8163995556
8180166014, 8180649180
8200813070, 8201281207
8220458357, 8243928231
8240745488, 8243980078
8261157900, 8261630194
8280800272, 8284651701
8300825179, 8327986716
8321109125, 8328039001
8340201371, 8340668869
8360881313, 8361348868
8380517392, 8404031612
8400802948, 8404087632
8420259184, 8420729239
8440899212, 8441366882
8460578415, 8483937484
8480859442, 8483992014
8500174086, 8500647109
8520819957, 8521296817
8540468018, 8563940868
8560749572, 8563992067
8580161445, 8580628772
8600805659, 8601472571
8620640657, 8643925437
8640917624, 8643977625
8661154202, 8661618795
8680785262, 8681254734
8700450581, 8723935645
8720734511, 8723989222
8740146996, 8740615297
8760775419, 8761252961
8780417835, 8803937165
8800725766, 8803992362
8820163217, 8820635311
8840802973, 8841273494
8860466358, 8883939564
8880749088, 8883991074
8900174559, 8900647797
8920815527, 8921283484
8940450244, 8963926136
8960733265, 8963978036
8981155458, 8981625724
9000787141, 9001259140
9020679138, 9043948961
9040965551, 9043999993
9060172088, 9060681931
9080849504, 9081333207
9100498594, 9123937180
9120793785, 9123994140
9140168066, 9140656156
9160847772, 9161333472
9180529223, 9203942569
9200874309, 9203994963
9220169759, 9220953947
9241120508, 9241601676
9260761786, 9283945777
9281060658, 9283998318
9300213801, 9300697501
9320865203, 9321349895
9340514486, 9364007942
9360814526, 9364061975
9380233222, 9380716883
9400916565, 9401400316
9420563969, 9443932638
9440863393, 9443996440
9460159512, 9460639873
9480805641, 9481585704
9500754428, 9524386975
9521047261, 9524439251
9540610541, 9541087626
9560250229, 9560722420
9580892131, 9603941407
9600204563, 9603998010
9620171007, 9620643974
9640810510, 9641284037
9660446583, 9683953085
9680728367, 9684006133
9700182919, 9700653563
9720821533, 9721294995
9740506591, 9763967941
9760788694, 9764018174
9780196138, 9780673941
9800883943, 9801375090
9820539768, 9843924689
9840820816, 9843977880
9861153730, 9861624185
9880786991, 9881257793
9900454226, 9923991918
9920732221, 9924047746
9940143049, 9940622143
9960786864, 9961257137
