sent, rec
1386063766, 1407829352
1387344238, 1407869631
1388618290, 1407904496
1390237460, 1407938397
1392510310, 1407971670
1393784165, 1408009975
1396101002, 1408036716
1397292120, 1408070476
1398517782, 1408088451
1400797214, 1408124118
1402068750, 1408139967
1404346195, 1408161249
1405653389, 1408181433
1406928420, 1408196144
1409279192, 1449172698
1410552910, 1449203092
1411860638, 1449287252
1416273253, 1449351385
1416334277, 1449401829
1417465906, 1449451314
1418710339, 1449514254
1420916930, 1449578430
1422229625, 1449629248
1423525128, 1449689291
1425844391, 1449751337
1427124599, 1449800720
1429330088, 1449863698
1430606119, 1449918004
1431867680, 1449968595
1434143457, 1450176365
1435424177, 1450211851
1437723524, 1450240606
1439001495, 1450275347
1440275332, 1450306166
1442555590, 1450322904
1443875820, 1450344436
1445084858, 1450361675
1447673231, 1450389031
1448903359, 1450457138
1450017211, 1450600149
1452674852, 1453046794
1454119707, 1454479239
1455551317, 1455901233
1456973464, 1457327353
1458399296, 1499567053
1460614482, 1499608537
1461823033, 1503115193
1464055740, 1503175049
1465253010, 1503213693
1467487093, 1503249138
1468761415, 1503291033
1471035870, 1503325403
1472309039, 1503362366
1473583347, 1503398812
1475884154, 1503438901
1477090419, 1503473686
1479363070, 1503498857
1480638003, 1503527079
1481928708, 1503545552
1484242498, 1503568795
1485453940, 1503584678
1487697079, 1503600338
1488926383, 1503621543
1490210369, 1503641574
1492494873, 1503848210
1493781095, 1503885249
1496071383, 1503911934
1497277759, 1503949496
1499074781, 1503967616
1500764848, 1503996289
1502043937, 1504011233
1503668720, 1504135522
1505211545, 1545255362
1507460877, 1545297950
1508754591, 1545333934
1511048067, 1545376492
1512338423, 1545410823
1513648699, 1545447451
1515932929, 1545475942
1517143417, 1545509042
1519392458, 1545534519
1520053175, 1545551411
1522298497, 1545567729
1523578255, 1545582872
1525855716, 1545601490
1527160945, 1545622072
1529369723, 1546175654
1530686255, 1546223378
1531983161, 1546254143
1534257851, 1546285354
1535531969, 1546315329
1537809945, 1546349104
1539089300, 1546376421
1540373252, 1546406614
1542646697, 1546436323
1543929934, 1546462869
1545050648, 1546492410
1547689879, 1548150185
1549228369, 1549606437
1550790954, 1551247686
1552327122, 1552697422
1553771334, 1554136633
1555208198, 1596393921
1557359293, 1596442422
1558552347, 1596483114
1560787993, 1596521259
1562062837, 1596557973
1564336991, 1596591578
1565652535, 1596609291
1566922292, 1597047940
1569129874, 1597066400
1570431305, 1597094591
1572706817, 1597110237
1574453648, 1597144841
1575725605, 1597216818
1576935049, 1597272729
1579217301, 1597327495
1580491654, 1597391289
1582767460, 1597452701
1584042236, 1597919804
1585234691, 1597964264
1587467618, 1597982297
1588751604, 1597997741
1591022379, 1598012096
1592299674, 1598026314
1593602054, 1598040791
1595913143, 1598059569
1596911322, 1598073721
1599154091, 1639221071
1600301759, 1639270889
1602515121, 1639311508
1603708357, 1639349855
1605866125, 1639370816
1607135853, 1639401238
1609342271, 1639418144
1610643479, 1639435793
1611920678, 1639456336
1614196877, 1639506619
1615465678, 1639572623
1617770117, 1639604440
1619077420, 1639693444
1620395295, 1639747329
1622667667, 1639781360
1623945238, 1639854976
1625141480, 1639913855
1627380643, 1639965611
1628872869, 1640175548
1631171542, 1640203053
1632489929, 1640231773
1633763258, 1640253987
1636086209, 1640271042
1637280381, 1640286630
1638513834, 1640305624
1640006110, 1640410285
1642486669, 1681434127
1643629653, 1681494675
1645776474, 1681535155
1646962912, 1681569801
1649115262, 1681603843
1650306223, 1681636975
1652533317, 1681669072
1653804777, 1681705734
1656081366, 1681740580
1657272461, 1681778928
1658506003, 1681814443
1660782491, 1681849093
1662052977, 1681887831
1664328751, 1681906286
1665622666, 1681924312
1666941815, 1681940143
1669149414, 1681957732
1670468522, 1681974672
1672752083, 1681996755
1674025743, 1682015782
1675304647, 1682034502
1677602131, 1682054538
1678877863, 1682074743
1680160436, 1682092992
1682117943, 1682353975
1683515644, 1683970960
1686158133, 1686616947
1687697736, 1688068440
1689141323, 1689506552
1690578888, 1729694136
1692798986, 1729744679
1694105538, 1729785565
1695417999, 1729820617
1697716961, 1729859751
1698987591, 1729897801
1700266074, 1729933273
1702541804, 1729962293
1704202950, 1729980288
1705340204, 1730003237
1707552282, 1730485104
1708827763, 1730532580
1711098237, 1730560258
1712367611, 1730578512
1713667668, 1730594618
1715985816, 1730616295
1717194622, 1730632060
1719476017, 1730648384
1720761449, 1730663865
1722035488, 1730678869
1724325881, 1730693919
1725640416, 1730709098
1726975393, 1730724013
1729199834, 1730744663
1730769735, 1769716237
1732016261, 1769775747
1734299637, 1769816966
1735592087, 1769853098
1736831274, 1769888160
1739116784, 1769919194
1740400575, 1769937439
1742694061, 1769970620
1743984328, 1769996734
1745198432, 1770013649
1747443004, 1770028677
1748746622, 1770049468
1751040413, 1770246237
1752330288, 1770275196
1753622843, 1770294204
1755928657, 1770318182
1759027448, 1770333159
1759105620, 1770347750
1760320854, 1770386674
1762611994, 1770449155
1763898807, 1770512147
1765109290, 1770570905
1767360324, 1770627119
1768657021, 1770692060
1770076784, 1770824352
1771899509, 1811063983
1774068793, 1811112946
1775278217, 1811155623
1777460233, 1811199278
1778670972, 1811241753
1780326509, 1811281235
1782619465, 1811319279
1783918635, 1811360177
1785129809, 1811399088
1787382868, 1811436654
1788675550, 1811474266
1790978269, 1811515335
1792266666, 1811554238
1793579423, 1811591149
1795904123, 1811626748
1797132561, 1811667290
1799428782, 1811706511
1800721233, 1811745527
1802052166, 1811783322
1804347409, 1811823742
1805662652, 1811863432
1806989192, 1812044290
1809226430, 1812072982
1810559862, 1812090468
1811889253, 1812116558
1814274566, 1853412168
1815566450, 1853471284
1816833611, 1853502249
1819128298, 1853536435
1820420905, 1853567944
1822702586, 1853601819
1824039794, 1853640911
1825251585, 1853671737
1827495481, 1853703537
1828793702, 1853732975
1831118151, 1853764065
1832406129, 1853783770
1834119444, 1853801038
1835425355, 1853817602
1837743384, 1853846463
1839029004, 1853861907
1840311441, 1853879295
1842612140, 1853894232
1843943621, 1853924418
1845156338, 1853941522
1847398886, 1853960372
1848686013, 1853981453
1850985125, 1853996687
1852275479, 1854011561
1854038423, 1893193376
1855294565, 1893246861
1857735687, 1893285386
1859008697, 1893324794
1860294614, 1893359052
1862566885, 1893403260
1863843704, 1893438904
1866124180, 1893472775
1867408135, 1893505206
1868681920, 1893544190
1870970217, 1893576699
1872245508, 1893609586
1873443079, 1893645869
1875710212, 1893671968
1876918863, 1893701972
1879192744, 1893735172
1880466429, 1893753052
1882743405, 1893768640
1884023842, 1893783839
1885217976, 1893798569
1887441932, 1893815258
1889059319, 1893831157
1890398884, 1893845935
1892692709, 1893864886
1893886133, 1933224207
1896123180, 1933275258
1897332252, 1933319597
1898566557, 1933356598
1900828051, 1933385885
1902118354, 1933409848
1904419735, 1933425358
1905733340, 1933441259
1907020866, 1933689820
1909242718, 1933719947
1911080266, 1933757075
1912356229, 1933826994
1913655036, 1933853872
1915958912, 1933908383
1917168141, 1933942159
1919447147, 1933995405
1920740257, 1934463011
1922019731, 1934536745
1924305783, 1934571729
1925622259, 1934594430
1926921942, 1934609700
1929130834, 1934624952
1930416459, 1934639844
1932701626, 1934655266
1933462006, 1934673895
1935753854, 1974581596
1936901049, 1974633102
1939116292, 1974676162
1940394018, 1974713223
1942673057, 1974746942
1943945681, 1974786204
1945144908, 1974820091
1947384897, 1974857625
1948657225, 1974893246
1950943778, 1974927594
1952221108, 1974967669
1953412272, 1974992364
1955641435, 1975009930
1956875360, 1975026527
1959154596, 1975042682
1960428421, 1975063965
1962704816, 1975079516
1963979521, 1975104127
1965729659, 1975119990
1966999830, 1975134796
1969208664, 1975152620
1970525101, 1975168565
1972809154, 1975189366
1974083969, 1975204463
1975224081, 2014070474
1977384205, 2014110129
1978701833, 2014176708
1980909764, 2014214446
1982185814, 2014249620
1984463225, 2014289208
1985736976, 2014316004
1987010778, 2014336959
1988702593, 2014663044
1990986335, 2014691503
1992259500, 2014707828
1993455987, 2014925172
1995720420, 2014976177
1996927538, 2015011191
1999201811, 2015191001
2000513696, 2015226737
2002786180, 2015260408
2004059765, 2015300907
2005252393, 2015327394
2007472989, 2015344814
2008754706, 2015360828
2011032531, 2015378884
2012312358, 2015394336
2013582520, 2015414979
2015023928, 2015430470
2017519345, 2056006524
2018713923, 2056055092
2020833635, 2056097462
2022104482, 2056136696
2024372276, 2056174234
2025657571, 2056214525
2026924500, 2056248823
2029131267, 2056282395
2030437935, 2056315811
2032747679, 2056348808
2034044142, 2056392423
2035324058, 2056429371
2037532197, 2056455703
2038801618, 2056472796
2041007100, 2056489898
2042313343, 2056504996
2043594473, 2056519727
2045865939, 2056537005
2047163526, 2056559003
2049373461, 2056574537
2050689879, 2056589758
2051963211, 2056604633
2054239377, 2056619956
2055514019, 2056635394
2057796149, 2097466501
2058991618, 2097510911
2060211087, 2097550235
2062486953, 2097587459
2064036570, 2097617600
2065235749, 2097648741
2067471590, 2097675785
2068753852, 2097703545
2071027162, 2097787481
2072303790, 2097820786
2073613410, 2097849009
2075918120, 2097876252
2077125380, 2097902883
2079404188, 2097929725
2080677658, 2097956425
2081963714, 2097996493
2084239998, 2098026627
2085430990, 2098054580
2087656391, 2098080988
2088832401, 2098107579
2091103657, 2098133693
2092382605, 2098160198
2093687242, 2098186334
2095964271, 2098211574
2097293045, 2098240016
2099407494, 2099851964
2100946420, 2101402495
2102610623, 2103051548
2104209366, 2104650015
2105855427, 2106297962
2107378718, 2147970387
2108525478, 2147999428
2110739483, 2148064682
2111934467, 2148100728
2114181870, 2148154773
2115604053, 2148204615
2116871421, 2148234933
2119177095, 2148286654
2120467733, 2148334391
2122761903, 2148508589
2124054545, 2148544000
2125261130, 2148579303
2127543055, 2148619197
2128864682, 2148653840
2130209182, 2148686680
2132500391, 2148723184
2133788193, 2148779437
2136076021, 2148814445
2137284631, 2148832098
2138526758, 2148849160
2140822399, 2148864225
2142110927, 2148879181
2144405439, 2148893862
2145693859, 2148908279
2147739264, 2148922492
2148346873, 2148941526
2151021257, 2189051542
2152176672, 2189100558
2154403208, 2189135381
2155612001, 2189154781
2156803243, 2189398123
2159043503, 2189457990
2160331657, 2189483596
2162624377, 2189535211
2163949395, 2189586001
2165174083, 2189618806
2167467305, 2189670805
2169059178, 2189704982
2170352204, 2189758580
2172642876, 2189783307
2173950819, 2189843803
2175242165, 2189875824
2177463881, 2189929788
2178805655, 2189976699
2181026621, 2190007119
2182326554, 2191718908
2183620467, 2191763794
2185909913, 2191782801
2187213067, 2191798563
2188514598, 2191819886
2190019004, 2193792094
2191838290, 2193809240
2193658473, 2193829061
2195906068, 2234656323
2197048037, 2234704367
2199268789, 2234745653
2200477697, 2234785389
2202713582, 2234821645
2203926652, 2234862314
2205080590, 2234895932
2207320092, 2234929573
2208528235, 2234963646
2210766156, 2234995950
2212058062, 2235033768
2214345976, 2235075637
2215636908, 2235110265
2216836178, 2235143186
2219130380, 2235170329
2220420188, 2235189504
2222181036, 2235205775
2224462767, 2235221674
2225776657, 2235236872
2227071642, 2235251502
2229299038, 2235271565
2230584017, 2235286172
2231877359, 2235301274
2234174386, 2235315623
2235335323, 2274267585
2237506909, 2274811652
2238809306, 2274859012
2241031315, 2274880525
2242369123, 2274897822
2243668097, 2274914135
2245962619, 2274929490
2247254326, 2274944620
2248549892, 2274964230
2250837210, 2274979739
2252126715, 2274994871
2254420658, 2275010463
2255707522, 2275026029
2256929625, 2275041195
2259223720, 2275056571
2260518058, 2275071511
2262810790, 2275086927
2264103301, 2275102083
2265312143, 2275116523
2267570458, 2275131455
2268832202, 2275146073
2271122301, 2275160963
2272417945, 2275175475
2273738772, 2275189945
2275213276, 2314528369
2277388440, 2314576623
2278704823, 2314622255
2280927871, 2314658959
2282219253, 2314694414
2283523660, 2314735964
2285814864, 2314769736
2287109371, 2314794519
2289362211, 2314829104
2290676949, 2314859039
2291974863, 2314877426
2294263880, 2314900477
2295565700, 2314915474
2296832885, 2314932005
