sent, rec
139036154, 153678960
139165210, 153710296
140397063, 153736768
143936213, 153762920
144007229, 153793766
144076166, 153940571
144135205, 154013951
145376743, 154333117
146585833, 154368303
147836201, 154396288
149130298, 154431859
149274381, 179773868
150435751, 179809439
151719121, 179837592
152296235, 179864057
153196634, 179888750
154034936, 179922462
155517709, 179959936
156005715, 180250067
157269095, 180306465
158487110, 180360548
159758535, 180402212
161064746, 180432510
161192571, 180467638
162357764, 180563567
163686169, 180642725
164971687, 180743975
165113456, 180836569
166313573, 180916005
167635077, 181016422
168920411, 181271786
169047523, 181325432
170289486, 181381134
171573805, 181422672
172858365, 181451997
174144225, 181486066
174287974, 181586557
175511040, 181682919
176802641, 181781329
178097248, 181870874
178241365, 181953477
179474827, 182256198
180020354, 182370077
181037171, 182558519
182051589, 182705220
183788016, 208655801
184951164, 208732525
185030733, 208815514
186159156, 208924999
187645107, 209014959
188780114, 209256692
189914767, 209311579
191124826, 209352390
191263359, 209383073
192411567, 209418235
193630023, 209516430
194835940, 209593417
196073580, 209691541
196203390, 209777180
197425603, 209862313
198638894, 209961195
199802479, 210236941
201019399, 210296507
201147353, 210329821
202349615, 210374693
203631249, 210399516
205072310, 210506722
205200914, 210593174
206677973, 210685573
207947728, 210786036
208107573, 210886222
209038234, 211184936
210009821, 211219726
211009719, 211353447
212434747, 236918216
213583835, 236995655
214715471, 237067322
215849835, 237623007
216975848, 237725731
217034598, 237807721
218149081, 237870764
219539065, 237931920
220792280, 237990152
222064748, 238050163
222178094, 238113725
223409645, 238174412
224678879, 238242290
225951978, 238273366
226065668, 238297396
227285879, 238314443
228552581, 238330546
229831816, 238356286
231146833, 238373114
231260467, 238388533
232473232, 238403922
233742288, 238419970
235039429, 238435901
235156337, 238452124
236418760, 238468127
238494865, 262914670
238578207, 262983734
239785369, 263046544
241056430, 263122143
241169359, 263181558
242289522, 263240311
243563217, 263299247
244831264, 263367544
246135205, 263426667
246263241, 263487675
247482964, 263547772
248753034, 263600756
250022654, 263651455
250136907, 263705480
251374598, 263737958
252644349, 263776563
253923824, 263805728
254038796, 263832068
255285740, 263867568
256585201, 263900669
257851159, 264294017
259151744, 264355300
259268366, 264398540
260482260, 264426832
261764252, 264460102
262639789, 264485971
263934710, 264577506
264075585, 264931392
266121057, 290073169
266250848, 290138595
267472359, 290233598
268745578, 290292307
270021144, 290350311
270163736, 290390588
271457758, 290669945
272752186, 290732955
274041128, 290791543
274169299, 290863055
275418053, 290923111
276749224, 290980211
278041832, 291046138
278169557, 291090231
279429522, 291140087
280718396, 291178867
282007469, 291209509
282135725, 291238047
283383890, 291271375
284674402, 291545390
288152537, 291606618
288232398, 291650029
288292822, 291685393
288350945, 291709768
289587663, 291974351
290420265, 292332882
291300456, 292369074
292143312, 292484307
293565899, 317439382
294731437, 317543652
295955156, 317602638
296084098, 317661570
297307730, 317759460
298837100, 317820915
300105455, 317929076
300237890, 317990891
301466917, 318367252
302672534, 318433755
303951031, 318496366
304079132, 318553749
305333236, 318623243
306551410, 318680773
307838149, 318737517
309127710, 318794677
309255316, 318855867
310418845, 318925919
311701260, 318974901
312990406, 319025713
313117797, 319055360
314281118, 319080611
315564295, 319114811
316888809, 319144269
317023782, 319170132
318011788, 319201082
319229963, 344636438
320513161, 344717780
321798106, 344787529
323079278, 344854800
323206872, 344912295
324424764, 344977995
325706383, 345039208
326922002, 345107344
327011601, 345165350
328269084, 345230941
329603498, 345287263
330808545, 345343535
332044155, 345413422
332556879, 345473501
333784561, 345532325
335079725, 345598125
335210455, 345653420
336440008, 345709851
337735214, 345776907
338939794, 345834911
339021981, 345891934
340262695, 345958889
341597752, 346015644
342802210, 346057951
344034809, 346094215
344168656, 346118963
346149328, 369566602
346774868, 369629974
347986451, 369691776
348102000, 369728233
349314140, 369767274
350519745, 369860852
351818170, 369958136
353132368, 370244498
353246061, 370277553
354399141, 370327982
355707787, 370369829
356978686, 370405576
357092042, 370518435
358307905, 370611774
359580427, 370689839
360856700, 370790157
362134600, 370877218
362262629, 370967139
363506303, 371235921
364776581, 371292438
365309527, 371325446
366463086, 371364396
367727815, 371397214
369001271, 371484157
369114354, 371586415
370010053, 371822644
371028433, 371961741
373043793, 397348286
373130210, 397419101
374252344, 397480315
375381003, 397552809
376504442, 397612643
377626787, 397672025
379135518, 397730572
379256713, 397801789
380392857, 397861662
381525893, 397904318
382652270, 397930983
383886640, 397955169
384015744, 397986786
385225643, 398012261
386429527, 398346239
387738839, 398458392
389053821, 398552874
389166955, 398638730
390282328, 398737372
391556273, 398831005
392823169, 398922072
394094103, 399016514
394228753, 399235268
395445954, 399267376
396722017, 399304519
397086071, 399387971
398042823, 399596286
399036949, 399722690
400805312, 425401716
401959851, 425472311
402024940, 425536929
403270128, 425613796
404465180, 425676575
405604832, 425722799
406733809, 425775973
407860650, 425809235
408985095, 425859755
409043403, 425889467
410296455, 425921260
411818104, 425949709
413093247, 426001354
413207257, 426040670
414358374, 426075273
415632175, 426110561
416931191, 429998640
417045703, 430018345
418276708, 430034956
419578374, 430065196
420848368, 430081873
422152511, 430213439
422281517, 430230100
423499313, 430289449
424771149, 430364453
425137315, 430433536
426142143, 430649544
429765275, 430718540
429833787, 430775965
429885802, 430834260
430098871, 430909733
431983915, 455777635
432050915, 455827120
433170354, 455871769
434295551, 455908034
435421831, 455949385
436544972, 455985389
437760592, 456023740
439056601, 456056945
439174667, 456099469
440389401, 456129428
441667399, 456163590
442865618, 456182266
443322170, 456219256
444579288, 456243199
445874892, 456262683
446004145, 456429858
447216599, 456448059
448535292, 456469826
449827474, 456488468
451135790, 456559091
451266625, 456612953
452536396, 456675779
453843942, 456736600
455157058, 456793805
455288165, 456860067
456281652, 457019912
457031963, 481641660
458177990, 481692038
459325522, 481732866
460459101, 481771238
461587400, 481813888
462710332, 481847866
463919597, 481885755
464035809, 481919275
465172786, 481960073
466330043, 481990531
467633249, 482024352
468915096, 482042102
469027786, 482064346
470277164, 482083713
471563356, 482280015
472841577, 482309442
474107944, 482327142
474235924, 482349836
475498041, 482370763
477102989, 482438174
477236065, 482492295
478393421, 482558910
479699713, 482632778
481027789, 482683543
481155870, 482751031
482103184, 482907311
483979706, 509579682
484068697, 509867867
485197435, 509904627
486332711, 509982358
487468462, 510027987
488679307, 510063433
489412462, 510243060
490558897, 510281458
491704392, 510321609
492960201, 510351319
493074479, 510390525
494290728, 510409412
495563454, 510427686
496834993, 510448484
498102239, 510499864
498231337, 510566005
499449711, 510625433
500722355, 510685330
502005271, 510748978
502118887, 510810685
503356432, 510867829
504639027, 510922172
505906872, 510982480
506020963, 511147923
507268605, 511165588
508543221, 511202805
509225372, 511221943
510077218, 511257741
511020050, 511396310
512469113, 537092036
513603434, 537146010
514730019, 537182297
515865281, 537215717
516988946, 537240157
517047461, 537264218
518162054, 537285047
519291779, 537446920
520540646, 537477765
522248883, 537498801
522368777, 537521913
523599789, 537537655
524870202, 537593929
526174005, 537648830
526301382, 537699225
527516955, 537780918
528782256, 537837410
530054639, 537890540
530169502, 537954651
531408770, 538016202
532685406, 538174095
533965064, 538207988
534077553, 538236217
535295005, 538252688
536568775, 538320476
537304595, 538495453
538028902, 538598798
539671343, 564202244
540805934, 564245535
541931592, 564282201
543172557, 564323627
543287427, 564356852
544424104, 564393487
545556965, 564426967
546683440, 564464330
547808790, 564506730
549059324, 564540877
549173951, 564574989
550315310, 564608118
551584429, 564640971
552863893, 564684060
554135010, 564721376
554529411, 564756512
555773492, 564789898
557070715, 564816809
557184640, 564850067
558318106, 564867860
559631504, 564888419
560927890, 564904213
561040726, 564924523
562267598, 564939426
563538519, 565010811
564015422, 565032728
565046173, 591609251
566300970, 591661718
567567764, 591703150
571325290, 591739492
571386608, 591779554
571438808, 591814142
571489574, 591856969
572691311, 591892959
573967787, 591932035
574081411, 591965858
575297571, 592003171
576564144, 592029240
577836578, 592068957
579148491, 592090866
579265624, 592117810
580480134, 592257595
581740796, 592282550
583038008, 592297443
583153244, 592362289
584416097, 592426874
585685615, 592478563
586878268, 592834998
588137809, 592907652
588570220, 592959840
589795310, 593008281
591094122, 593115908
591249694, 593135132
592137786, 593248547
593019947, 593340074
594417147, 620601957
595552355, 620655029
596677700, 620696825
597802492, 620735760
599030848, 620772463
599147432, 620813802
600289250, 620853343
601421378, 620891959
602567944, 620928656
603715385, 620969068
604928822, 621007076
605055914, 621043587
606318354, 621079445
607647183, 621118671
608940210, 621157985
609081383, 621194641
610288867, 621229958
611572969, 621269100
612863672, 621308384
613008012, 621344867
614268617, 621380837
615580563, 621419756
616871542, 621458806
617010111, 621487539
618240703, 621647826
619525016, 621677649
620238073, 621693969
621513703, 621833150
622915472, 648194064
623009608, 648227485
624214074, 648260573
625488422, 648287258
626697381, 648306044
627922906, 648322422
628051120, 648345902
629324280, 648368270
630533359, 648384174
631773993, 648425021
633056080, 648727503
633787033, 648754948
634927346, 648817040
636147419, 648846108
636262366, 648884857
637490009, 649472016
638679500, 649518465
639907011, 649537255
640021572, 649552795
641239447, 649567800
642444588, 649583619
643757547, 649598467
645057803, 649616780
645171571, 649631777
646288535, 649646549
647557514, 649661375
648008144, 649675930
649694871, 673613089
650840520, 673672625
652087556, 673714267
652205853, 673757878
653340033, 673793656
654470537, 673830117
655598180, 673868876
656801990, 673905500
658070835, 673942922
658199115, 673979807
659424396, 674014359
660714136, 674054066
661993170, 674088254
662110284, 674123279
663346778, 674157648
664617389, 674204087
665893839, 674225075
666594592, 674241669
667860496, 674256923
669133709, 674277784
669247442, 674293691
670397685, 674309666
671710848, 674325290
673005786, 674340061
673120206, 674354482
674375143, 699615651
675598107, 699657129
676908326, 699689551
677021427, 699708743
678241100, 699725164
679516678, 699740942
680786302, 699756453
682058014, 699771920
682171516, 699793724
683406902, 699808929
684676423, 699824868
685953748, 699840536
686067692, 699950738
687313560, 700008057
688586564, 700177426
689857504, 700206255
691153865, 700243584
691270707, 700261057
692489189, 700277547
693764771, 700297923
695076515, 700330918
695192511, 700419758
696441724, 700475999
697715175, 700527575
698911867, 700602623
699044859, 700666222
700020589, 700802056
701874800, 726564871
703137515, 726617233
703268406, 726660852
704414386, 726697091
705557015, 726735833
706689633, 726769576
707907798, 726810709
708040050, 726846351
709193444, 726885049
710331599, 726920374
711607512, 726958147
712897169, 726991319
716887468, 727031319
716958953, 727066963
717019678, 727104976
717070526, 727138046
717121260, 727174601
718309893, 727210866
719583149, 727250471
720849640, 727283116
722125212, 727319720
722254262, 727354321
723484065, 727395371
724755000, 727690679
726030581, 727734799
726200713, 727753736
727776702, 751709400
728996449, 751760525
729109917, 751804178
730287368, 751839267
731560147, 751879025
732828264, 751904217
734103565, 751940841
734230226, 751962540
735455497, 751978818
736724966, 753172618
737998252, 753207456
738112382, 753229705
739366282, 753248868
740678277, 753265990
741956742, 753285319
742069376, 753301401
743287241, 753317708
744560783, 753333966
745830318, 753349453
747124002, 753364570
747240974, 753379330
748502939, 753394653
749775786, 753418876
751086922, 753434434
751203129, 753450865
752839051, 753466148
753004378, 753480674
754571657, 779607157
755720207, 779661757
756926463, 779683199
757040222, 779701013
758295658, 779718097
759567914, 779736715
761101962, 779753095
761214445, 779769253
762364102, 779784855
763639011, 779800088
764910593, 779816119
765068748, 779831717
766314353, 779848278
767642475, 779863782
768924457, 779879701
769051865, 779894901
770287713, 779909750
771574316, 779925022
772867318, 779939898
773011855, 779954819
774260679, 779970914
775575504, 779986122
776860327, 780000858
778141225, 780015323
778282913, 780029990
780053721, 804355085
780130110, 804402126
781333617, 804441877
782539709, 804478068
783843309, 804513914
785116246, 804548795
785231164, 804583316
786382469, 804616966
787651243, 804651411
788923746, 804698091
789039590, 804734338
790285383, 804769582
791558709, 804805629
792829757, 804839524
793393514, 804866528
794536295, 804885264
795788758, 804901489
797062094, 804916524
797176534, 804931557
798313493, 804946333
799588047, 804961937
800859964, 804983180
802129223, 804998076
802259131, 805013518
803501298, 805028850
804108346, 805043300
805067534, 830724428
806631989, 830781023
807887444, 830821006
808001029, 830856083
809216420, 830891900
810421469, 830935908
811692393, 830972471
812964972, 831006370
813078359, 831040844
814319988, 831067459
815586377, 831101022
816857710, 831120014
818128634, 831139917
818256477, 831155765
819469977, 831170787
820746421, 831198120
822023432, 831213621
822137558, 831229057
823374583, 831417607
824652364, 831442188
825920167, 831469769
826034115, 831492776
827289606, 831509483
828561098, 831524933
829842981, 831544310
830008260, 831581379
831256252, 831722054
832872036, 857206504
834144855, 861007037
834272218, 861055926
835491432, 861105628
836765235, 861142875
838038936, 861177252
838152911, 861212666
839676374, 861246405
840953828, 861279584
841068144, 861312724
842283506, 861349181
843552545, 861385195
844829731, 861426955
846108445, 861459784
846237657, 861484565
847456965, 861502352
848734205, 861522467
850004496, 861537979
850118846, 861552683
851346616, 861567401
852619905, 861582763
853892142, 861604552
854015765, 861619172
855266201, 861641362
856582610, 861656539
857022017, 861675595
861700093, 882967342
861779880, 883017311
861834404, 883058097
861885805, 883100612
863111964, 883143346
863229601, 883176936
864448309, 883214504
865723382, 883246872
866919674, 883287321
867010988, 883321192
868210026, 883359179
869508076, 883393240
870698462, 883425938
871925039, 883445109
872307669, 883463733
873583067, 883484466
874775153, 883647716
876008894, 883677345
876121217, 883694591
877341511, 883717832
878548120, 883738729
879825879, 883812269
881139057, 883865758
881253032, 883919636
882406394, 883988003
883505572, 884220383
884126174, 908566163
885295383, 908617479
886432684, 908658870
887561005, 908702185
888685770, 908744228
889899611, 908779952
890013328, 908818772
891274915, 908852701
892547199, 908893852
893737518, 908929405
894877376, 908966795
896140385, 908999906
896254054, 909037315
897472978, 909073408
898662351, 909114076
899896487, 909142943
900008511, 909174683
901226023, 909192330
902440553, 909217887
903741380, 909237785
905056683, 909401136
905171023, 909422042
906694513, 909447198
907951774, 909467814
908078641, 909576585
909256055, 909741324
910813787, 934633307
911963354, 934682007
912033660, 934723177
913288405, 934761537
914514555, 934797220
915841731, 934840951
917140680, 934877170
917267194, 934916212
918430524, 934949933
919966149, 934986498
920081147, 935022330
921339865, 935062719
922534526, 935096327
923767572, 935145448
925041391, 935531864
925154701, 935593757
926310946, 935626847
927595271, 935644531
928865253, 935665772
930139006, 935680914
930266607, 935695921
931480611, 935711504
932752645, 935728391
934030642, 935743218
934146653, 935757427
935781388, 960507113
937008082, 960532962
937122184, 960550736
938286461, 960566689
939555175, 960582592
940823385, 960713471
942101407, 960771487
942229448, 960834184
943446272, 960881697
944718308, 960947885
945996050, 961005925
946109433, 961162082
947327853, 961180667
948594713, 961202613
949869321, 961218660
951182628, 961279245
951295541, 961330434
952554035, 961376634
953223491, 961443299
954374676, 961503097
955669090, 961552965
956959303, 961618493
957074276, 961677611
958313378, 961732456
959626489, 961801186
960267757, 961863188
961018351, 961994570
962005911, 986838554
963141007, 986893704
964273041, 986936939
965787202, 986978231
967006349, 987013917
967124815, 987057852
968260955, 987094546
969392817, 987135642
970520061, 987161516
971645081, 987195573
972768223, 987214618
973984840, 987237221
974097569, 987256573
975312016, 987421467
976581395, 987452495
977852590, 987471197
979130297, 987498071
979243724, 987514984
980461849, 987581768
981738133, 987643035
983044973, 987693253
983163371, 987772643
984416722, 987832422
985052390, 987893776
986318065, 987958885
987275698, 988172505
988075806, 1013412532
989246245, 1013456330
990375932, 1013494794
991501693, 1013538920
992626632, 1013568757
993750722, 1013599984
994878997, 1013618439
996011183, 1013641608
996070529, 1013657952
997314208, 1013673602
998518879, 1013693083
999861977, 1013714757
1001129913, 1014128846
1001244909, 1014176176
1002396609, 1014225354
1003662995, 1014266308
1004934265, 1014298086
1005049071, 1014315995
1006299926, 1014331454
1007613110, 1014346650
1008921866, 1014362450
1009035966, 1014377639
1010261203, 1014392704
1011533269, 1014407518
1012810862, 1014426417
1013227491, 1014441123
1014460609, 1038268527
1015726324, 1038309309
1016994251, 1038346367
1017107069, 1038393468
1018285817, 1038431144
1019555974, 1038458201
1020827764, 1038488810
1022103713, 1038512687
1022232114, 1038529139
1023447469, 1038546875
1024713157, 1038562611
1025981242, 1038582697
1026095468, 1038622028
1027312776, 1038686422
1028580593, 1038759851
1029860333, 1038824468
1031128481, 1038876526
1032379139, 1038941349
1032439736, 1039003718
1033689208, 1039154469
1034880108, 1039183555
1036142481, 1039199587
1036256456, 1039250974
1037475172, 1039317758
1038068699, 1039380076
1039015970, 1039513499
1040586867, 1065476710
1041735922, 1065525989
1042879716, 1065567551
1043260930, 1065613471
1044396106, 1065653313
1045531738, 1065693357
1046662286, 1065727450
1047795914, 1065765514
1049038749, 1065802430
1049180599, 1065837202
1050328159, 1065865088
1051614322, 1065882894
1052927941, 1065904651
1053054988, 1065924423
1054316993, 1065966652
1055633238, 1066180110
1056905990, 1066230463
1057033307, 1066267005
1058309991, 1066307001
1059582257, 1066340974
1060867707, 1066367653
1061011457, 1066400740
1062242472, 1066417993
1064912313, 1066439921
1064982898, 1066460060
1065087919, 1066474521
1066022159, 1066579033
1067764177, 1092219709
1069050970, 1092263567
1069178563, 1092306048
1070315910, 1092351499
1071600153, 1092387458
1072888703, 1092421941
1073016903, 1092879162
1074248134, 1092918401
1075532416, 1092966953
1076045504, 1093007497
1077285462, 1093027151
1078505140, 1093044067
1079832197, 1093059999
1081150354, 1093075874
1081277987, 1093091552
1082444268, 1093107092
1083769931, 1093123000
1085099060, 1093138538
1085228467, 1093153938
1086389630, 1093169146
1087673480, 1093184125
1088962224, 1093199712
1089090188, 1093214831
1090291515, 1093229844
1091574158, 1093245335
1092026439, 1093265232
1093286861, 1118485601
1094457111, 1118527731
1095744317, 1118564099
1097031130, 1118592064
1097177617, 1118627421
1098337413, 1118646778
1099617438, 1118664124
1100897606, 1118679753
1101026673, 1118711069
1102279236, 1118727220
1103610147, 1118744786
1104897115, 1118760454
1105031273, 1118784786
1106258511, 1118800108
1107547174, 1118823279
1108069157, 1118839515
1109325909, 1118855205
1110545627, 1118876344
1111856032, 1118891534
1112006878, 1118906689
1113244130, 1118930367
1114463241, 1118945998
1115789214, 1118962526
1117105830, 1118977143
1117285017, 1118991487
1118219074, 1119010115
1119034033, 1143227097
1120277512, 1143271808
1121567675, 1143310299
1122772241, 1143345352
1124049440, 1143388031
1124177289, 1143421725
1125449545, 1143455223
1126657751, 1143491003
1127900928, 1143526195
1128027781, 1143559887
1129254274, 1143593613
1130469556, 1143633608
1131772850, 1143666826
1133086910, 1143694039
1133215681, 1143712073
1134382282, 1143728183
1135662027, 1143743448
1136943485, 1143757789
1137074020, 1143772178
1138283529, 1143786936
1139574356, 1143802318
1140177075, 1143819299
1141454180, 1143839054
1142658551, 1143854001
1143052739, 1143869170
1145069008, 1168131812
1145197994, 1168180921
1146364334, 1168392740
1147652977, 1168431597
1148967895, 1168474371
1149095703, 1168508942
1150310824, 1168541995
1151639299, 1168575415
1152920229, 1168612588
1153083536, 1168654224
1154512217, 1168689855
1155804332, 1168722997
1157072691, 1168756535
1157187053, 1168788548
1158305430, 1168820818
1159621227, 1169214377
1160898630, 1169234225
1161014140, 1169261786
1162242403, 1169277365
1163522078, 1169292845
1164794089, 1169307976
1166071955, 1169323197
1166200762, 1169341374
1167425692, 1169356499
1168211206, 1169370850
1169393560, 1193468592
1170541342, 1193510497
1171763770, 1193550499
1173030257, 1193581350
1173144086, 1193611625
1174309952, 1193643353
1175578980, 1193661559
1176851978, 1193684074
1178125500, 1193704926
1178253614, 1193744811
1179496191, 1193777341
1180763655, 1193836199
1182040535, 1193869535
1182153838, 1193921003
1183390752, 1193970356
1184659667, 1194001339
1185929405, 1194152598
1186043595, 1194201007
1187820112, 1194241588
1189091733, 1194283902
1189206974, 1194318248
1190361916, 1194344921
1191636904, 1194362036
1192910992, 1194382461
1193078081, 1194397625
1194013622, 1194991845
1196064808, 1219342753
1196135984, 1219395717
1197361465, 1219438832
1198567320, 1219478378
1199831396, 1219514203
1200319450, 1219556096
1201563193, 1219592611
1202751820, 1219630247
1203980222, 1219666948
1204093998, 1219702681
1205312704, 1219744774
1206516916, 1219779226
1207833285, 1219813396
1209129553, 1219849064
1209244932, 1219886576
1210397598, 1219915332
1211672753, 1219933300
1212946500, 1219949365
1213060815, 1219970045
1214310743, 1219985169
1215585447, 1220001166
1216854290, 1220017592
1218127240, 1220033466
1218256136, 1220050969
1219014561, 1220065825
1220086197, 1243898048
1221305813, 1243939260
1222511452, 1243982039
1223826595, 1244013509
1225142461, 1244042713
1225255081, 1244076751
1226405149, 1244095306
1227717901, 1244120151
1228994965, 1244136126
1229108335, 1244162236
1230317309, 1244333364
1231588143, 1244369083
1232861022, 1244402920
1234131030, 1244441005
1234259005, 1244474224
1235476068, 1244498526
1236749891, 1244531188
1238026178, 1244562984
1238139727, 1244586119
1239404147, 1244601759
1240706436, 1244616856
1242004597, 1244632929
1242118958, 1244648144
1243350681, 1244662820
1244181938, 1244681665
1245841842, 1268538244
1246215933, 1268588013
1247429600, 1268629945
1248712775, 1268666865
1249984210, 1268704028
1250098350, 1268748710
1251315432, 1268785386
1252586268, 1268820877
1253863183, 1268854845
1255155923, 1268895065
1255272824, 1268928697
1256535330, 1268963232
1257805513, 1269000172
1259071986, 1269036862
1259187520, 1269071853
1260429440, 1269099539
1261734975, 1269123364
1263032910, 1269138527
1263150077, 1269153201
1264369140, 1269168867
1265568425, 1269183581
1266703969, 1269198474
1267960654, 1269212707
1268075536, 1269226737
1269246853, 1293304025
1270403496, 1293346719
1271716712, 1293384326
1272984890, 1293420937
1273098454, 1293468545
1274281733, 1293505369
1275544067, 1293541008
1276815987, 1293574799
1278093488, 1293608387
1278222221, 1293643483
1279680416, 1293678869
1280950328, 1293716817
1281063792, 1293754114
1282287330, 1293773311
1283557729, 1295343537
1284836641, 1295361533
1286112257, 1295377836
1286241822, 1295393337
1287462546, 1295409158
1288731054, 1295425337
1289998868, 1295440430
1290112018, 1295455778
1291372574, 1295471007
1292643822, 1295486078
1293112733, 1295501153
1295526587, 1317572223
1295605224, 1317623527
1296814952, 1317664944
1298077652, 1317693964
1298206915, 1317713451
1299427685, 1317734720
1300697235, 1317751250
1301976505, 1321635577
1302116310, 1321678920
1303364603, 1321716331
1304645560, 1321745692
1305939541, 1321765576
1306067753, 1321787165
1307297498, 1321803142
1308586677, 1321818512
1309880547, 1321836365
1310008681, 1321862055
1311692877, 1321880801
1312985324, 1321896784
1313112988, 1321916165
1314289228, 1321932579
1315576825, 1321947845
1316863069, 1321963415
1317008574, 1321978839
1318830966, 1321993647
1320059019, 1322008130
1320187379, 1322028075
1321371711, 1322042144
1322065515, 1345935371
1323342881, 1345989183
1325279633, 1346030628
1325351844, 1346067234
1326504612, 1346102003
1327822908, 1346142478
1329107992, 1346178308
1329236077, 1346233922
1330398800, 1346271224
1331683122, 1346307074
1332970502, 1346347001
1333098550, 1346380456
1334308625, 1346414718
1335621512, 1346452168
1336950380, 1346482347
1337078833, 1346499834
1338288548, 1346514379
1339578528, 1346533747
1340861562, 1346548387
1341015956, 1346562965
1342262946, 1346579542
1344017736, 1346595042
1344146143, 1346610349
1345370346, 1346624773
1346646008, 1370682933
1347915740, 1370735912
1348045237, 1370778057
1349313443, 1370814634
1350532516, 1370849790
1351814661, 1370890279
1353102728, 1370929618
1353230636, 1370967541
1354395466, 1371002195
1355724157, 1371036820
1357039844, 1371076179
1357170032, 1371111882
1358325645, 1371146832
1359607212, 1371184161
1360888786, 1371220133
1361021964, 1371248072
1362259641, 1371265328
1363553458, 1371280368
1364840501, 1371300610
1366129305, 1371315944
1366270720, 1371698042
1367494388, 1371714679
1368783041, 1371729736
1370119747, 1371744562
1370311928, 1371759064
1371784607, 1395047564
1373014741, 1395107821
1373141951, 1395149242
1374307022, 1395184551
1375595645, 1395227095
1376877042, 1395261909
1377009670, 1395295080
1378238800, 1395329495
1379516927, 1395372840
1380842816, 1395409280
1382134295, 1395443668
1382276971, 1395476521
1383550972, 1395514129
1384841448, 1395547308
1386136512, 1395583607
1386280412, 1395610412
1387507481, 1395643744
1388792696, 1395662576
1390086611, 1395684388
1390551841, 1395705881
1391774768, 1395721230
1393047948, 1395899421
1393170656, 1395918269
1394284496, 1395934060
1395748376, 1395969596
1397168753, 1421762066
1397284046, 1421788137
1398437316, 1421806646
1399736767, 1421823757
1401035430, 1421840174
1401151556, 1421856539
1402297810, 1421874782
1403910256, 1421891496
1404024122, 1421907119
1405238930, 1421922517
1406444364, 1421938588
1407716900, 1421954295
1408987715, 1421981353
1409102316, 1421996484
1410290338, 1422011629
1411561675, 1422034928
1412833818, 1422058359
1414113387, 1422074362
1414242030, 1422254690
1415481695, 1422284494
1416793735, 1422307266
1418065069, 1422323662
1418178933, 1422343043
1419421232, 1422404203
1420690614, 1422469387
1421148514, 1422528843
1422095972, 1422654400
1423728957, 1446654569
1424869141, 1446704878
1426107816, 1446750263
1426237425, 1446786155
1427501740, 1446825520
1428765895, 1446861747
1430034728, 1446900792
1430149659, 1446937943
1431381966, 1446978893
1432653957, 1447013097
1433921785, 1447051197
1434035454, 1447076738
1435706859, 1447111374
1436971524, 1447134130
1437086338, 1447162878
1438288620, 1447299542
1439580790, 1447315950
1440856627, 1447338585
1442132692, 1447422312
1442260531, 1447474548
1443486269, 1447541934
1444755832, 1447601209
1446031949, 1447660944
1446146109, 1447724857
1447183419, 1448299840
1448316752, 1472478501
1449461644, 1472531657
1450594649, 1472565480
1451724131, 1472619067
