sent, rec
5440898790, 5472361099
5450189385, 5472434878
5460701011, 5472469889
5470991571, 5472510767
5480686416, 5481161871
5490353700, 5490828496
5500995628, 5532361778
5510276512, 5532418248
5520572381, 5532450905
5530893348, 5532484515
5540692548, 5541167390
5550336120, 5550814989
5561027753, 5592329352
5570339511, 5592589644
5580648894, 5592623726
5590933945, 5592663538
5600835334, 5601312262
5610504786, 5614402515
5620495787, 5656367801
5630788200, 5656429392
5641074983, 5656460849
5650387509, 5656494657
5660593841, 5661067908
5670236087, 5670712521
5680879968, 5712472683
5690168331, 5712534588
5700442006, 5712569967
5710722489, 5712598531
5720768685, 5721230858
5730417738, 5730881013
5741037654, 5772190699
5750327857, 5772293164
5760645040, 5772313951
5770930649, 5772339293
5780509530, 5780966640
5791130274, 5791587524
5800784439, 5832292062
5811069028, 5832357535
5820350021, 5832388928
5830625158, 5832425878
5840626402, 5841091133
5850277686, 5850739056
5860930251, 5892289313
5870214454, 5892348246
5880520422, 5892380505
5890809864, 5892417357
5900595013, 5901072771
5910234752, 5910711849
5920892025, 5952294362
5930185595, 5952352690
5940472171, 5952394251
5950758155, 5952426613
5960526143, 5961001114
5970174451, 5970651626
5980844594, 6012310147
5991123094, 6012382623
6000393242, 6012418290
6010883588, 6012457993
6020628776, 6021126876
6030289932, 6030781186
6041000604, 6072313009
6050308331, 6072395490
6060635982, 6072431159
6070936382, 6072484138
6081007768, 6081521050
6090727985, 6091224725
6100390545, 6132295087
6110695543, 6132330437
6121041541, 6132606490
6130367712, 6132688529
6140871204, 6141365951
6150535112, 6151023414
6160180245, 6196367705
6170514084, 6196440408
6180841718, 6196474465
6191146375, 6196514740
6200724187, 6201243920
6210441637, 6210931962
6221104084, 6252316364
6230405255, 6252387953
6240709745, 6252422843
6250529199, 6252462119
6260677016, 6261153875
6270323144, 6270800982
6280966935, 6312338652
6290254709, 6312410236
6300537085, 6312445002
6310820235, 6312485401
6320656961, 6321134261
6330329060, 6330806355
6340967924, 6372327117
6350250954, 6372380778
6360534247, 6372402316
6370866148, 6372426580
6380600943, 6381076754
6390246134, 6391008114
6400168060, 6432239036
6410480171, 6432293539
6420789465, 6432324796
6431072339, 6432359240
6440558182, 6441039922
6450214676, 6450690573
6460903607, 6492298472
6470179990, 6492356184
6480461164, 6492390031
6490748398, 6492427903
6500598333, 6501073999
6510240354, 6510718285
6520885594, 6552219669
6530175369, 6552262219
6540456699, 6552286898
6550741790, 6552309459
6560521179, 6561000875
6570172039, 6571191404
6580374922, 6612297779
6590665712, 6612371633
6600951388, 6612406185
6610238211, 6612443693
6620642484, 6621117306
6630285641, 6630744930
6640910826, 6672305353
6650205575, 6672374490
6660487219, 6672409114
6670768487, 6672450187
6680624715, 6681085805
6690258781, 6690723815
6700891102, 6732296791
6710175849, 6732367462
6720455535, 6732402117
6730781472, 6732440738
6740609227, 6741070014
6750237278, 6750701973
6760873435, 6792301223
6770166375, 6792384905
6780454438, 6792420463
6790737810, 6792461283
6800654389, 6801116554
6810289026, 6810766596
6820945943, 6852317351
6830235496, 6852387654
6840521182, 6852423706
6850843644, 6852464623
6860678833, 6861355907
6870521386, 6870996454
6880170954, 6912219645
6890486155, 6912273934
6900775096, 6912305351
6911052376, 6912337721
6920508502, 6920992107
6930166762, 6930651861
6940815893, 6972296908
6951100595, 6972358772
6960417471, 6972390901
6970740655, 6972423741
6980601399, 6981080729
6990245491, 6990725341
7000937417, 7032330761
7010357769, 7032401512
7020644336, 7032435691
7030485733, 7032475149
7040688704, 7041168842
7050343690, 7050820391
7060986709, 7092307658
7070271655, 7092437963
7080558465, 7092461923
7090884813, 7092486071
7100663006, 7101141044
7110309930, 7110783975
7120954231, 7152314224
7130250028, 7152371650
7140528055, 7152393303
7150807194, 7152417006
7160586467, 7161064632
7170234264, 7170714276
7180884274, 7212418690
7190221689, 7212467195
7200490917, 7212505339
7210710662, 7212534536
7220636466, 7221118804
7230287105, 7230772735
7240941856, 7272297660
7250232005, 7272357253
7260512128, 7272388337
7270791247, 7272421932
7280595468, 7281075690
7290247188, 7290727553
7300916240, 7332330804
7310203765, 7332402969
7320488330, 7332440199
7330819579, 7332480840
7340652392, 7341137254
7350307956, 7350787596
7360957470, 7392326253
7370250104, 7392390761
7380529025, 7392420961
7390810507, 7392467559
7400629733, 7401108872
7410281321, 7410759295
7420918471, 7452315889
7430203472, 7452374286
7440496166, 7452423711
7450790301, 7452459824
7460638469, 7461125067
7470293151, 7470782691
7480956650, 7512307260
7490269413, 7512369082
7500868297, 7512400104
7510166126, 7512434813
7520636740, 7521124790
7530276566, 7530793477
7540956509, 7572245856
7550261029, 7572300382
7560590353, 7572329396
7570913983, 7572362772
7580531838, 7581021952
7590185589, 7590674731
7600870605, 7632317823
7610170777, 7632377978
7620477981, 7632409438
7630773739, 7632444449
7640615175, 7641257948
7650429131, 7650914134
7661123229, 7692313545
7670409455, 7692374905
7680691301, 7692405899
7690975244, 7692439897
7700613971, 7701095581
7710264351, 7710739433
7720908504, 7752305621
7730200161, 7752365700
7740474149, 7752396686
7750760432, 7752432612
7760602494, 7761080218
7770253742, 7770747421
7780920462, 7816370697
7790237553, 7816442701
7800514022, 7816479433
7810816716, 7816520281
7820617663, 7821095542
7830258887, 7830737100
7840894855, 7872308769
7850192001, 7872371116
7860476800, 7872403669
7870756889, 7872437934
7880608433, 7881085292
7890261286, 7890739287
7900904990, 7932340918
7910194256, 7932375971
7920476664, 7935838993
7930801309, 7935916388
7941116136, 7941596533
7950768394, 7951246598
7960459148, 7992314162
7970297028, 7992377035
7980579795, 7992408308
7990873696, 7992444741
8000610496, 8001085567
8010474004, 8010951077
8021117076, 8052361946
8030398920, 8052433399
8040683369, 8052468241
8051005723, 8052507406
8060678095, 8061158823
8070326713, 8070811260
8081019524, 8112312342
8090297169, 8112386445
8100621549, 8112420545
8110902764, 8112458440
8120631896, 8121113389
8130286139, 8130760612
8140925257, 8172353564
8150207084, 8172414995
8160503692, 8172447661
8170810560, 8172482461
8180655828, 8181133159
8190296722, 8190773811
8200951833, 8232338048
8210241590, 8232412560
8220523475, 8232447286
8230805457, 8232487400
8240656746, 8241145649
8250319741, 8250796715
8260986244, 8292226146
8270268758, 8292276587
8280754421, 8292324465
8291063340, 8292358000
8300515785, 8300991806
8310159535, 8310635413
8320804257, 8352320182
8331125880, 8352389493
8340406231, 8352424070
8350695063, 8352463571
8360669412, 8361538477
8370757687, 8371235268
8380399652, 8412344771
8390684679, 8412414327
8400964997, 8412449442
8410254369, 8412488016
8420656858, 8421131696
8430303433, 8431931028
8441104427, 8476380413
8450391470, 8476451456
8460675397, 8476485863
8470960925, 8476525147
8480626025, 8481108957
8490282725, 8490766601
8500938428, 8532340034
8510246018, 8532398357
8520533569, 8532429507
8530843720, 8532462795
8540633936, 8541150965
8550337467, 8550814642
8561025305, 8592214684
8570315889, 8592255328
8580600007, 8592280578
8590888273, 8592340341
8600496225, 8600968652
8611135126, 8611611069
8620779871, 8652334488
8631069106, 8652395888
8640358487, 8652429927
8650673602, 8652463889
8660668879, 8661145902
8670313054, 8670792524
8680956439, 8712313575
8690250702, 8712385302
8700532308, 8712419962
8710813241, 8712460151
8720635516, 8721110607
8730282504, 8730761532
8740929262, 8772331991
8750774316, 8772405389
8761051860, 8772439249
8770338346, 8772477864
8780653330, 8781130606
8790297949, 8790770729
8800978984, 8832311939
8810264625, 8832368812
8820565020, 8832390612
8830861655, 8832416964
8840587112, 8841087431
8850257344, 8850748891
8860947076, 8892338868
8870241065, 8892410629
8880535567, 8892441813
8890848274, 8892537531
8900994543, 8901497862
8910690988, 8911188296
8920356850, 8952307829
8930644885, 8952371616
8940970135, 8952403628
8950255996, 8952436645
8960638937, 8961128055
8970301534, 8970789041
8980956169, 9016357012
8990257048, 9016412731
9000595141, 9016435582
9011113685, 9016459002
9020558567, 9021050713
9030217782, 9030722058
9040912647, 9072334062
9050215618, 9072406691
9060512955, 9072441412
9070817063, 9072479334
9080649036, 9081146621
9090321067, 9090810514
9100978898, 9132352094
9110275539, 9132407789
9120575332, 9132430109
9130913012, 9132452889
9140629569, 9141118682
9150287857, 9150784572
9160952633, 9192316347
9170254184, 9192376234
9180575501, 9192409008
9190902317, 9192443923
9200606389, 9201095372
9210266245, 9211047774
9220209843, 9252228256
9230524571, 9252270519
9240826599, 9252296293
9251168349, 9252335270
9260503045, 9261287449
9270454095, 9270952267
9281120770, 9312218328
9290426507, 9312274886
9300721399, 9312304204
9311021519, 9312337072
9320505956, 9321010049
9330177562, 9330674906
9340842082, 9376326905
9351137805, 9376388583
9360426089, 9376420599
9370751250, 9376453034
9380552194, 9381034033
9390204463, 9390681501
9400841058, 9432308318
9411149548, 9432369881
9420426496, 9432402431
9430703516, 9432435925
9440605549, 9441084341
9450262897, 9450738379
9460908722, 9492355094
9470195828, 9492425070
9480482098, 9492462481
9490795737, 9492502796
9500703765, 9501181387
9510338899, 9510815092
9520972861, 9552319639
9530524228, 9552389791
9540839720, 9552422816
9551121664, 9552464531
9560680174, 9561158624
9570331294, 9570810270
9580976728, 9612352796
9590257459, 9612413254
9600534008, 9612445531
9610856487, 9612479169
9620680182, 9621158680
9630321495, 9630797760
9640958555, 9672336184
9650248047, 9672456839
9660530150, 9672491353
9670818980, 9672531477
9680699681, 9681489131
9690695068, 9691178929
9700348819, 9732319299
9710559275, 9732355040
9720870811, 9732565891
9730165426, 9732625152
9740783384, 9741242142
9750409057, 9750869311
9761038867, 9792288272
9770330029, 9792358156
9780604949, 9792391872
9790887000, 9792432646
9800603982, 9801065050
9810232129, 9810692742
9820883066, 9852206549
9830162809, 9852272038
9840434723, 9852305836
9851014689, 9852344184
9860536598, 9860997236
9870186978, 9870649918
9880835866, 9912284027
9891166394, 9912353816
9900451565, 9912391145
9910735673, 9912431005
9920589383, 9921049556
9930217059, 9930675903
9940866449, 9972321902
9951182103, 9972391002
9960466147, 9972423860
9970752515, 9972464643
9980636426, 9981098611
