sent, rec
3820457554, 3820977211
3841143451, 3861516843
3860492152, 3861565728
3880762648, 3881302898
3900471925, 3900995918
3920157406, 3941503057
3940491372, 3941550644
3960720738, 3961273409
3980428791, 3980948394
4001117829, 4021497913
4020653207, 4021547363
4040715867, 4041281579
4060447435, 4060969976
4081142041, 4105714712
4100480285, 4105766497
4120938350, 4121459974
4140627182, 4141159703
4160330662, 4181503629
4180717362, 4181547372
4200709172, 4201270908
4220441110, 4221446768
4240617692, 4265621280
4260944200, 4265672956
4280843868, 4281391005
4300557970, 4301070251
4320243068, 4341502356
4340748047, 4341551300
4360711797, 4361285688
4380454690, 4381012345
4400178575, 4421505605
4420548029, 4421615619
4440783448, 4441360560
4460529952, 4461112062
4480270517, 4501497692
4500635576, 4501540854
4520706851, 4521287206
4540459889, 4541047291
4560219592, 4581509119
4580602308, 4581556497
4600720679, 4601293204
4620464083, 4621047275
4640211153, 4661503761
4660733974, 4661562588
4680729777, 4681305445
4700467725, 4701053001
4720219444, 4741491949
4740590547, 4741539300
4760701053, 4761318574
4780485144, 4781036403
4800203693, 4821495710
4821106592, 4821537277
4840704267, 4841242345
4860409595, 4860942788
4881105774, 4901508161
4900448173, 4901556948
4920721649, 4921267747
4940437030, 4940952318
4961105797, 4981513066
4980625234, 4981562040
5000723996, 5001276107
5020675555, 5021215721
5040382105, 5065645514
5060702140, 5065698193
5080894265, 5081426385
5100591180, 5101289652
5120453146, 5145935061
5140778701, 5145985462
5160159590, 5160676200
5180842711, 5181377935
5200537581, 5225596118
5220864053, 5225647098
5240816994, 5241354023
5260523551, 5261049644
5280217200, 5301497534
5300543280, 5301602836
5320767089, 5321308755
5340477216, 5341002130
5360175119, 5381500749
5380501099, 5381549029
5400715675, 5401288645
5420465890, 5421123249
5440294521, 5461495832
5460624525, 5461543230
5480703615, 5481249911
5500418914, 5500940193
5521102928, 5541499888
5540438792, 5541547030
5560714869, 5561256761
5580425443, 5584099143
5600268031, 5625632645
5620596091, 5625683772
5640858715, 5641398523
5660565617, 5661089753
5680259086, 5701564937
5700586574, 5701615010
5720785269, 5721315294
5740479866, 5741135782
5760322880, 5781492353
5780645489, 5781538716
5800704312, 5801228402
5820394094, 5820914602
5841078727, 5861491375
5860417141, 5861537502
5880705574, 5881241255
5900406419, 5900922212
5921096774, 5941495611
5940434077, 5941542787
5960708929, 5961242202
5980441406, 5980952277
6001128676, 6021473740
6020652409, 6021516536
6040683399, 6041231998
6060402065, 6061046511
6080212412, 6101504122
6100540000, 6101550662
6120717468, 6121267466
6140432522, 6140991754
6160161320, 6181496597
6180516810, 6181546103
6200713321, 6201286265
6220453688, 6221418985
6240590599, 6265591755
6260922131, 6265642472
6280816350, 6281347295
6300513663, 6301040035
6320197548, 6341481490
6340528034, 6341525448
6360695524, 6361222195
6380380630, 6381088805
6400256863, 6421493007
6420578278, 6421600115
6440757655, 6441299137
6460465041, 6460974668
6481160096, 6505648144
6500480558, 6505700123
6520879723, 6521435118
6540601953, 6541518319
6560683889, 6585595827
6581015526, 6585648308
6600819735, 6601352335
6620525774, 6621035242
6640203645, 6661561424
6660536297, 6661636683
6680801792, 6681331089
6700527715, 6701047988
6720219250, 6741499635
6740549326, 6741544665
6760712288, 6761238156
6780406409, 6780930601
6801097947, 6821495070
6820441952, 6821541356
6840706757, 6841234470
6860403599, 6861074073
6880243201, 6901489446
6900568663, 6901535745
6920698141, 6921247134
6940416062, 6940913779
6961080526, 6981810977
6980425892, 6981857665
7001023799, 7004787595
7021026284, 7021550162
7040716522, 7065598540
7061041519, 7065649846
7080819502, 7081346206
7100515100, 7101030578
7120195041, 7141510426
7140527078, 7141557447
7160727423, 7161400110
7180564983, 7181077670
7200236372, 7221491785
7220567409, 7221541404
7240710771, 7241243044
7260406454, 7260925617
7281098059, 7305640716
7300443949, 7305691158
7320865565, 7321409153
7340576049, 7341085794
7360254607, 7381492993
7380571696, 7381540020
7400705814, 7401272675
7420438388, 7420964604
7441174352, 7461485066
7460497305, 7465030047
7480207680, 7480849328
7501021013, 7501541324
7520706531, 7545641132
7541038475, 7545691315
7560858754, 7561438254
7580606762, 7581191944
7600356557, 7625654748
7620731360, 7625707251
7640878586, 7641843916
7661010289, 7661549155
7680719633, 7705590164
7701069848, 7705642864
7720816247, 7721363355
7740531982, 7741055102
7760224677, 7781478006
7780555239, 7781557246
7800722023, 7801408600
7820574131, 7821095162
7840260207, 7861514446
7860621775, 7861561688
7880730062, 7881276643
7900443995, 7900957179
7921125608, 7941496615
7940470338, 7941542584
7960708490, 7961651936
7980821147, 7981350628
8000522893, 8025613325
8021050686, 8025664918
8040842217, 8041371079
8060538556, 8061053262
8080223602, 8101497041
8100547440, 8101544828
8120716725, 8121281428
8140452736, 8140970699
8161144898, 8181499052
8180476121, 8181547559
8200711597, 8201241206
8220413171, 8220931581
8241098475, 8261494388
8260444186, 8261541282
8280701837, 8281381555
8300544570, 8301078930
8320247927, 8341495106
8340577596, 8341540919
8360715781, 8361241302
8380450298, 8380983337
8401164178, 8421496226
8420491819, 8421544665
8440732852, 8444515456
8460682283, 8461210236
8480403453, 8505644841
8500739998, 8505698192
8520866356, 8521407989
8540575055, 8541085775
8560259853, 8581499115
8580586259, 8581547689
8600721865, 8601417887
8620585293, 8621094598
8640261565, 8661513801
8660586876, 8661560676
8680712195, 8681271628
8700442691, 8700963112
8721126100, 8741486829
8740461904, 8741529412
8760701633, 8761236112
8780406654, 8780920292
8801091158, 8821514987
8820427511, 8821561645
8840722877, 8841293497
8860458409, 8860969388
8881131682, 8901505155
8900468317, 8901558557
8920730083, 8921433721
8940599482, 8941139525
8960320475, 8981485695
8980684791, 8981527536
9000688791, 9001387170
9020766991, 9021452330
9040623693, 9065591254
9060998506, 9065642891
9080816055, 9081960899
9101129151, 9101701764
9120875610, 9145610163
9140208196, 9145662895
9160839474, 9161378544
9180552387, 9181067527
9200238664, 9221528707
9220573153, 9221576712
9240781840, 9241510473
9260679146, 9261208535
9280415901, 9305646229
9300742380, 9305698347
9320873667, 9321410141
9340583311, 9341098917
9360271731, 9381501174
9380627601, 9381540087
9400702740, 9401538025
9420709928, 9421237273
9440410453, 9465650987
9460740474, 9465703664
9480899300, 9481464228
9500629881, 9501162787
9520360658, 9541496498
9540687283, 9541543030
9560716892, 9561246748
9580415452, 9580938664
9601104551, 9621495120
9620456932, 9621541866
9640710750, 9641242206
9660409270, 9660944644
9681111500, 9701556493
9700460734, 9701757437
9720927071, 9721447435
9740611538, 9741135185
9760315717, 9781495703
9780638575, 9781542400
9800710389, 9801247056
9820415182, 9820919992
9841085040, 9861494085
9860426598, 9861540456
9881060742, 9881599384
9900770089, 9901301303
9920473222, 9945588780
9940796668, 9945640957
9960811188, 9961373109
