sent, rec
1420105372, 1434484098
1423915868, 1434495401
1426207615, 1434506970
1427927583, 1434517930
1431603552, 1434528667
1433174825, 1434624731
1435818367, 1447472970
1438670235, 1448567399
1440151084, 1448579795
1443492273, 1448589402
1445816538, 1448598452
1447504948, 1448616499
1450765314, 1471442078
1454193483, 1471461756
1456580222, 1471476859
1458371973, 1471490023
1462312433, 1471503188
1464000443, 1471514977
1465383960, 1471526782
1468310595, 1471538971
1470010630, 1471675728
1472746833, 1484762199
1475151374, 1484858285
1477667468, 1484968169
1480972500, 1486146141
1483102815, 1486157713
1485049253, 1486252398
1488334212, 1501271916
1490433853, 1501283482
1492775833, 1501291645
1496118584, 1501299955
1498262092, 1501308362
1500341267, 1501327255
1503479047, 1524749113
1507628150, 1524764604
1509392834, 1524776628
1511105712, 1524786966
1515315378, 1524804866
1516921697, 1524815426
1518270046, 1524825300
1522090118, 1524835261
1523586711, 1524847721
1525922467, 1537220466
1528820248, 1537296863
1531040438, 1537365231
1533289134, 1537424060
1535717118, 1537499513
1537505303, 1552195073
1540584128, 1552207661
1542891736, 1552216186
1546079730, 1552227387
1548369446, 1552235642
1551197207, 1552245516
1553317149, 1584462712
1555790359, 1584476218
1557735418, 1584486407
1560888520, 1584495348
1563133936, 1584504397
1567344306, 1584522166
1569678286, 1584531233
1570867564, 1584539875
1575220944, 1584548648
1576647245, 1584557470
1578466798, 1584566505
1581552652, 1584575076
1583331311, 1584587813
1585663202, 1606883746
1588373581, 1606896421
1590781762, 1606907731
1593314562, 1612448272
1596868123, 1612513814
1598953293, 1613892495
1600625061, 1613903911
1604090867, 1613913566
1605661009, 1613921755
1608031101, 1613930017
1610650038, 1613937733
1612521557, 1614039143
1615107673, 1637147568
1618515973, 1637164258
1620525268, 1637177416
1622611928, 1637189543
1626684168, 1637201238
1629026614, 1637212744
1630213495, 1637224521
1634504040, 1637236107
1635820741, 1637337735
1638409123, 1649275717
1641735296, 1649339393
1643011327, 1649405304
1645589423, 1649477485
1647640989, 1649544786
1650613569, 1664392888
1652961954, 1664405895
1655330642, 1664415121
1658471877, 1664433086
1660834978, 1664442344
1663247438, 1664452479
1665525031, 1678787509
1667985801, 1678799651
1670146692, 1678808584
1673367915, 1678817349
1675274574, 1678828457
1677669509, 1678838654
1680910706, 1693723404
1682715996, 1693733932
1685684836, 1693742332
1688142918, 1693749784
1690571200, 1693757292
1692577512, 1693779367
1695926422, 1712390663
1697857277, 1712410054
1702049802, 1712441872
1704431425, 1712463233
1706039611, 1713986179
1709387475, 1714005901
1711295942, 1714020855
1712516789, 1714174334
1715246648, 1727047483
1719601235, 1727106263
1720574006, 1727175053
1722955827, 1727236100
1725533774, 1727310159
1728377508, 1752165995
1730859556, 1752185270
1733005569, 1752201753
1735379821, 1752215707
1738213096, 1752229053
1742013053, 1752242752
1744171614, 1752255593
1745395160, 1752268042
1748836022, 1752289332
1750652693, 1752306900
1753449725, 1764506034
1756972180, 1764567215
1758119498, 1764630716
1760342892, 1764700137
1762956225, 1764770171
1765839104, 1782492832
1767587099, 1782512560
1771386918, 1782528110
1773010477, 1782542410
1775636741, 1782555480
1779438484, 1782569030
1780931680, 1784056331
1782582895, 1799727773
1785234434, 1799742450
1788898951, 1799754439
1790867590, 1799765938
1793492151, 1799776206
1796877664, 1799786978
1798400372, 1799971386
1801162133, 1811833328
1804233191, 1811949966
1805834443, 1812064240
1807749077, 1812200093
1810134414, 1812313069
1813381889, 1831942707
1816008177, 1831960435
1820269006, 1831973341
1822144091, 1831985225
1823986185, 1831996917
1827948857, 1832009114
1829257544, 1832020663
1830570253, 1832191506
1833263536, 1846324636
1836519492, 1846337420
1837970256, 1846347361
1840135012, 1846361660
1843488139, 1846370644
1845133918, 1846381528
1848465679, 1859963069
1850743384, 1861186973
1852968188, 1861199017
1856041135, 1861208395
1858213231, 1861216810
1860041992, 1861284066
1863435113, 1876049558
1865688710, 1876060703
1867819138, 1876069139
1870150907, 1876076476
1873421512, 1876084083
1875127025, 1876163370
1878313845, 1901596375
1880194073, 1901610967
1884469747, 1901623626
1887049039, 1901634387
1888764048, 1901644656
1892203691, 1901654611
1894135977, 1901664434
1895726823, 1901673937
1899205368, 1901690026
1900687100, 1901702911
1902777816, 1916280627
1905760486, 1916292447
1908142431, 1916301343
1910224455, 1916309561
1913392143, 1916317511
1915243377, 1916384870
1918535337, 1942514763
1923552877, 1942529207
1925434991, 1942541201
1927385205, 1942551368
1929084873, 1942560538
1932504404, 1942570409
1935219749, 1942580976
1936942272, 1942591612
1939744593, 1942605629
1941212892, 1942619139
1942629663, 1962142745
1945104992, 1962160363
1947734824, 1962173187
1950997639, 1962184390
1954670465, 1962194843
1956199868, 1962205509
1957707683, 1962216874
1960802624, 1962412977
1963605787, 1976909179
1965459737, 1976922840
1968371264, 1976931906
1970527852, 1976940283
1973237583, 1976950091
1975831993, 1977004985
1978076210, 1997262141
1980024037, 1997281441
1982926895, 1997296665
1987011352, 1997309564
1989254868, 1997322334
1990780859, 1997334408
1993930894, 1997346926
1995690781, 1997493391
1998689342, 2011650149
2002198339, 2011664878
2004111192, 2011676042
2005214035, 2011695679
2008896634, 2011706115
2010384375, 2011718600
2012791397, 2043969551
2015732489, 2043983097
2018613651, 2043993541
2020957834, 2044003862
2023583248, 2044013286
2028711017, 2044022985
2031167644, 2044032143
2032702986, 2044041676
2035818147, 2044050875
2037604317, 2044068422
2039155191, 2044077764
2041648276, 2044087009
2043078701, 2044099442
2045175782, 2056484333
2047905899, 2056584372
2050144591, 2056703929
2053469577, 2056795121
2055323541, 2056897694
2057965054, 2071311410
2060969125, 2071322381
2063171278, 2071330473
2065451507, 2071338859
2068145568, 2071347022
2070499755, 2071408502
2073477207, 2086469217
2075591318, 2086481411
2078529815, 2086490619
2080086647, 2086498900
2082950974, 2086507101
2085466605, 2086562240
2087630815, 2099977770
2090338722, 2100895865
2093424551, 2100906735
2095775714, 2100915311
2098417770, 2100923577
2100055402, 2100988950
2103129814, 2136669216
2105531255, 2136685121
2107632591, 2136697879
2110082141, 2136709398
2113428296, 2136720722
2117720612, 2136732253
2119738046, 2136743130
2122097836, 2136753647
2123453376, 2136763894
2126899801, 2136780849
2128819913, 2136791002
2131771380, 2136801511
2132718717, 2136811625
2135180969, 2136826030
2137974270, 2149635386
2140008034, 2149740733
2143102661, 2149843565
2145377105, 2149965241
2147624619, 2150915421
2150049946, 2151676036
2152742862, 2181992876
2155744756, 2182008276
2158199009, 2182019454
2160969505, 2182029656
2163562965, 2182039424
2167282135, 2182049301
2170012980, 2182059807
2172432001, 2182069365
2173698188, 2182079106
2176562489, 2182088601
2178758755, 2182104367
2180773343, 2182117553
2183191448, 2204960658
2185450237, 2204980394
2188143930, 2204994756
2191011740, 2205008067
2193532134, 2205021660
2196472922, 2205034429
2199208866, 2205047187
2201456092, 2205059560
2202640269, 2207392538
2205073308, 2219318492
2208479608, 2219332789
2210620198, 2219343537
2212812518, 2219353421
2215637960, 2219362975
2217785832, 2219403216
2220472195, 2231615049
2222779727, 2231724578
2225521617, 2231829735
2227811409, 2231951579
2230314386, 2232054671
2233122283, 2255008045
2235661932, 2255026052
2237685593, 2255040779
2241049238, 2255053073
2242532766, 2255064455
2245155421, 2255075676
2249214368, 2255087045
2251885645, 2255099122
2253245686, 2259665326
2255115237, 2267531556
2257837806, 2269118356
2260739698, 2269131673
2263130966, 2269141841
2265006500, 2269151013
2267540874, 2269219475
2270288202, 2284917748
2273303712, 2284936348
2275516272, 2284950682
2279243220, 2284964971
2281647061, 2284978686
2283083243, 2291113553
2285131519, 2302163417
2288058612, 2302183621
2290048508, 2302199669
2293313810, 2302214695
2295103270, 2302229840
2298593050, 2302243969
2300241708, 2302395013
2303467668, 2324504662
2305031252, 2324521172
2307763590, 2324533419
2310145616, 2324545812
2313025514, 2324557574
2315234462, 2324569484
2318833524, 2324580788
2321239039, 2324592275
2322507330, 2324750112
2325820649, 2349215023
2328673116, 2349232735
2330370626, 2349246670
2333539044, 2349258799
2335712771, 2349270188
2339299227, 2349281638
2341199428, 2349292841
2342944037, 2349304563
2345016174, 2349316050
2347791437, 2349458158
2350529402, 2364586546
2353332931, 2364601865
2355520500, 2364613338
2359295021, 2364623105
2361008660, 2364633527
2362629754, 2364843773
2365914417, 2391708867
2368922377, 2391726911
2370198559, 2391740902
2373430895, 2391753470
2375449964, 2391765070
2379809255, 2391777586
2381758633, 2391788986
2383650728, 2391801154
2385589239, 2391812940
2388669173, 2391823922
2390307070, 2391943826
2393117346, 2408866830
2395926757, 2408879322
2398786986, 2408888340
2400035560, 2408896979
2403337873, 2408906013
2405341723, 2408914837
2407613162, 2408999492
2410069012, 2434581588
2413582731, 2434601267
2415385906, 2434615061
2419916643, 2434628563
2421937723, 2434642173
2424064478, 2434655127
2425971522, 2434668616
2429384502, 2434680503
2431281237, 2434692731
2432776462, 2434818232
2435888050, 2452213921
2438461483, 2452225420
2440873387, 2452234600
2443511486, 2452243020
2445807248, 2452251388
2447768427, 2452259211
2450164054, 2452468697
2453536912, 2463878362
2455673688, 2463997845
2457977613, 2464108274
2460895279, 2464229125
2462623508, 2464327476
2465395461, 2484146185
2467825641, 2484167507
2471990853, 2484183124
2474614515, 2484197624
2476151162, 2484211909
2477881435, 2484226881
2480905700, 2484240268
2482825113, 2484384926
2485458468, 2497323534
2488558428, 2502065074
2491834843, 2502080097
2493887515, 2502093074
2495194049, 2502104247
2497677759, 2502115587
2500276598, 2502315753
2503385956, 2522335053
2505955443, 2522352230
2508247165, 2522365657
2511925437, 2522377306
2514234050, 2522390020
2515835664, 2522402197
2517603312, 2522413267
2520499098, 2523955398
2522562538, 2541774921
2526112717, 2541790678
2530679631, 2541802446
2532534334, 2541813495
2534263822, 2541824290
2536012212, 2541835037
2538946956, 2541845642
2540322806, 2542010675
2543080987, 2554996694
2545679298, 2557478510
2548339745, 2557490681
2550569996, 2557499898
2553294408, 2557508472
2555006497, 2558840677
2557516106, 2591463505
2560912106, 2591477979
2563480762, 2591488228
2566042055, 2591498674
2570094628, 2591509029
2572816050, 2591518925
2574558126, 2591528833
2576996145, 2591538300
2580403976, 2591547657
2582391851, 2591556534
2583877964, 2591565865
2585841432, 2591574754
2588811600, 2591585139
2590307329, 2591603109
2592676405, 2606709855
2595821017, 2606718858
2598204813, 2607174861
2600792870, 2607264049
2603173595, 2607342151
2605573630, 2607418147
2608486062, 2639586823
2610853284, 2639602236
2613276149, 2639613621
2615236346, 2639624114
2618432423, 2639645776
2621000548, 2639656035
2623386142, 2639665439
2627794347, 2639674947
2629867032, 2639684419
2631276366, 2639693356
2633162984, 2639702665
2636536250, 2639712626
2638411714, 2639725580
2640798248, 2654817553
2643241903, 2654829369
2645975215, 2654839336
2648767988, 2654848339
2650813034, 2654856898
2652666256, 2656383994
2655010510, 2679773201
2658576686, 2679786809
2660310420, 2679796780
2663464318, 2679806985
2667335152, 2679815855
2669555140, 2679824824
2670995233, 2679834080
2672853998, 2679843408
2676039326, 2679852434
2678010949, 2679962569
2681033453, 2714036429
2683664314, 2714048099
2685091698, 2714057554
2688395346, 2714067900
2690116902, 2714076771
2692728558, 2714083980
2698541862, 2714105789
2700818909, 2714114521
2702462016, 2714123184
2705720955, 2714131394
2707232536, 2714138987
2708940459, 2714148563
2710362891, 2714157972
2712749831, 2714169450
2715249633, 2728970084
2717682428, 2728980975
2720365560, 2728989910
2722576526, 2728997612
2726085850, 2729005016
2727775051, 2729018891
2730093954, 2744414150
2733287981, 2744424861
2735227186, 2744432339
2738246110, 2744439883
2740702914, 2744447333
2743078269, 2744481723
2745550474, 2756766592
2748133451, 2756847938
2750570930, 2756912244
2752836159, 2756987068
2755171289, 2757051046
2758118739, 2771519364
2760331894, 2771528793
2763427597, 2771537080
2765231957, 2771544681
2768324048, 2771551541
2770508286, 2771584215
2772650312, 2786147400
2775286334, 2786157341
2777658084, 2786164663
2780950990, 2786171788
2783370215, 2786178476
2785101241, 2786211674
2788291039, 2801483671
2790404309, 2801493994
2793421964, 2801502456
2795499863, 2801510734
2798185515, 2801527612
2800479008, 2801537176
2802609712, 2819698689
2805248530, 2819709399
2807672698, 2819717008
2810243403, 2819725172
2813293743, 2819732493
2815596461, 2819748096
2817670432, 2819757285
2820828067, 2844356969
2822773300, 2844372973
2826093201, 2844384832
2828328248, 2844395223
2832899755, 2844417092
2834575296, 2844426997
2836579132, 2844436981
2838441456, 2844446744
2841750258, 2844456904
2843225876, 2844469477
2845544747, 2856886899
2848224452, 2856957136
2850705211, 2857023897
2853025071, 2857090320
2855270022, 2857160377
2858228300, 2871559690
2860632134, 2871571157
2862827576, 2871579758
2865715909, 2871587410
2867983825, 2871595142
2870290934, 2871615910
2872683874, 2884759562
2875252762, 2884832930
2877691526, 2884898541
2880238714, 2884966256
2883520889, 2887115463
2885021361, 2887318353
2888384667, 2913919015
2890661138, 2913933908
2892727278, 2913945014
2896013381, 2913954719
2900876058, 2913964235
2902662215, 2913974321
2904394510, 2913984559
2905701056, 2913994025
2907528483, 2914003388
2911049150, 2914012755
2912754177, 2914236547
2915306191, 2929797687
2918013551, 2929809028
2920811121, 2929818613
2923235142, 2929827587
2925797948, 2929835215
2928689897, 2929856677
2930927403, 2941798525
2933091875, 2941878355
2935754201, 2941940488
2938096493, 2942020979
2940112706, 2942084407
2943152141, 2954210835
2945633903, 2954287402
2947738240, 2954352646
2951025414, 2954426827
2952918856, 2954498960
2955567557, 2968865029
2958052416, 2968876549
2960129951, 2968885697
2962743160, 2968894715
2965132005, 2968902880
2967820336, 2968919429
2971068052, 2982232089
2973254781, 2982308941
2975888182, 2982371783
2978465560, 2982443194
2980855880, 2982508368
2982514323, 2994404038
2985570355, 2994474232
2987966158, 2994535420
2991146955, 2994599185
2992913882, 2994667848
2995736769, 3019979872
2998486060, 3019996900
3000609085, 3020010383
3003032987, 3020023034
3005512281, 3020034312
3009607901, 3020045805
3011953936, 3020056847
3013628086, 3020067596
3015160076, 3020090885
3018102290, 3020106100
3020116884, 3034315284
3023539496, 3034330647
3025381949, 3034341512
3028836931, 3034361220
3030826334, 3034372028
3032558258, 3034384474
3035459462, 3049340554
3038321295, 3049352821
3041062893, 3049361559
3042771271, 3049369714
3045183747, 3049384201
3047882962, 3049394849
3050466073, 3061467181
3053133053, 3061543191
3055450607, 3061607097
3058602547, 3061680866
3060078340, 3061746045
3062814243, 3074654629
3065112155, 3074734760
3068199422, 3074801804
3071024880, 3074876355
3073128007, 3074946085
3076014345, 3104687635
3079107725, 3104705421
3080342269, 3104719618
3083253435, 3104737813
3085994042, 3104751766
3090470730, 3104764039
3094776652, 3104775951
3095868778, 3104787743
3097300295, 3104799158
3100581363, 3104810195
3101962645, 3104822292
3103414187, 3104837592
3105913436, 3119744213
3108421223, 3119754099
3111097043, 3119762320
3113350872, 3119770462
3115764086, 3119778205
3117594442, 3119938232
3121007132, 3147364553
3122554408, 3147377436
3125348860, 3147388542
3128554480, 3149168522
3133489223, 3149182078
3135478789, 3149193023
3137276431, 3149203112
3138745136, 3149212931
3140621530, 3149221780
3144300259, 3149230828
3146120945, 3149240365
3147598423, 3149331697
3150401185, 3168744391
3153051560, 3168760040
3155638628, 3168771417
3158132343, 3168782580
3160034495, 3168792601
3163779965, 3168802166
3165650151, 3168812649
3167563371, 3168947471
3171094270, 3182526621
3172911267, 3183948603
3175706366, 3183961251
3178670618, 3183971228
3180875614, 3183980688
3182535832, 3184198952
3185267989, 3216758828
3187546632, 3216769416
3190527852, 3216778106
3193252675, 3216786275
3195559625, 3216793922
3197860744, 3216801292
3202235548, 3216808458
3206027525, 3216815607
3207778633, 3216822939
3209473193, 3216829985
3212100249, 3216837162
3213674461, 3216844655
3215432980, 3216950387
3218020966, 3229470895
3220578219, 3229515517
3222995539, 3229588854
3225303067, 3229657864
3227846567, 3229723326
3230796540, 3241784119
3233375946, 3241882317
3235264335, 3247048729
3238606092, 3247060174
3240480578, 3247069113
3242941778, 3247077121
3245097562, 3247108026
3248142482, 3277428330
3250533567, 3277448965
3252660662, 3277464295
3255163404, 3277477844
3257638184, 3277491029
3262444797, 3277503579
3264576410, 3277516138
3266740548, 3277528910
3269020050, 3277541134
3271476011, 3277553684
3273860426, 3277575481
3275972504, 3277592529
3277605776, 3291302251
3280999671, 3291314543
3282994361, 3291323859
3285827890, 3291332317
3288445396, 3291348479
3290031702, 3291359430
3293433259, 3313964150
3295144589, 3313983085
3298004765, 3313997431
3301056183, 3314010866
3302841283, 3314022943
3305145601, 3314035160
3309447722, 3314048004
3311000351, 3314060947
3312602897, 3314137226
3315208473, 3327332583
3318320686, 3327381016
3322071092, 3327446837
3323722511, 3327506639
3325479632, 3329902155
3327516889, 3332501853
3330087778, 3342164195
3332512920, 3342246550
3335261084, 3342308866
3337670178, 3342377851
3340260725, 3342441555
3343509754, 3364952692
3345900888, 3364971438
3348428360, 3364986754
3350281523, 3365000532
3353357066, 3365013611
3355644546, 3365025850
3359441398, 3365038175
