sent, rec
3741111858, 3744848518
3761009265, 3788681485
3780515895, 3788730691
3800900768, 3803052174
3820227180, 3824462500
3840650929, 3871871178
3860929231, 3872138384
3880310910, 3882551270
3900720660, 3903634320
3920831336, 3944692736
3940693212, 3944746480
3960920274, 3964308585
3980480770, 3984112364
4000278335, 4024610736
4020589993, 4024714418
4040869215, 4045064626
4060236223, 4064886282
4081053541, 4111451016
4100371123, 4111706805
4120899539, 4123678020
4140844055, 4143270898
4160436485, 4184729947
4180363533, 4184777670
4200975635, 4204617723
4220781761, 4227499629
4240670940, 4268700926
4261120963, 4268751736
4280950309, 4285147079
4300312064, 4301458245
4320611136, 4352140603
4340990215, 4352443752
4360634497, 4364799822
4380963391, 4408696945
4400808949, 4408747873
4420939684, 4424276019
4440430514, 4444165959
4460325323, 4484638635
4480427615, 4484731349
4500893527, 4503435290
4520592657, 4524827795
4540986756, 4568724409
4560883020, 4568772060
4580936077, 4593094205
4600258963, 4603313657
4620483798, 4644682602
4640351383, 4644732218
4660898109, 4664359518
4680519310, 4684272365
4700443888, 4724672250
4720859894, 4724768054
4740925839, 4745988286
4760154916, 4761343990
4780504451, 4812179368
4800879807, 4812459895
4820620298, 4823252814
4840406294, 4864871048
4860535193, 4864929102
4881117852, 4884260357
4900429733, 4904164836
4920349966, 4944595760
4940882933, 4944694626
4960857451, 4964332708
4980495288, 4984777853
5000973243, 5028699291
5021096948, 5028752607
5040925657, 5052537029
5060704976, 5063272627
5080427864, 5104691999
5100893802, 5104738764
5120911508, 5124175459
5140373296, 5144396328
5160573766, 5188870987
5181004384, 5188928719
5201099263, 5203836454
5221001269, 5225290528
5240457019, 5268680939
5260370870, 5268731574
5280932492, 5282252407
5300422890, 5304735602
5320894876, 5348743528
5340353520, 5348795061
5360962597, 5365188958
5380351648, 5381465167
5400639777, 5424703804
5421003033, 5424818944
5440984076, 5445239725
5460398221, 5462058829
5480233721, 5504587655
5500162523, 5504685655
5520851993, 5521950735
5541113531, 5542643112
5560812366, 5584843565
5580833252, 5584947565
5601120623, 5602219772
5620383771, 5621993031
5640168016, 5664846576
5660336485, 5664900208
5681110136, 5682684057
5700851430, 5702097221
5720260508, 5744679576
5740238694, 5744727487
5760905900, 5762584918
5780750106, 5782019085
5800189113, 5824695010
5820235047, 5824748287
5840928130, 5842186459
5860343437, 5864575507
5880736544, 5908695162
5900563592, 5908745280
5920951937, 5922183234
5940394411, 5944629309
5960795903, 5988707670
5980640756, 5988760621
6000929279, 6005407263
6020758561, 6021832734
6041001545, 6064688500
6060394029, 6064743826
6080904219, 6085164700
6100333951, 6101428063
6120527869, 6144697603
6140910381, 6144804603
6160973063, 6165276732
6180441050, 6181504347
6200667602, 6224604985
6220251877, 6225467216
6240647018, 6241700446
6260867502, 6262434765
6280592146, 6304739955
6300655555, 6304770321
6320954960, 6322007089
6340175706, 6341783879
6360956336, 6384662842
6380246618, 6384716661
6400890438, 6402494420
6420684571, 6421933987
6441099357, 6464660632
6460161663, 6464711827
6480877355, 6482459412
6500627425, 6501872345
6521043370, 6544652512
6541134054, 6544704153
6560882607, 6562147928
6580313779, 6584574292
6600741129, 6628663183
6620587262, 6628713355
6640890651, 6642142962
6660309764, 6664620500
6680779588, 6708662340
6700641039, 6708714943
6720885170, 6725142429
6740297368, 6741359544
6760527183, 6784660331
6780952323, 6784714598
6800887289, 6805162580
6820337782, 6821389896
6840584169, 6868645060
6861013900, 6868697336
6880896379, 6881933671
6901106107, 6902740510
6920934487, 6945167915
6941035030, 6945395357
6960547567, 6961619159
6980783507, 6982381106
7000549739, 7025123130
7020890562, 7025373241
7040561566, 7041615098
7060788761, 7062407823
7080568794, 7104810717
7100644781, 7104842504
7121008018, 7122667715
7140830093, 7142120254
7160290157, 7184659729
7180351543, 7184710699
7200911950, 7202567577
7220734094, 7222023175
7240175624, 7264658714
7260394371, 7264710527
7280879743, 7283504864
7300684325, 7304975935
7321138215, 7348819909
7341034529, 7348873901
7361084920, 7362410683
7380583115, 7384952223
7401138024, 7428658790
7421052949, 7428710658
7440910420, 7445558490
7460728915, 7461770704
7480934359, 7504660882
7500418783, 7504712085
7520870461, 7525205828
7540363935, 7541434828
7560602868, 7584665056
7581058017, 7584719931
7600891463, 7605240105
7620406441, 7622141121
7640308591, 7664567451
7660391438, 7664609720
7680772957, 7681828065
7700997501, 7702669349
7720837200, 7745178673
7740971173, 7745382713
7760542502, 7761616894
7780773050, 7782693331
7800863629, 7824660070
7821007499, 7824712650
7840889075, 7842570673
7860724665, 7862084259
7880248829, 7904660188
7900396432, 7904711570
7920881001, 7922626134
7940839618, 7945491518
7960655444, 7988674072
7980515986, 7988725891
8000899202, 8002257995
8020639407, 8025036354
8040202051, 8068652408
8061119237, 8068705318
8080868833, 8082247626
8100408460, 8104838607
8120998745, 8148657539
8140519953, 8148711266
8160881191, 8165253692
8180424762, 8181467147
8200621487, 8224656443
8220169971, 8224710889
8240879836, 8245266025
8260431582, 8261520088
8280672819, 8304639438
8300449380, 8304681180
8320833060, 8321904536
8341068476, 8342818719
8360975725, 8388085785
8381102329, 8388140215
8400344852, 8401428640
8420637328, 8422354001
8440510008, 8464950373
8460680603, 8464996158
8480156451, 8481896326
8501107605, 8502436812
8520600420, 8544711901
8540775348, 8544764882
8560928069, 8562737173
8580894806, 8582346786
8600517094, 8624680938
8620719696, 8624729301
8640941805, 8643006904
8660173422, 8664565974
8680732837, 8708726818
8700601885, 8708780433
8720982443, 8722429177
8740640127, 8745100962
8760265822, 8788678417
8780189232, 8788726622
8800899753, 8802309628
8820468276, 8824974039
8841187632, 8868754730
8860643013, 8868810277
8880997270, 8885462272
8900617960, 8901731980
8920901023, 8944684135
8940519237, 8944733059
8960904361, 8965415180
8980590046, 8981726545
9000883875, 9025218182
9020970612, 9025478250
9040683127, 9041790998
9060961419, 9062811668
9080976471, 9105350483
9101095317, 9105594176
9120757279, 9121903460
9141096290, 9142908978
9161119144, 9184700332
9180719515, 9184752204
9200965636, 9202810141
9220978403, 9222323845
9240480961, 9264695627
9260728006, 9264750064
9280917466, 9282740675
9300907965, 9302379769
9320540794, 9344687107
9340828207, 9344734762
9360908151, 9362272083
9380442349, 9384877558
9401086218, 9428690085
9421008756, 9429000319
9440161827, 9441703862
9460877045, 9465419139
9480572179, 9508702169
9500467488, 9508749194
9520927647, 9525801381
9540997510, 9542088199
9560254626, 9584700791
9580808377, 9584756361
9600925861, 9605440462
9620607871, 9621720580
9640888327, 9664687938
9660544541, 9664749680
9680914591, 9685444593
9700610165, 9701752863
9720918773, 9748747435
9740767688, 9748811035
9760982144, 9762122293
9780295607, 9782172190
9800343553, 9824820662
9820485236, 9824922518
9841079651, 9842255884
9860410818, 9862449333
9880605703, 9908910790
9901145069, 9908964375
9921151635, 9922466562
9940636264, 9942331267
