sent, rec
3390973098, 3391467446
3400629648, 3436068284
3410924420, 3436121850
3420639455, 3436143471
3430915685, 3436168861
3440270182, 3440756135
3450923251, 3451733381
3460909517, 3496020011
3470195454, 3496079750
3480478074, 3496113660
3490764293, 3496146139
3500245328, 3500726433
3510927067, 3511409179
3520573178, 3552008906
3530851870, 3552079714
3541160593, 3552114696
3550445036, 3552152844
3560330696, 3560809148
3570973664, 3571750297
3580922701, 3616003501
3590218142, 3616075877
3600536334, 3616112337
3610815059, 3616150321
3620249770, 3620733772
3630901721, 3631387814
3640580398, 3672011670
3650858837, 3672066645
3661168748, 3672096895
3670447318, 3672131393
3680328930, 3680807470
3690982910, 3691462806
3700640017, 3731900674
3710923797, 3731952660
3720206700, 3731979108
3730485966, 3732008021
3740161311, 3740640881
3750803026, 3751280921
3760448462, 3792000721
3770731990, 3792056450
3781017863, 3792087051
3790301791, 3792120740
3800290751, 3800767980
3810931185, 3811407430
3820566848, 3851999113
3830851460, 3852054146
3841132055, 3852075817
3850416798, 3852098914
3860285105, 3860773243
3870933796, 3871410698
3880600749, 3912011176
3890882124, 3912065335
3900153370, 3912086910
3910433010, 3915390897
3920594985, 3921078146
3930241801, 3930723112
3940897708, 3971908771
3950185435, 3971968922
3960509268, 3972018193
3970784433, 3972050775
3980214906, 3980695623
3990855858, 3991330973
4000537637, 4032010933
4011016094, 4032071157
4020284821, 4032105152
4030567785, 4032143969
4040557902, 4041034870
4050198684, 4050682989
4060852673, 4092039597
4071135743, 4092110728
4080407363, 4092147116
4090691472, 4092186567
4100356199, 4100843282
4111010563, 4111487335
4120659826, 4151995108
4130947269, 4152044499
4140237240, 4152070417
4150508873, 4152093368
4160267648, 4160744906
4170915347, 4171395429
4180607700, 4216054949
4190891853, 4216112529
4200165488, 4216134859
4210876095, 4216159957
4220262509, 4220751428
4230960020, 4231452346
4240621888, 4271994384
4250905045, 4272050666
4260234833, 4272072363
4270517075, 4272096456
4280293769, 4280775597
4290940892, 4291416804
4300614172, 4331996111
4310898324, 4332051661
4320180095, 4332074806
4330457846, 4332104506
4340294578, 4340777706
4350931745, 4351615883
4360780620, 4396452963
4371062461, 4396514634
4380338307, 4396548453
4390618655, 4396581823
4400747226, 4401224690
4410390252, 4410869288
4421028148, 4451910377
4430315039, 4451955543
4440639525, 4451980823
4450925347, 4452003469
4460162868, 4460643846
4470813432, 4471290952
4480461130, 4512036824
4490775771, 4512107967
4501064459, 4512140470
4510388491, 4512185017
4520379423, 4520853034
4531019109, 4531497626
4540672511, 4572014783
4550955071, 4572085352
4560232852, 4572120129
4570519781, 4572159363
4580372455, 4580879731
4591048393, 4591547832
4600749165, 4631995808
4611049448, 4632051543
4620348119, 4632074242
4630639042, 4632099296
4640295080, 4640796368
4650963139, 4651463013
4660631939, 4691896211
4670931404, 4691957366
4680524299, 4691998450
4690819551, 4692035769
4700205509, 4700695798
4710860998, 4711356005
4720524888, 4751986542
4730823817, 4752048557
4741123216, 4752080651
4750417219, 4752118896
4760310875, 4760810721
4770981359, 4771473800
4780685385, 4811998805
4790978543, 4812055564
4800275494, 4812077963
4810570781, 4812101998
4820273077, 4821094189
4830264659, 4830745976
4840909612, 4871924810
4850188982, 4871972724
4860476049, 4871998157
4870760217, 4872057247
4880230908, 4880707908
4890874108, 4891350464
4900517040, 4932007141
4910798622, 4932082731
4921077615, 4932115598
4930351325, 4932154367
4940338183, 4940817894
4950984156, 4951467851
4960635487, 4991921084
4970916157, 4991981246
4980194408, 4992030554
4990772674, 4992061528
5000229876, 5000712648
5011031637, 5011508240
5020678582, 5052000471
5030960273, 5052055302
5040238114, 5052077932
5050520909, 5052105824
5060283029, 5060762251
5070927476, 5071403402
5080563423, 5111989642
5090851006, 5112044274
5101134187, 5112065285
5110412078, 5112094360
5120268233, 5120741863
5130910169, 5131848878
5141028175, 5176029726
5150312634, 5176082501
5160588666, 5176122860
5170864617, 5176161306
5180260948, 5180735886
5190899057, 5191370604
5200526042, 5232003301
5210804116, 5232058441
5221089010, 5232096391
5230365069, 5232133490
5240333229, 5240814909
5250979042, 5251444744
5260640142, 5291994194
5270921525, 5292312598
5280243763, 5292354404
5290528152, 5292404768
5300571753, 5301041738
5310202938, 5310676344
5320847354, 5352002126
5331132002, 5352063890
5340410260, 5352103653
5350680927, 5352140239
5360239862, 5360714823
5370882403, 5371353461
5380524017, 5411996777
5390807333, 5412053865
5401084963, 5412099423
5410360759, 5412120234
5420291361, 5420757590
5430920204, 5431387177
5440584338, 5472002055
5450793263, 5472075010
5460313406, 5472113015
5470587926, 5472148831
5480247796, 5480720414
5490879599, 5491348517
5500517027, 5531988230
5510801814, 5532040569
5521102921, 5532080503
5530402558, 5532120669
5540297319, 5540783532
5550977961, 5551461176
5560626693, 5591993339
5570925840, 5592040073
5580221595, 5592074197
5590523926, 5592108403
5600282051, 5604343866
5610509222, 5610992630
5620162233, 5651927131
5630463001, 5651977177
5640763591, 5652019605
5651059677, 5652053227
5660225703, 5660721387
5670884908, 5671367113
5680530932, 5711984208
5690830288, 5712035799
5701133379, 5712058054
5710430536, 5712222476
5720388426, 5720861879
5731025532, 5731509594
5740679921, 5771872608
5750998150, 5771922114
5760298109, 5771958114
5770598194, 5771984350
5781157305, 5781608483
5790768629, 5791222030
5800389029, 5832022589
5810668945, 5832076778
5820951869, 5832111774
5830232086, 5832147229
5840348772, 5840800792
5850999694, 5851456253
5860619849, 5891964616
5870911403, 5892018827
5880187003, 5892056936
5890466584, 5892087651
5900256440, 5900709490
5910878154, 5911328924
5920495590, 5952021018
5930777959, 5952083613
5941058557, 5952119700
5950336079, 5952156875
5960327579, 5960794521
5970968580, 5971436785
5980645299, 6011972202
5990941144, 6012026472
6000218812, 6012104193
6010743491, 6012131064
6020304443, 6020777667
6030948995, 6031418277
6040626847, 6071991292
6050909899, 6072056902
6060213392, 6072314145
6070494043, 6072365137
6080528339, 6081021828
6090190334, 6090657248
6100825326, 6131993984
6111114654, 6132056158
6120394510, 6132093888
6130675756, 6132129642
6140303408, 6140780293
6150951407, 6151697534
6160871381, 6195992812
6170155569, 6196053680
6180467784, 6196089417
6190748050, 6196123681
6200222995, 6200711502
6210877084, 6211366193
6220561496, 6251890152
6230858233, 6251942322
6240661475, 6251983746
6250940317, 6252003560
6260222728, 6260689164
6270862580, 6271335019
6280503228, 6311997585
6290789177, 6312100432
6301078326, 6312139342
6310354052, 6312175237
6320349456, 6320822497
6330988458, 6331466161
6340629061, 6372011196
6350912846, 6372071667
6360194347, 6372108597
6370476530, 6372143966
6380312708, 6380791570
6390967815, 6391736761
6400905158, 6435987893
6410185839, 6436038578
6420464172, 6436073095
6430748386, 6436108369
6440206389, 6440671793
6450835390, 6451302084
6460468734, 6491982052
6470750409, 6492031904
6481034562, 6492066549
6490313416, 6492102712
6500273148, 6500740546
6510949414, 6511416091
6520578179, 6551905870
6530858224, 6551954989
6541142320, 6551997710
6550424867, 6552038835
6560201587, 6560672380
6570838265, 6571321870
6580534211, 6612007042
6590810452, 6612051530
6601088300, 6612513201
6610370905, 6612550324
6620712863, 6621164452
6630331006, 6630784111
6640951778, 6671880674
6650236770, 6671931079
6660512378, 6671967191
6670790787, 6672003311
6680173343, 6680629242
6690798200, 6691251785
6700418499, 6731973216
6710698396, 6732028874
6720977556, 6732067070
6730258126, 6732101660
6740274484, 6740729984
6750896422, 6751348535
6760536598, 6791962267
6770815406, 6792011694
6781098876, 6792055926
6790378075, 6792086439
6800254626, 6800707882
6810874679, 6811328742
6820496866, 6851959229
6830786307, 6852035647
6841062752, 6852138802
6850341873, 6852179545
6860360994, 6861031777
6870195392, 6870673954
6880837295, 6912010673
6891120198, 6912071480
6900402508, 6912118869
6910683509, 6912156746
6920338654, 6920805721
6930970123, 6931440515
6940605276, 6971986673
6950885625, 6972039374
6960160735, 6972078289
6970441838, 6972116802
6980289472, 6980758391
6990925585, 6991397114
7000567348, 7031984331
7011093011, 7032037998
7020373324, 7032114294
7030341316, 7032139538
7040347943, 7040820805
7050991071, 7051457872
7060620303, 7091983689
7070903760, 7092036917
7080173316, 7092079648
7090453899, 7092105472
7100266015, 7100735181
7110907329, 7111383388
7120546444, 7151987550
7130827084, 7152051523
7141115933, 7152087778
7150397149, 7152124705
7160298969, 7160771253
7170944914, 7171626739
7180822217, 7216028353
7191100197, 7216074174
7200418535, 7216108788
7210696046, 7216145010
7220244470, 7220712748
7230919605, 7231386515
7240594230, 7271969275
7250869485, 7272017317
7261153552, 7272048379
7270437686, 7272084618
7280283813, 7280754219
7290916043, 7291384841
7300593053, 7331986168
7310875524, 7332038753
7320146070, 7332077692
7330429430, 7332113235
7340315421, 7340786809
7350955354, 7351426214
7360585304, 7391997515
7370856655, 7392049783
7381149503, 7392095014
7390426178, 7392115180
7400289420, 7400810110
7410976796, 7411445316
7420620558, 7452035674
7430919382, 7452091218
7440248766, 7452129282
7450546546, 7452167650
7460356112, 7460843532
7471010413, 7471512031
7480689826, 7511903646
7490998855, 7511946511
7500604112, 7512253321
7510943180, 7512301434
7520465592, 7520954528
7531116146, 7531615961
7540781326, 7576099246
7551078700, 7576152727
7560374370, 7576190833
7570668222, 7576230542
7580331759, 7580826593
7590993782, 7591481486
7600658101, 7632049692
7610960810, 7632108983
7620244837, 7632142710
7630528882, 7632176274
7640370474, 7641221333
7650390053, 7650853268
7661016443, 7691887846
7670297620, 7691931946
7680609687, 7691972579
7690893409, 7692056699
7700218917, 7700689052
7710852090, 7711322958
7720491299, 7751993821
7730772400, 7752047653
7741057524, 7752088149
7750341550, 7752127111
7760227104, 7760692898
7770901668, 7771366939
7780529382, 7811914818
7790809793, 7811965555
7801096353, 7812008544
7810658349, 7812028569
7820192623, 7820659337
7830827776, 7831297437
7840487773, 7872000482
7850770231, 7872062944
7861046869, 7872098517
7870329012, 7872133888
7880331924, 7880804307
7890966164, 7891432852
7900620682, 7931999543
7910910008, 7932053685
7920221412, 7932101125
7930498451, 7932121521
7940287523, 7944217993
7950424345, 7951438102
7960637718, 7991996352
7970929917, 7992051584
7980201162, 7992089038
7990476224, 7992126493
8000327043, 8000789742
8010252942, 8010719798
8020890732, 8055999372
8030179041, 8056051734
8040488179, 8056092913
8050778047, 8056129314
8060229023, 8060692865
8070863578, 8071326186
8080481492, 8111995370
8090763076, 8112048019
8101046681, 8112084357
8110328311, 8112123724
8120292252, 8120760833
8130924937, 8131389891
8140586112, 8172007290
8150867404, 8172070573
8161148301, 8172107597
8170432678, 8172142406
8180318429, 8180784291
8190952809, 8191416586
8200570497, 8231988254
8210859978, 8232032253
8221146214, 8232067561
8230423810, 8232102537
8240315883, 8240781965
8250948608, 8251413817
8260568437, 8292003949
8270850089, 8292071254
8280377785, 8292109214
8290663842, 8292143589
8300311524, 8300774146
8310937982, 8311412479
8320577583, 8351979857
8330864146, 8352042160
8341148814, 8352088904
8350435979, 8352114277
8360285797, 8360771771
8370940587, 8371404438
8380603874, 8411987964
8390881528, 8412032427
8400157409, 8412330719
8410435259, 8412362856
8420520325, 8422163622
8430335802, 8430803466
8440970804, 8471899193
8450249862, 8471947833
8460533005, 8471991062
8470814544, 8472029807
8480197404, 8480660951
8490872646, 8491338782
8500501137, 8531991386
8510813759, 8532044314
8521092359, 8532085887
8530374755, 8532177769
8540354546, 8540819836
8551000533, 8551474491
8560664114, 8591961450
8570974651, 8592010105
8580269378, 8592053522
8590562693, 8592093079
8600263992, 8600727648
8610894381, 8611351118
8620523204, 8651976224
8630835109, 8652026730
8641108323, 8652061501
8650383965, 8652096485
8660260807, 8660721232
8670888422, 8671363402
8680528098, 8711987577
8690817363, 8712042178
8701090957, 8712079342
8710371538, 8712116201
8720284389, 8720741645
8730912018, 8731366593
8740539658, 8771888687
8750496009, 8771937065
8760778393, 8771982986
8771048314, 8772071561
8780232145, 8780692267
8790863541, 8791318460
8800489115, 8831982528
8810768429, 8832038876
8821047090, 8832079397
8830325428, 8832117338
8840319155, 8840794756
8850963275, 8851441875
8860609395, 8891983372
8870906518, 8892056964
8880199684, 8892135506
8890488401, 8892175793
8900626568, 8901106473
8910272470, 8910745008
8920910682, 8951901618
8930206105, 8951952503
8940495198, 8951993042
8950788628, 8952011914
8960184458, 8960656967
8970822385, 8971295289
8980463126, 9012005873
8990757473, 9012068729
9001053120, 9012112330
9010525366, 9012150588
9020323191, 9020792361
9030956660, 9031441658
9040641956, 9071988958
9050940921, 9072053554
9060237800, 9072090479
9070536938, 9072127174
9080285204, 9080764286
9090922838, 9091394102
9100552972, 9131981558
9110847693, 9132123511
9121143948, 9132160340
9130433029, 9132195446
9140369165, 9140843895
9151012352, 9151483392
9160650164, 9191977863
9170947252, 9192028302
9180272368, 9192061063
9190566229, 9192096979
9200272222, 9200740435
9210896102, 9211674206
9220838868, 9256038655
9231132683, 9256092220
9240457775, 9256131076
9250758684, 9256168999
9260267446, 9260735561
9270900131, 9271371550
9280585120, 9311984825
9290886559, 9312300378
9300177657, 9312344214
9310473111, 9312386565
9320547200, 9321016389
9330185558, 9330657069
9340821227, 9371894455
9351113432, 9371944217
9360410343, 9371986360
9370724006, 9372005025
9380177708, 9380631476
9390804335, 9391265918
9400429429, 9431986265
9410708625, 9432040179
9420991013, 9432079977
9430300898, 9432117669
9440281428, 9440748557
9450917255, 9451375664
9460550740, 9491968619
9470832944, 9492019802
9481112155, 9492053942
9490398609, 9492086191
9500252976, 9500708899
9510903104, 9511359645
9520528222, 9551987535
9531055973, 9552053799
9540334343, 9552092131
9550612939, 9552128558
9560298305, 9560763074
9570932530, 9571388299
9580555096, 9611978851
9590846169, 9612031571
9601120185, 9612069233
9610396091, 9612104473
9620276936, 9620736883
9630901229, 9631359803
9640549211, 9671988167
9650823102, 9672044537
9661098702, 9672082196
9670376504, 9672118929
9680335003, 9681137780
9690345098, 9690802723
9700966467, 9731897235
9710290272, 9731946988
9720606551, 9731992408
9730882802, 9732030831
9740192588, 9740635232
9750800143, 9751243526
9760424997, 9791941186
9770701940, 9791989905
9780976555, 9792019019
9790255821, 9792046792
9800217727, 9800659044
9810824650, 9811267605
9820438325, 9851962206
9830742514, 9852025557
9841017034, 9852064415
9850539204, 9852099246
9860279372, 9860719352
9870878867, 9871319126
9880481674, 9911957251
9890758436, 9912048220
9901032480, 9912083143
9910303249, 9912121623
9920291605, 9920731470
9930896984, 9931340774
9940507122, 9971953297
9950785653, 9972014547
9961061403, 9972052282
9970332608, 9972086375
9980254397, 9980696616
