sent, rec
383806359, 385407854
385050664, 385538793
386687411, 417234356
388025564, 417283914
389355260, 417328589
390653286, 417369035
391966786, 417404443
393259850, 417442302
394550949, 417475576
395842130, 417516454
397137054, 417552121
398428484, 417590401
399719892, 417623215
401005954, 417660232
402316225, 417696330
403633780, 417735643
403800509, 417768472
406031238, 417806180
407239951, 417839331
408474532, 417879215
409765462, 417904796
410988394, 417938420
412280127, 417959262
413568004, 418149004
414826303, 418179455
415439747, 418198459
416710831, 418218130
417978332, 418311567
419383353, 450297735
420647289, 450381862
421933287, 450408767
423145960, 450432917
424304327, 450498467
425568364, 450548662
426833243, 450618882
428126506, 450687415
429418401, 450751263
430702031, 450826973
432006458, 450892965
432610937, 450941770
434834270, 451006709
436105370, 451064762
437379407, 451544354
437513044, 451591929
439772046, 451611118
441053143, 451626643
442332469, 451641965
443629749, 451656376
443752466, 451670613
445973359, 451684906
447184830, 451702992
448502344, 451718182
449807999, 451732597
450001409, 451747215
451765564, 483107286
452913759, 483159415
454046441, 483201905
455171864, 483239974
457384839, 483280150
457502420, 483318410
459749486, 483359220
460943559, 483388240
462084721, 483420776
463214340, 483445066
464469056, 483462593
465773253, 483484412
466983711, 483552298
468257648, 483605755
469524104, 483654348
470835256, 483727748
472151172, 483894707
472589813, 483924449
474834857, 483942253
476134303, 483969922
476250517, 483985740
478500666, 484315899
479820512, 484369731
481100551, 484419997
482373587, 484506758
482540922, 484574018
483763571, 484725400
485799252, 515584568
486933759, 515631990
488060590, 515675789
489183743, 515716703
490306676, 515755915
491436116, 515790821
492566786, 515832656
494799239, 515866315
496073304, 515906038
497368267, 515939313
498672824, 515977126
498802268, 516009792
501057948, 516050381
502355970, 516079080
503657836, 516102153
503775494, 519751946
505995296, 519795977
507192426, 519833223
508462464, 519861484
509768096, 519880610
510978863, 519905196
512255378, 519921910
513548117, 519938984
513986689, 519954435
515133239, 519969599
517252613, 520294516
518517896, 520324114
519499340, 520341367
520147736, 520360997
521441046, 552551095
522668425, 552600633
523960268, 552641256
525239408, 552679793
526514107, 553232147
527792109, 553283011
529069483, 553319162
532824402, 553353428
532886919, 553380906
532939243, 553399661
534155348, 553415534
535350405, 553434042
536599196, 553449016
537877473, 553463947
539087542, 553479024
540360210, 553493806
541640167, 553508201
542832312, 553522542
544118806, 553536631
545407164, 553551143
546719241, 553565624
548053912, 553580585
549392565, 553601051
550708659, 553615484
552014349, 553629349
553651960, 584525836
554836199, 584575855
556123607, 584623744
556255713, 584651298
558473364, 584683483
559774689, 584708863
561074350, 584729672
562350622, 584746100
563667573, 584767749
563788243, 584815103
566007497, 584849829
567200808, 584933479
568473308, 584992905
569790511, 585171593
571001107, 585210063
572284964, 585244912
573585745, 585283688
574850064, 585316139
576152469, 585349239
576268269, 585386580
578518563, 585413376
579793114, 585443225
581069793, 585465616
582345487, 585482812
583644690, 585501983
583840594, 585564496
585007202, 585667719
586753576, 617165755
588194987, 617218842
589338153, 617261039
590557681, 617300229
591767366, 617334806
593044523, 617373956
594365696, 617410409
595660867, 617450704
596953526, 617475645
598238338, 617508492
599451309, 617530542
600723096, 617558061
602040741, 617693294
603250192, 617709723
604490625, 617736469
605813135, 618080818
607053008, 618139147
608371186, 618191379
609707386, 618266167
610930392, 618326694
612216164, 618379978
612964611, 618445984
614202666, 618507621
615397646, 618563666
616666602, 618627930
617576985, 618883696
618784253, 650082460
620959265, 650133992
622094137, 650175954
623220053, 650216908
624345155, 650256071
625468369, 650296995
626590299, 650331971
627788141, 650372360
629373572, 650408177
630596827, 650875198
631890563, 650915101
633160562, 650942782
634436765, 650971711
635735669, 650988372
637010434, 651004393
638286245, 651020042
639482866, 651036032
640753231, 651051755
642027448, 651066878
643223775, 651082270
644486531, 651097798
645807141, 651112654
647018398, 651128187
648290236, 651143524
649571112, 651159333
651184312, 681802289
651266508, 681851796
653476203, 681892845
654755244, 681935291
656026172, 681975414
657302281, 682014108
658583148, 682043436
659860913, 682098209
661137295, 682128499
661253888, 682150304
663407730, 682176753
664724533, 682241672
665995891, 682303580
667189036, 682363136
668460218, 682413236
669780087, 682494562
670990164, 682639903
672266615, 682657952
673548085, 682682392
674828148, 682698366
676103424, 682745734
677378504, 682825642
677512773, 682884221
679771485, 682936807
681075694, 683008105
681266115, 683076537
682507512, 683226123
684304042, 714991180
685444201, 715042000
686820837, 715083937
687949544, 715124152
689072364, 715165441
690313133, 715201726
691616833, 715240912
692811437, 715274898
694061496, 715317751
695254779, 715354122
696481316, 715393396
697765015, 715427540
698975001, 715464911
700295617, 715498053
701614629, 715529592
702833450, 715557161
704105801, 715580639
705380891, 715595646
706663477, 715622518
707954075, 715777217
709229179, 715795451
710502466, 715816189
714381722, 715834211
714443979, 715895790
714496744, 715971840
715643112, 716140828
717215399, 747718449
718465954, 747759682
719786186, 747806960
720985134, 747842469
722255613, 747877258
723449379, 747909818
724679952, 747941692
725958024, 747959064
727159159, 747976827
728675146, 747993189
728791741, 748255476
730941187, 748292230
732212533, 748373121
733482615, 748430259
734762801, 748486262
736029929, 748548318
737299237, 748606963
738574977, 748664074
739852256, 748731006
741124575, 748904918
741250335, 748935979
743404135, 748953299
744720512, 748982338
745994437, 748997750
747186652, 749062108
747554880, 749126606
748773426, 749296672
750369495, 781608704
751503520, 781651007
752631947, 781689478
754826861, 781731450
756017905, 781764531
757157730, 781797592
758286441, 781834688
759410639, 781875468
760662383, 781909266
761942480, 781942875
763142050, 781975764
764294198, 782002882
765533614, 782037801
766848419, 782055886
768120067, 782076286
769767205, 782093144
770996719, 782113550
772300375, 782129037
773608833, 782150400
774853635, 782226555
776183294, 782280155
776313623, 782345308
778587415, 782409199
778759000, 782465761
780989323, 782640816
781421574, 782656358
782512869, 782721638
784810495, 815845351
785434774, 815895057
786564218, 815937335
787817537, 815970051
789016760, 816213113
790155829, 816253781
792367695, 816294206
793566255, 816331455
794796500, 816372903
796063730, 816398401
797368675, 816429458
798645926, 816463831
798781709, 816495332
801000207, 816527496
802285809, 816546558
803585096, 816570677
804870746, 816586609
806149034, 816602706
806267751, 816618731
808480517, 816640455
809757165, 816661811
810385267, 816821783
811625589, 816850867
812906495, 816868822
814181946, 816888713
815376330, 816903309
816677339, 816951157
818136663, 850318501
819330513, 850360472
820553566, 850398768
821828583, 850443214
823035326, 850478571
824340455, 850516497
825605252, 850552914
826262516, 850587699
828515935, 850621892
829819683, 850654677
831029365, 850688516
832305521, 850745752
833584526, 850786136
834828238, 850823710
836100956, 850852037
837373746, 850870083
837506673, 850886481
839751115, 850901559
841029211, 850917437
842302839, 850936355
843604069, 850951651
844878213, 850972683
845011369, 850987198
847158830, 851001931
848462642, 851016506
849769573, 851031577
850140856, 851046777
852205649, 883238214
853482750, 883283260
854761924, 883321134
856037529, 883365795
857312820, 883400604
858587897, 883435806
859862646, 883465282
861141385, 883494450
861258972, 883518968
863411295, 883536240
864715303, 883553429
866019890, 883569095
867215684, 883584870
868442734, 883610055
868841631, 883627340
870990676, 883691942
872314160, 883752732
873616690, 883865089
874830261, 883881016
876105850, 883912854
877374057, 883976951
878674114, 884044757
878805964, 884394296
881013793, 884447224
882275626, 888419967
883047434, 888469525
883765425, 888489032
888510876, 916639241
888590403, 916693306
888645141, 916735510
889769220, 916771046
890897180, 916809511
892023142, 916845170
893146205, 916880918
894352576, 916899345
895654268, 916915468
896932972, 916935143
898208074, 916996864
899406422, 917032385
900657447, 917108754
901961243, 917166647
903174187, 917221992
904455116, 917286590
905734341, 917351176
906946303, 917402482
908225144, 917474431
909505238, 917646731
911017169, 917678613
912331375, 917696126
913599821, 917730101
914830573, 917749576
916101263, 917800360
916270087, 917859515
917512482, 918563834
919636920, 950783641
920775014, 950829718
921901636, 950883801
923025457, 950938401
924242533, 950971090
925439922, 951024080
926586286, 951073746
927828688, 951105410
929023016, 951155017
930161737, 951206622
932371931, 951239442
932509306, 951412388
934753059, 951442706
936036996, 951471260
937338361, 951497721
938628939, 951520652
938777595, 951537072
941021907, 951551998
942318352, 951574997
943650865, 951593372
943787095, 951626885
946018728, 951691252
947235738, 951723571
948509656, 951774797
949824560, 951830898
950523569, 951864196
951276530, 951970159
953044179, 983001057
954193901, 983040842
955342925, 983074348
956479714, 983110539
957610282, 983141751
959857620, 983172815
960007486, 983210137
962264350, 983241223
963605329, 983268083
964817258, 983291908
966083171, 983309435
966927350, 983325733
968166909, 983350822
969444293, 983381807
970721746, 983412880
972005825, 983455901
973288076, 983484253
974591431, 983542632
975862354, 983579382
977184267, 983622351
978503650, 983659495
979782995, 984205138
981082804, 984251953
982401304, 984270739
982518131, 984286105
984303791, 1014227163
985452350, 1014288035
986584870, 1014329310
987822249, 1014371568
989019264, 1014407947
990241704, 1014443200
991445004, 1014488136
992712663, 1014525377
994021286, 1014551773
995217549, 1014582124
996449208, 1014615285
997722618, 1014633911
998934791, 1014661184
1000274038, 1014677652
1001596080, 1014695655
1002827769, 1014711275
1004103228, 1014744809
1005388803, 1014762198
1006663614, 1014779854
1008545532, 1014822980
1009822887, 1014840774
1011033044, 1014860699
1012342248, 1014877207
1013661604, 1014896960
1013780251, 1014937275
1016088222, 1046600822
1017365930, 1046642655
1018640114, 1046679584
1018773409, 1046714645
1020993692, 1047137837
1022268387, 1047171000
1023461923, 1047190743
1024684439, 1047207199
1025949405, 1047223292
1027148289, 1047238771
1028383457, 1047254041
1029699941, 1047269937
1030909313, 1047284866
1032184601, 1047310893
1033464976, 1047326508
1034753357, 1047341842
1036024433, 1047356539
1037299290, 1047371318
1038575559, 1047393997
1039855672, 1047412311
1041130937, 1047427774
1041265271, 1047443061
1043411430, 1047462700
1044729475, 1047484021
1046002440, 1047498483
1046415331, 1047643516
1047538650, 1078255212
1049799662, 1078305556
1051006697, 1078350656
1052325955, 1078383968
1053643401, 1078437279
1053759810, 1078470175
1055979351, 1078492339
1057251843, 1078513810
1058530521, 1078577592
1059836323, 1078641519
1061156044, 1078702394
1061271235, 1078767222
1063422554, 1078892961
1064716823, 1078914201
1065992839, 1078995124
1070155644, 1079063771
1070218787, 1079126678
1070271307, 1079178494
1070321051, 1079243589
1071453231, 1079306794
1072702704, 1079363754
1074019322, 1079428525
1075212398, 1079499798
1076472145, 1079554647
1077747236, 1079627506
1078781045, 1079750123
1080823756, 1111124809
1081962708, 1111175779
1083325405, 1111217702
1084454714, 1111253129
1085577657, 1111286587
1086698727, 1111304586
1087829286, 1115009419
1089030841, 1115051794
1090306195, 1115088856
1091624855, 1115124895
1092900743, 1115160071
1094171825, 1115194714
1095366042, 1115237781
1096595741, 1115274247
1097869616, 1115309593
1099075826, 1115343737
1100379172, 1115377303
1101694201, 1115404535
1102902498, 1115423775
1104174582, 1115439482
1105450123, 1115461957
1106744636, 1115478864
1108028323, 1115494669
1109304402, 1115519123
1110602565, 1115535096
1111323788, 1115555651
1113539454, 1115719203
1114741290, 1115734746
1115580612, 1115797455
1116945915, 1149312873
1118266422, 1149372116
1119483387, 1149430585
1120729520, 1149497726
1122021290, 1149552934
1123230922, 1149605187
1124844734, 1149674900
1126132245, 1149729362
1126261973, 1149778097
1128488074, 1149842826
1129777380, 1149906131
1131000027, 1149956829
1132329542, 1150020591
1133621320, 1150175195
1133751973, 1150193852
1135984132, 1150213964
1137274078, 1150235332
1138558748, 1150301007
1139843788, 1150363476
1141163184, 1150461499
1141301963, 1150515178
1143464062, 1150578960
1144797042, 1150645339
1146088169, 1150699620
1147296721, 1150763537
1148583339, 1150835413
1149024887, 1150897065
1150033287, 1151010850
1152083900, 1182855012
1153223663, 1182899246
1154350670, 1182936769
1155580047, 1182980099
1156777155, 1183014018
1157917647, 1183047690
1159052116, 1183081555
1160177399, 1183124210
1162385051, 1183160018
1162500509, 1183188661
1164137013, 1183207532
1165415105, 1183228924
1166687227, 1183707979
1167970134, 1183760093
1169244233, 1183786250
1170522976, 1183814716
1171821039, 1183831765
1173097107, 1183848337
1174415423, 1183863313
1175722052, 1183878511
1177027738, 1183900517
1178310623, 1183916994
1179609983, 1183932536
1180931953, 1183947430
1182214923, 1183968036
1182653879, 1183982462
1184008381, 1215344971
1185261307, 1215398797
1186539470, 1215437286
1187817514, 1215472784
1189095456, 1215513340
1190367490, 1215547977
1191643914, 1215581437
1192922933, 1215617900
1194202917, 1215658406
1195399781, 1215692772
1196627972, 1215726126
1197911144, 1215759141
1199112217, 1215796913
1200391263, 1215833195
1201712687, 1215868619
1202924447, 1215902135
1204200465, 1215943278
1205941907, 1215976760
1207148486, 1216009006
1208434113, 1216033068
1209708103, 1216069101
1210916102, 1216087420
1212184813, 1216105643
1213457709, 1216125823
1214742244, 1216140388
1215174617, 1216181346
1217380546, 1248701209
1217513315, 1248744683
1219720235, 1248782576
1220997067, 1248960332
1222273031, 1249000254
1222920917, 1249036695
1224183172, 1249076537
1225455872, 1249109249
1226740672, 1249142190
1228017010, 1249174006
1229295415, 1249215381
1230575787, 1249250904
1231847952, 1249284988
1233120195, 1249317107
1234393757, 1249353508
1235698153, 1249377210
1236979983, 1249407544
1238265849, 1249425115
1239459904, 1249445518
1240729605, 1249461752
1242036351, 1249480824
1243230349, 1249555186
1244457273, 1249617102
1245728449, 1249669182
1246937269, 1249716819
1248211071, 1249784789
1248801082, 1249886302
1250959485, 1280362357
1252105566, 1280406100
1253235133, 1280452235
1254359601, 1280487485
1255593617, 1280515011
1256791009, 1280551771
1258010893, 1280571458
1259205066, 1280587960
1260434352, 1280611620
1261714223, 1280627844
1263169317, 1280692885
1264434937, 1280753461
1265708289, 1280816947
1266925417, 1280872981
1268203219, 1280939127
1269472541, 1281000768
1270761597, 1282152896
1272041905, 1282196042
1273312631, 1282214568
1274582815, 1282230215
1275898452, 1282244898
1277217135, 1282260395
1278490504, 1282275625
1279764116, 1282290534
1280179995, 1282305713
1282326604, 1311687479
1283474672, 1311736385
1284604913, 1311772698
1285728764, 1311815569
1286854838, 1311849727
1287979877, 1311883185
1289102010, 1311916813
1290339626, 1311959167
1291640421, 1311995440
1292923085, 1312030177
1294201122, 1312063257
1295395728, 1312101008
1296666937, 1312127826
1297967515, 1312145732
1299180254, 1312162393
1300453389, 1312182655
1301730376, 1312473516
1302940733, 1312672977
1304628810, 1312705182
1305937469, 1312723465
1307151937, 1312760169
1308425368, 1312779484
1309723180, 1312814149
1310948654, 1312893211
1311501158, 1312955718
1312526688, 1313118830
1314192522, 1344692235
1315341488, 1344730759
1316480649, 1344794946
1317614675, 1344863478
1319862569, 1344917962
1322866506, 1344987619
1322936271, 1345171985
1322998435, 1345191182
1324143370, 1345222571
1325363281, 1345244541
1326655424, 1345267080
1327957743, 1345345518
1329248535, 1345411809
1330537772, 1345466808
1331829258, 1345532244
1333152336, 1345593183
1334447651, 1345654023
1335764553, 1345719405
1337053873, 1345778457
1338384424, 1345834555
1339717754, 1345901784
1341048033, 1345963343
1342340790, 1346014460
1343668756, 1346083395
1344394454, 1346155872
1345032815, 1346360330
1346255709, 1376249977
1348438048, 1376303260
1349579205, 1376485875
1350714448, 1376526748
1351857015, 1376558229
1352988864, 1376605833
1354124674, 1376633900
1355257287, 1376652133
1356390787, 1376673275
1358615651, 1376701373
1359113594, 1376717012
1360337109, 1376757465
1361624123, 1376827066
1362826815, 1376901698
1364109780, 1376966764
1365400270, 1378131742
1366686092, 1378165824
1367989687, 1378184910
1369288521, 1378201363
1370582864, 1378216815
1371892920, 1378231705
1373180064, 1378246201
1374466104, 1378261081
1375756930, 1378275475
1376327066, 1378289400
1377520973, 1378309385
1379387454, 1409156679
1380536395, 1409198030
1381672040, 1409235151
1382893797, 1409269613
1384210763, 1409312705
1385497653, 1409351508
1386801766, 1409387803
1388092470, 1409421778
1389381811, 1409455142
1390669646, 1409487984
1391981185, 1409521132
1393273021, 1409555057
1394562198, 1409599043
1395855173, 1409628315
1397149972, 1409646664
1398442122, 1409662552
1399757769, 1409677104
1401044652, 1409693025
1402387813, 1409708519
1402518495, 1409723620
1404744873, 1409738689
1406040037, 1409753861
1407247590, 1409769077
1408474775, 1409783884
1408960549, 1409803945
1410899147, 1440505930
1412191869, 1440535359
1413485739, 1440604850
1414781956, 1440634527
1416077627, 1440692247
1416558322, 1440727465
1417822547, 1440782566
1419049689, 1440808884
1420338047, 1440873038
1421639529, 1440908166
1422831579, 1440960614
1424122113, 1441009773
1425411724, 1441040669
1426691053, 1441095332
1428020299, 1441145956
1429338674, 1441193347
1430624023, 1441224153
1431946164, 1441387431
1433238706, 1441404431
1434528348, 1441646789
1435818519, 1441707213
1437107162, 1441753686
1438395725, 1441784919
1439765102, 1441847116
1440169465, 1441894949
1441263810, 1442019117
1443091797, 1472371507
1444231240, 1472425012
1445358386, 1472468407
1446482886, 1472504525
1447713613, 1472539673
1448910453, 1472580529
1451067930, 1472613789
1452261733, 1472650691
1453515783, 1472685739
1454842766, 1472721222
1455235419, 1472762964
1456494126, 1472796623
1457819050, 1472831346
1459027943, 1472865566
1460332753, 1472895335
1461598666, 1472913830
1462870496, 1472929703
1464141365, 1472944840
1465420599, 1472964743
1466693065, 1472979177
1467998717, 1472994582
1469287498, 1473446069
1470580267, 1473464250
1471890321, 1473479423
1473503622, 1502174045
1474770736, 1502226724
1476085385, 1502266627
1477394999, 1502310425
1477514432, 1502349871
1479755248, 1502386177
1481026201, 1502420061
1482298922, 1502459338
1483620036, 1502492953
1484941455, 1502526649
1485058115, 1502560152
1487209644, 1502596570
1488479056, 1502625494
1489782808, 1502644488
1490991281, 1502666753
1492309754, 1502682411
1493627936, 1502697844
1493761271, 1502713078
1495976110, 1502744858
1496580807, 1502761925
1497827995, 1502778121
1499035795, 1503276700
1500312421, 1503331714
1501591867, 1503396205
1502798983, 1503537639
1504610914, 1535796923
1505749325, 1535862475
1506894140, 1535897703
1508163747, 1535918343
1509441907, 1535935171
1510717703, 1535952531
1512010628, 1535969105
1512592304, 1535987932
1514855976, 1536003490
1516126348, 1536018433
1516259258, 1536033616
1518470791, 1536048549
1519749850, 1536063906
1521022513, 1536079133
1522299024, 1536094072
1523615401, 1536109287
1524896764, 1536123631
1525014912, 1536138342
1527166783, 1536152493
1528448095, 1536167318
1529764190, 1536182133
1530975289, 1536196661
1532246860, 1536211020
1533533190, 1536225500
1534819716, 1536240292
1535003620, 1536260480
1536286412, 1565648321
1538514624, 1565698837
1539791262, 1565744230
1541067119, 1565783392
1542347303, 1565817997
1543651665, 1565858758
1543772311, 1565893695
1545990639, 1565927337
1547184796, 1565960273
1548414320, 1565996853
1549696267, 1566031281
1550906662, 1566071250
1552179737, 1566105596
1552655839, 1566140248
1554830749, 1566167708
1556106407, 1566185929
1557385674, 1566201926
1557502582, 1566218070
1559724832, 1566233427
1561028353, 1566248374
1562299269, 1566268423
1563607580, 1566283610
1564913138, 1566298476
1565029885, 1566313409
1566335272, 1595611133
1568554307, 1595660919
1569833182, 1595702295
1571042254, 1595730654
1572312055, 1595768209
1573616567, 1595797962
1574835942, 1595832977
1576109225, 1595865124
1577426088, 1595883262
1577542196, 1595912795
1579767782, 1595929081
1581043259, 1595945856
1582317191, 1595966615
1583624220, 1596005795
1583759167, 1596043295
1585987151, 1596100114
1587181756, 1596124871
1588420593, 1596186677
1589787063, 1596221803
1590996673, 1596273659
1592271236, 1596423834
1593549080, 1596453029
1593972063, 1596471765
1595116503, 1596491993
1596285280, 1596526659
1597600370, 1629123387
1599821697, 1629164471
1601096369, 1629201908
1602289262, 1629242531
1603436808, 1629289569
1604573857, 1629325690
1605776912, 1629360116
1606986149, 1629394028
1608261990, 1629428062
1609536575, 1629461359
1610793865, 1629498479
1612056561, 1629999843
1613375019, 1630046869
1614666760, 1630066717
1615969990, 1630085183
1617260770, 1630101166
1618546326, 1630117037
1619840909, 1630133100
1621135366, 1630152821
1621273734, 1630168146
1623435816, 1630183584
1624755519, 1630198774
1626053669, 1630214549
1627263187, 1630229827
1628529796, 1630245135
1628928279, 1630260422
1630285062, 1660249965
1631439444, 1660274726
1632707982, 1663739948
1634019116, 1663791142
1635226639, 1663844092
1636461992, 1663883069
1637794023, 1663919568
1639020157, 1663955625
1640339774, 1663990787
1641655527, 1664025849
1642881753, 1664061219
1644169171, 1664107279
1645457757, 1664135171
1646768301, 1664164778
1648056942, 1664195894
1649350345, 1664215919
1651667852, 1664231985
1651738948, 1664247344
1653004519, 1664262680
1654340786, 1664278091
1655658114, 1664293736
1656959169, 1664308881
1658251014, 1664324078
1659574926, 1664344889
1660066060, 1664359769
1661430020, 1664374888
1662708111, 1664390366
1664417748, 1693392361
1665702457, 1693452248
1667234487, 1693497251
1668471441, 1693524932
1669773878, 1693558194
1670999793, 1693590293
1672335201, 1693623635
1673655940, 1693651314
1673803222, 1693669647
1676038696, 1693701475
1677348336, 1693724215
1678669073, 1693740130
1678815940, 1693758932
1681091027, 1693774950
1682383410, 1693790223
1682516981, 1693807477
1684746294, 1693823276
1686042183, 1693838674
1687252576, 1693854647
1688543817, 1693869538
1689887836, 1693883792
1691385580, 1693904399
1691455519, 1693919071
1692667865, 1693933626
1693960802, 1723519117
1695139244, 1723558484
1697374649, 1723624560
1697510766, 1723662119
1699786669, 1723697108
1701082429, 1723737152
1702379418, 1723770420
1702511713, 1723808261
1704743134, 1723844249
1706040936, 1723875750
1707262861, 1723905448
1707716633, 1723937849
1708974914, 1723970107
1710262875, 1723987737
1711589100, 1724005293
1712876061, 1724021784
1714167239, 1724044806
1715375689, 1724060218
1716639496, 1724080147
1717931771, 1724095569
1719153289, 1724110616
1720440297, 1724132526
1721757865, 1724147813
1722982582, 1724167632
1724184252, 1754778395
1725458005, 1754834544
1726785706, 1754875054
1728078539, 1754910998
1729370611, 1754937739
1730660960, 1754975418
1731964497, 1754993997
1733269434, 1755011478
1734559754, 1755027014
1735876832, 1755063244
1737208651, 1755080388
1738541188, 1755095243
1739836307, 1755121277
1741125606, 1755136813
1741261759, 1755159910
1743433150, 1755179429
1744754844, 1755359066
1746042108, 1755384157
1747253104, 1755413910
1748507772, 1755446706
1749091766, 1755470589
1750336878, 1755486418
1751651681, 1755501655
1752940800, 1755516335
1754236206, 1755535480
1755199665, 1755554736
1756736994, 1786873754
1758061341, 1786915736
1759270374, 1786951935
1760511160, 1787491710
1761802254, 1787528632
1763025941, 1787577428
1764342330, 1787613446
1765763257, 1787638271
1766985127, 1787666783
1768308531, 1787684186
1769606076, 1787702821
