sent, rec
3620200603, 3628418699
3640581556, 3645294070
3660462058, 3688087593
3680885279, 3688137560
3700309178, 3712129830
3720301889, 3724267655
3740435332, 3769135458
3760857676, 3769428144
3780633141, 3784887926
3801062146, 3805639326
3820828545, 3853021197
3840515575, 3853316467
3860499169, 3863390868
3880559357, 3908995551
3900399657, 3909277558
3920439489, 3924681109
3940845098, 3971705656
3960307720, 3971952463
3981114042, 3985578415
4000749171, 4028103457
4020490734, 4028234630
4040398030, 4049342330
4060503476, 4064682738
4080850299, 4108096838
4100369302, 4108146347
4120316807, 4125178647
4140341853, 4142510361
4160678572, 4184169462
4180975823, 4184219338
4200394307, 4204936814
4221105118, 4223117299
4240330558, 4264451021
4260650704, 4264509699
4280682863, 4285192209
4300365640, 4302336942
4320508649, 4344113215
4340770643, 4344161952
4360339833, 4364885643
4381052574, 4383042990
4400246690, 4424103938
4420560147, 4424165863
4440330245, 4444901420
4461068054, 4463092217
4480267905, 4504099606
4500557732, 4504149319
4520322524, 4524902556
4541064218, 4543114759
4560301623, 4584090911
4580665352, 4584154430
4600324545, 4604920544
4621089982, 4623187189
4640351670, 4664106583
4660639468, 4664156069
4680337364, 4685310785
4700483866, 4702606462
4720775479, 4744107112
4741064543, 4744156719
4760363873, 4765234958
4780433910, 4782538911
4800705128, 4824092931
4820272501, 4824144022
4840363909, 4845229538
4860442247, 4862546253
4880716552, 4904110028
4900207493, 4904170129
4920341824, 4925191204
4940357271, 4942444601
4960615147, 4984096508
4981141944, 4984145680
5000324551, 5005151691
5020515639, 5022615342
5040828848, 5064106973
5060389581, 5064156567
5080339074, 5085170964
5100342724, 5102454104
5120621128, 5144089927
5140158204, 5144810925
5160990684, 5165836790
5181029712, 5183051149
5200244411, 5224066373
5220792971, 5224120482
5240342962, 5245166728
5260341753, 5262399799
5280568840, 5304060582
5300161979, 5304115701
5320297103, 5325147638
5340311892, 5342388510
5360555270, 5384063198
5380151193, 5384118253
5400319432, 5405175849
5420344872, 5422420959
5440591132, 5464056692
5460184333, 5464112401
5480326936, 5485203033
5500373709, 5502492194
5520661172, 5544071345
5540209199, 5544123786
5560341420, 5565214323
5580374804, 5582504987
5600669869, 5624054761
5620287515, 5624109904
5640270652, 5645105772
5660273965, 5662368637
5680531118, 5704067997
5701124109, 5704124089
5720341558, 5725295390
5740469063, 5742575797
5760746991, 5784055114
5780381548, 5784108588
5800309469, 5805187450
5820386324, 5822473193
5840644224, 5864043849
5860218508, 5864098219
5880296170, 5885170631
5900334101, 5902459240
5920627733, 5944056902
5940256118, 5944110373
5960312905, 5965198907
5980373627, 5982479195
6000643607, 6024053021
6020485982, 6024859162
6041040763, 6045953981
6061120842, 6062512541
6080687144, 6104057112
6101055037, 6104114252
6120327859, 6125289931
6140460277, 6142532616
6160700056, 6184063170
6180364932, 6184119848
6200321490, 6205313009
6220486963, 6222560024
6240728904, 6266250559
6261023813, 6266491088
6280651664, 6285635153
6300802058, 6302924525
6321091870, 6344061067
6340787507, 6344117301
6360325984, 6365344321
6380542417, 6382677645
6400843597, 6424060936
6420560998, 6424115570
6440319873, 6445331180
6460500768, 6462608150
6480781661, 6504063231
6500482996, 6504119060
6520224565, 6525273962
6540440415, 6542591385
6560764562, 6584062374
6580516356, 6584116960
6600308680, 6605987014
6620156401, 6622330141
6640540186, 6664073290
6660240770, 6664130200
6680331611, 6682648423
6700818094, 6705611849
6720780352, 6748054213
6740924137, 6748110009
6760327008, 6762699570
6780870039, 6785676495
6800846644, 6828067308
6821051996, 6828122615
6840337283, 6842744608
6860954164, 6865736533
6880906151, 6908055787
6901103605, 6908109661
6920326143, 6926278949
6940459542, 6945215632
6960412344, 6988063843
6980644935, 6988118828
7000317537, 7002755904
7021123378, 7025944558
7041113331, 7068095974
7060221433, 7068151592
7080365327, 7082750082
7100922736, 7105740921
7120906935, 7148045263
7141086397, 7148095442
7160295672, 7162725094
7180892079, 7185806839
7200973312, 7228089338
7220145974, 7228149993
7240347084, 7242847674
7261012523, 7265911613
7281078664, 7308125485
7300309010, 7308185894
7320364785, 7322890262
7341058602, 7345960442
7361129071, 7388098639
7380423143, 7388160368
7400336193, 7402807563
7420976610, 7425921426
7441090566, 7468152416
7460328497, 7468211794
7480418479, 7482916450
7501084316, 7505979025
7521154102, 7548098042
7540389044, 7548161453
7560322638, 7562838392
7581007574, 7585938648
7601104284, 7628114172
7620233813, 7628165015
7640334843, 7642982751
7661156805, 7665981152
7681148797, 7708104487
7700566145, 7708166559
7720372246, 7724616656
7740794540, 7745741932
7760903559, 7788090652
7780916628, 7788138942
7800343913, 7802876217
7821048047, 7823715611
7840885454, 7868154486
7860889957, 7868217160
7880417392, 7883227537
7900396423, 7905368159
7920576788, 7948091161
7940685621, 7948141544
7960346127, 7962813332
7980980267, 7983638729
8000807757, 8028159091
8020916235, 8028207969
8040405471, 8043293478
8060467185, 8065475506
8080645896, 8108110872
8100553967, 8108171773
8120389767, 8123293764
8140460107, 8143060482
8160253232, 8185704661
8180885964, 8185968088
8201134927, 8203859983
8221028423, 8226057885
8240254772, 8268103278
8260301823, 8268154473
8280360244, 8285564319
8300737341, 8302979599
8321151706, 8343992441
8340986951, 8344142679
8360347609, 8363143586
8380350835, 8385412702
8400603152, 8428112838
8420547637, 8428176711
8440387272, 8445380788
8460592692, 8463050002
8480238323, 8504008271
8500615945, 8504103595
8520312604, 8522983754
8541145256, 8544564660
8560734400, 8588109139
8580788673, 8588160490
8600356080, 8605382170
8620552535, 8622764017
8640978275, 8663986698
8660186707, 8664092353
8680283242, 8682953632
8701124874, 8704980005
8720167426, 8748064909
8740763283, 8748120120
8760322862, 8765344219
8780499732, 8782783153
8800956764, 8824407381
8820590795, 8824451882
8840661257, 8843394060
8860555735, 8865592738
8880762849, 8908075674
8900798033, 8908130242
8920333722, 8924538115
8940720082, 8943323346
8960516541, 8984684022
8980713851, 8984927270
9001089725, 9003479283
9020816141, 9023555432
9040720713, 9063946234
9060981396, 9063988277
9080158276, 9085284137
9100482202, 9102927335
9121095910, 9144680018
9140563580, 9144910687
9161077604, 9163752612
9180920000, 9183301268
9200466860, 9223934802
9220815082, 9223975882
9241144905, 9243580510
9260763340, 9265370083
9280577226, 9308052263
9300517506, 9308109904
9320279327, 9324723402
9340884008, 9343613446
9360787630, 9385257114
9380970009, 9385485186
9400675565, 9403488196
9420653753, 9423101431
9440261505, 9463953114
9460578550, 9463997031
9480171932, 9482635556
9500809114, 9505285327
9520445945, 9548049555
9540174382, 9548105947
9560292153, 9564745670
9580913604, 9584239533
9600414277, 9628060800
9620615905, 9628144145
9640323610, 9643146563
9660317490, 9662778686
9680947019, 9704078636
9700209718, 9704133284
9720321968, 9722754535
9740925137, 9745432445
9760641660, 9788081723
9780179207, 9788133802
9800323593, 9804818658
9820985677, 9823762004
9840930650, 9868061331
9861099736, 9868119242
9880287494, 9883357581
9900523570, 9902985578
9920162197, 9943955013
9940469413, 9943998334
9960172633, 9962629312
