sent, rec
936369283, 937332321
938410947, 954683026
939632428, 954737780
940834685, 954761512
942047825, 954779979
943241524, 954796640
944441206, 954813120
945904932, 954828502
947268237, 954843924
948561821, 954858938
949781595, 954873653
951109074, 954888924
951319686, 954904492
953644677, 954919536
953850114, 954934106
956019101, 971224575
957335485, 971276311
957507687, 971318623
959763174, 971363581
961115232, 971405185
961277114, 971444922
963563542, 971483152
964800681, 971527705
965159887, 971560414
966430724, 971761510
967787837, 971794666
969104088, 971814336
970419750, 971829643
971580210, 971849034
973034333, 990096100
974759703, 990148421
976068029, 990172261
976256468, 990191348
978519273, 993835142
979834179, 993887396
980010848, 993938277
982273654, 993977684
983617467, 994016693
983778359, 994054289
985352779, 994091487
986674004, 994123916
987994841, 994144340
989328565, 994165586
990219633, 994187380
991495640, 994203409
992732310, 994766328
994797136, 1011664691
996097770, 1011712404
996272124, 1011777841
998533110, 1011847509
999873398, 1011916578
1000031848, 1011979909
1002344697, 1012044040
1002503714, 1012106227
1004696743, 1012195602
1006055362, 1012263631
1007375681, 1012330974
1007534086, 1012394922
1009803536, 1012458255
1011120073, 1012856694
1011319558, 1012893675
1012506676, 1012917703
1013994063, 1031652980
1015173704, 1031700001
1016340474, 1031767259
1018590819, 1031836082
1018765764, 1031905869
1021049236, 1031965466
1022284138, 1032035818
1023462702, 1032095159
1024632176, 1032171897
1027351238, 1032269602
1027450865, 1032334581
1027542448, 1032412583
1029792326, 1032472494
1031118817, 1032855065
1031319698, 1032873199
1032512891, 1032894814
1033971262, 1051590394
1035148318, 1051632784
1036314939, 1051671823
1038564190, 1051701971
1038761913, 1051741935
1041091218, 1051761242
1041299948, 1051778737
1043634192, 1051795907
1043840944, 1051817865
1045560249, 1051833089
1046767636, 1051890966
1048062391, 1051957332
1049439467, 1052013943
1050815807, 1052077213
1051346309, 1052161543
1053237208, 1070492956
1054564934, 1070553329
1055768962, 1070619836
1057089053, 1070684637
1058360314, 1070743900
1059588924, 1070810209
1060797494, 1070875714
1062092978, 1070940049
1063452179, 1071017787
1064722263, 1071095041
1066070430, 1071152804
1066281502, 1071222118
1068504950, 1071501996
1069906486, 1071538724
1070169184, 1071558494
1071264647, 1071578946
1072654739, 1089931733
1073996116, 1089982688
1075197870, 1090025838
1076398000, 1090066183
1077590422, 1090108778
1079892237, 1090150389
1080083696, 1090189802
1081324899, 1090218897
1083614357, 1090424377
1083814994, 1090460453
1085349491, 1090487932
1086668587, 1090506354
1087984436, 1090526948
1089316927, 1090542951
1090238860, 1090581221
1091768310, 1108782896
1093127875, 1109012309
1094617320, 1109043287
1095966511, 1109074764
1097322263, 1109100664
1098661434, 1109117241
1098817623, 1109132933
1101119127, 1109153339
1101277054, 1109190909
1103566795, 1109270033
1104806522, 1109330647
1105651334, 1109397150
1106956015, 1109449468
1108230686, 1109513235
1108804132, 1109589253
1110663577, 1127299869
1111847196, 1127347177
1113145030, 1127807359
1114579141, 1127849832
1115761465, 1127889991
1117046775, 1127933152
1118283828, 1127969906
1119548164, 1128006396
1120789260, 1128047099
1122074992, 1128092006
1123437832, 1128123887
1124673202, 1128161153
1125467218, 1128178803
1126718765, 1128201087
1127604946, 1128215845
1129296273, 1146047557
1130607567, 1146099256
1131927758, 1146146886
1133242436, 1146181044
1134550255, 1146213660
1135870710, 1146240033
1137209982, 1146267201
1138557810, 1146473020
1139883968, 1146494779
1140043715, 1146514146
1142318031, 1146536599
1143645812, 1146602568
1143805084, 1146661768
1145434294, 1146731803
1146286633, 1146878114
1147951699, 1165577182
1149263638, 1165621125
1150500133, 1165689106
1151678094, 1165758611
1152853711, 1165833101
1154916624, 1165897346
1155032918, 1165978566
1157305235, 1166035936
1158545235, 1166100654
1159811028, 1166172931
1161129564, 1166238693
1161285470, 1166477387
1163560185, 1166508304
1164795085, 1166537942
1165240593, 1166563485
1166281166, 1166578968
1167655226, 1185518344
1168832501, 1185579711
1171001002, 1185647303
1172144012, 1185730861
1173309368, 1185802684
1175938527, 1185865882
1176040766, 1185933140
1177223119, 1185991775
1178388699, 1186056083
1179636192, 1186132709
1180974872, 1186192576
1182338680, 1186263025
1182510499, 1186471530
1184702466, 1186504136
1185170167, 1186522936
1186275440, 1186543718
1187618946, 1204620464
1189796652, 1204673187
1190966421, 1204715118
1192137600, 1204754681
1193306508, 1204793305
1194474152, 1204835942
1195737114, 1204875938
1197081621, 1204917299
1198393409, 1204955184
1199712371, 1204996756
1201052184, 1205037907
1201261276, 1205077839
1203566742, 1205115766
1203788545, 1205150723
1205172808, 1222494048
1206510453, 1222539012
1207866605, 1222751058
1209521832, 1222789759
1210877666, 1222826102
1212239918, 1222861491
1213594465, 1222890021
1213802171, 1222909466
1215550821, 1222934057
1216790312, 1222956391
1218093279, 1222972034
1219453211, 1223295563
1220690501, 1223337806
1221961724, 1223356477
1222559672, 1223371228
1224464868, 1241246037
1225787976, 1241294873
1227108572, 1241340575
1228357520, 1241381816
1229712572, 1241420615
1231066770, 1241459427
1232312787, 1241501149
1233633670, 1241541193
1233790613, 1241580148
1235580324, 1241618570
1236816133, 1241659371
1238113213, 1241700351
1239453481, 1241738193
1240688536, 1241768221
1241787545, 1259022286
1243082189, 1259058906
1244536106, 1259081325
1245853769, 1259105564
1247164486, 1259931563
1248411817, 1259986563
1249729196, 1260041916
1251070752, 1260077905
1252319207, 1260099501
1253640314, 1260119443
1253796725, 1260156184
1255629959, 1260172336
1256965663, 1260187856
1258328159, 1260210760
1258792484, 1260226657
1260253779, 1276964978
1261568455, 1276994477
1262887797, 1277035274
1264213759, 1277094970
1265524629, 1277142982
1266836595, 1277179587
1268193362, 1277242404
1269551355, 1277279268
1270871079, 1277331253
1272193363, 1277378449
1273507253, 1277433232
1274826875, 1277468678
1276155272, 1277684415
1276626304, 1277720694
1277511052, 1277743353
1278818927, 1295602174
1280993780, 1295642314
1282249563, 1295665507
1283485934, 1295682743
1284666643, 1295699498
1288215219, 1295725482
1288314426, 1295743149
1288404262, 1295762236
1289572597, 1295779063
1290741148, 1295795307
1292021732, 1295810696
1293355338, 1295827054
1294681265, 1295843120
1295119591, 1295859206
1297051176, 1312875277
1298410417, 1312904256
1299722502, 1312971236
1301077245, 1312998441
1301257770, 1313057116
1303514821, 1313084614
1304751010, 1313145491
1306014754, 1313195606
1307214102, 1313227894
1308407970, 1313283361
1309721287, 1313334811
1311036545, 1313367721
1312285204, 1313427780
1312515774, 1313477169
1314550502, 1329367142
1315741424, 1329417904
1317169307, 1329465419
1318393270, 1329506200
1319600169, 1329548493
1320804571, 1329583688
1322033836, 1329620947
1323345792, 1329646482
1324639300, 1329682890
1325994497, 1329701636
1327368435, 1329717560
1327600411, 1329732741
1328849297, 1329750940
1330954546, 1346692551
1332258455, 1346723144
1333635270, 1346766501
1333852948, 1346828546
1335196780, 1346861233
1336503165, 1346917815
1338090963, 1346953405
1339499688, 1347013077
1340807992, 1347437434
1342145297, 1347472256
1343543415, 1347496042
1343762911, 1347511991
1346099168, 1347527090
1346375188, 1347542979
1347563163, 1363475152
1349833963, 1363524894
1350010483, 1363567699
1352239170, 1363609121
1353476132, 1363651334
1354771572, 1363678547
1356148560, 1363705266
1356307509, 1363730589
1358580619, 1363748703
1358986997, 1363765548
1360272645, 1363780871
1361594936, 1363807587
1362914067, 1363822313
1363842266, 1379609574
1366108175, 1379659862
1366271727, 1379695489
1368468878, 1380737482
1369573866, 1380767290
1370882033, 1380800346
1372204973, 1380835060
1373529690, 1380854347
1374860223, 1380890817
1375021054, 1380910371
1377276943, 1380927146
1378596712, 1380943937
1378760804, 1380961085
1380535453, 1380980770
1382182141, 1397931112
1383548060, 1397975303
1384781583, 1398006390
1386079618, 1398035171
1386259201, 1398056699
1388453651, 1398115640
1389790326, 1398136515
1390581773, 1398153527
1391888415, 1398170073
1393213276, 1398185672
1394534018, 1398200987
1395884627, 1398216381
1397230538, 1398235834
1397704798, 1398250551
1399438177, 1414547720
1400674196, 1414599365
1401948940, 1414646435
1403269122, 1414684624
1404513255, 1414727634
1405784987, 1414763391
1407137808, 1414800312
1408390385, 1414836155
1409713690, 1414881482
1411077860, 1414903424
1411487636, 1414920422
1412671918, 1414935571
1413956604, 1414950165
1416125776, 1431827713
1416297430, 1431874676
1418560722, 1431904710
1419881753, 1431935792
1420040928, 1431968342
1423299981, 1432006953
1423401193, 1432025848
1424577956, 1432044703
1425844261, 1432061075
1427159442, 1432077102
1428412808, 1432092780
1429773557, 1432108479
1431127999, 1432123526
1431344176, 1432162714
1433321452, 1449151753
1434640559, 1449195442
1435957112, 1449234929
1437311253, 1449272011
1437536453, 1449315212
1439835723, 1449335982
1440057399, 1449353359
1442435917, 1449378276
1444145183, 1449395494
1444277978, 1449411604
1445605521, 1449427678
1446996315, 1449442965
1448309303, 1449458047
1448883506, 1449472781
1450663632, 1466823152
1452218416, 1466864504
1453597771, 1466885976
1453805053, 1466902252
1456106777, 1466918316
1456347654, 1466934395
1457669187, 1466949732
1459089568, 1466965914
1460384990, 1466981039
1461782256, 1466996336
1463186005, 1467012159
1464480743, 1467027076
1465800737, 1467041914
1466478464, 1467063321
1468239653, 1484292551
1469602633, 1484318517
1470978811, 1484335835
1472288775, 1484353490
1472627601, 1484369611
1473945149, 1484386323
1475317753, 1487999952
1476613666, 1488046130
1477936684, 1488068394
1479305553, 1488085011
1480590389, 1488100298
1481905131, 1488115506
1483314372, 1488149499
1484017204, 1488166992
1485533463, 1488190380
1486841390, 1488206601
1487701260, 1488221528
1489420750, 1505376572
1490743716, 1505421226
1492067353, 1505452402
1493408432, 1505486802
1493796759, 1505519889
1496073677, 1505557307
1496264625, 1505576001
1498557398, 1505591990
1499877327, 1505607133
1500033211, 1505622324
1502312620, 1505637452
1503656126, 1505652573
1503817777, 1505667805
1505150444, 1505687526
1506877063, 1522275951
1508234760, 1522331056
1509561041, 1522376482
1510881060, 1522416860
1512218062, 1522460275
1513535755, 1522497587
1514869002, 1522527333
1515304450, 1522559721
1516487061, 1522596688
1517779299, 1522615077
1519101525, 1522630861
1520361094, 1522645763
1521687626, 1522665220
1522684833, 1538026916
1523986352, 1538069445
1526073783, 1538111410
1527395041, 1538144635
1527557325, 1538175305
1529825801, 1538214226
1530007681, 1538245282
1532258037, 1538280885
1533579967, 1538310862
1533756293, 1538334520
1536010746, 1538351925
1537351123, 1538372878
1537513713, 1538412642
1539568730, 1555343204
1540809477, 1555374626
1542097080, 1555438012
1543460142, 1555469759
1544701454, 1555530750
1545964422, 1555559492
1546350506, 1558543807
1548545387, 1558564692
1549894006, 1558582328
1550051581, 1558598617
1552225635, 1558613985
1553542431, 1558630339
1554852235, 1558646091
1555054491, 1558661413
1558185091, 1558684275
1558372113, 1558699705
1559782656, 1574998189
1561090898, 1575050448
1561255059, 1575094789
1563520295, 1575135362
1564758784, 1575171454
1566052355, 1575204489
1567378595, 1575237592
1567775080, 1575268493
1569078554, 1575292302
1570425726, 1575308610
1571743023, 1575324084
1573087624, 1575339817
1574440794, 1575359397
1575380256, 1590950378
1577536612, 1590993350
1577642876, 1591035794
1579892994, 1591067395
1580054299, 1591097529
1582344433, 1591134305
1582503226, 1591169184
1584699145, 1591192221
1586042495, 1591209106
1587366803, 1591229562
1587528163, 1591256624
1589074462, 1591455847
1590399761, 1591475675
1591276768, 1591496723
1592574178, 1607979426
1594844931, 1608347020
1595009584, 1608393886
1597274705, 1608434862
1598517545, 1608472007
1599802616, 1608515079
1601165525, 1608549653
1601325036, 1608585916
1603590611, 1608627750
1603753672, 1608665407
1606017701, 1608683674
1607335022, 1608698418
1607503429, 1608717695
1609795279, 1625032536
1611100033, 1625083837
1611283692, 1625126765
1613625570, 1625154190
1613835455, 1625191362
1615069188, 1625222042
1617420125, 1625259813
1617622180, 1625292920
1619406081, 1625310846
1620636472, 1625335390
1621907685, 1625351148
1623226161, 1625372003
1624484525, 1625392057
1625421982, 1642461409
1626734593, 1642492094
1628112852, 1642707692
1629736860, 1642749387
1631084522, 1642782866
1631258642, 1642802609
1633518886, 1642823927
1634827864, 1642842027
1635006205, 1642857315
1637306488, 1642872693
1638627617, 1642892587
1638789938, 1642914375
1641950061, 1642995607
1642166287, 1643057361
1642511145, 1643130629
1644204660, 1661221089
1645385685, 1661265235
1646640730, 1661289825
1647960620, 1661308824
1649297199, 1661327347
1650903044, 1661344131
1652255432, 1661360298
1653573734, 1661377172
1654897598, 1661393328
1655062719, 1661410122
1657346295, 1661426770
1657511423, 1661443095
1659779395, 1661461218
1660267705, 1661484996
1661509608, 1678291044
1662783556, 1678330962
1664104608, 1678376584
1665434200, 1678412819
1666758215, 1678434317
1668075673, 1678452660
1669410478, 1678475188
1670734360, 1678490657
1672059325, 1678539770
1673403284, 1678600595
1674725143, 1678688941
1676041091, 1678746029
1677385115, 1679247442
1677605236, 1679270707
1678760156, 1679294678
1680386951, 1696067308
1681708548, 1696110749
1683052688, 1696183998
1684276120, 1696222798
1685595178, 1696451834
1686921889, 1696486393
1688233749, 1696505270
1689557181, 1696535129
1690874484, 1696551188
1692810332, 1696565855
1692917710, 1696587076
1694173534, 1696663547
1695490735, 1696739876
1696261932, 1696857059
1697931230, 1716048115
1699117569, 1716093304
1700315817, 1716188045
1701812436, 1716275791
1703065627, 1716478419
1704315889, 1716516620
1705625780, 1716535477
1706934976, 1716557681
1708220291, 1716577911
1709540679, 1716644409
1710862540, 1716700924
1712192559, 1716766178
1715560227, 1716835685
1715715939, 1716891358
1715827845, 1716956579
1716288892, 1717045787
1718129906, 1734089813
1719311904, 1735493002
1720482104, 1735539347
1721831991, 1735584233
1723002323, 1735606508
1724144297, 1735623424
1725401532, 1735639343
1726761545, 1735654718
1728091429, 1735669646
1729431717, 1735692354
1730748109, 1735707966
1732071376, 1735722966
1733403977, 1735738271
1733892251, 1735753484
1735198460, 1735767853
1736852330, 1753119450
1738156186, 1753173315
1739476126, 1753216889
1740708945, 1753255314
1741995854, 1753292386
1743482151, 1753320989
1744716997, 1753340508
1745994642, 1753363148
1747353498, 1753378977
1747539260, 1753394604
1749844592, 1753410099
1750051088, 1753425412
1752317536, 1753440463
1752585512, 1753455309
1754659405, 1769814971
1756011443, 1769856412
1757344329, 1769890014
1757504586, 1769926214
1759764730, 1769957536
1761108693, 1769982988
1761271366, 1770000290
1763530898, 1770022589
1763893771, 1770235871
1765197210, 1770275388
1766526587, 1770294549
1767864207, 1770310406
1769210870, 1770325191
