sent, rec
418151906, 433274501
419467179, 433344225
420929046, 433416030
421085569, 433491054
422346343, 433565044
423589792, 433625157
424906528, 433687294
425065977, 433753940
426368856, 433823297
427619871, 433886268
428936394, 433949685
432643577, 434008688
432744003, 434240989
432888869, 434270559
432992644, 434296836
433083823, 434327671
434032235, 434343047
435423765, 448569995
436760144, 448618325
437924700, 448661074
438024314, 448700826
439179599, 448742018
440431948, 448781670
441668398, 448819582
442848089, 448855962
444016111, 448897413
444117843, 448935603
445357222, 448973069
446670527, 449011144
447906749, 449051119
448021162, 449083429
449102682, 463009306
450391329, 463059608
451639377, 463103225
453167093, 463147514
453364715, 463188705
454687648, 463227982
455971972, 463265054
456137586, 463305361
457475159, 463343941
458838699, 463381209
459033091, 463418839
460369300, 463480843
461151021, 463523361
462444846, 463722736
463544031, 463786109
464859393, 478371914
466135245, 478422059
466293343, 478493356
467579769, 478556540
468935583, 478628912
469340835, 478688490
470635634, 478766640
471889001, 478825112
472050285, 478884969
473310493, 478959452
474635491, 479018703
475875278, 479221750
476008871, 479243802
477307765, 479261975
478029926, 479283837
479032096, 479498132
480574389, 493901879
481754523, 493950828
482921290, 493991278
483023747, 494025031
484181033, 494331477
485346116, 494389548
486510025, 494466604
487673881, 494522706
488916085, 494584488
489072876, 494641150
490378665, 494702393
491596990, 494769731
492921366, 494830687
493378909, 494893950
494045142, 495137506
495004014, 509493321
496212144, 509555018
497386330, 509616318
498552335, 509681843
499713792, 509760016
503544053, 509820738
503660244, 509883905
503753192, 509946513
503842268, 510011727
505035885, 510206906
505133577, 510236508
506289238, 510254291
507463573, 510275569
508722889, 510300767
509181639, 510386355
510023680, 510561614
511633226, 524792239
512812456, 524841219
513980987, 524881678
514079691, 524923850
515231357, 524963748
516513229, 525002813
517749693, 525039413
518929059, 525080680
519031326, 525113200
520210976, 525302573
521374655, 525332968
522627585, 525350832
523877856, 525365905
524033791, 525386265
525132607, 525422552
526607690, 539974295
527854898, 540023943
528011307, 540068795
529270701, 540109677
530644562, 540148670
531928354, 540179494
532595095, 540695910
533865922, 540733682
534025804, 540770999
535290700, 540796425
536620362, 540821768
537937484, 540838142
538097514, 540855021
539393700, 540870999
540199122, 540891485
542047586, 555660601
542203869, 555707578
543483280, 555778059
544790369, 555840763
546103516, 555912756
546272457, 555974722
547560742, 556234568
548918983, 556272738
549736941, 556307880
550988375, 556348352
551149993, 556384851
552440715, 556413105
553754873, 556431703
555068966, 556451700
555274892, 556466285
556036840, 556504281
557578592, 571319338
558758182, 571362225
559928354, 571399001
560029473, 571441453
561182704, 571501770
562476504, 571539042
563725497, 571572587
565038608, 571614196
565410630, 571648160
566695138, 571681858
567929543, 571710605
568045101, 575557442
569292693, 575586633
570612064, 575603603
571098936, 575626990
575651554, 586422419
575769754, 586463205
575863604, 586500740
575952199, 586543724
576043370, 586581268
577316330, 586618206
578639847, 586653270
579893088, 586692332
580047428, 586720812
581555131, 586739702
582865753, 586755866
583022017, 586776906
584300888, 587483830
585662502, 587521669
586198498, 587540394
587283996, 587566087
588744690, 601794264
590055608, 601843575
590211795, 601881608
591505802, 601921979
592864136, 601957446
593022031, 601982645
594278693, 602019251
595551696, 602047990
596863884, 602078531
597203694, 602103036
598506387, 602121097
599751731, 602136653
601071944, 602152518
601262826, 602172386
602192009, 615936741
603548843, 615985800
604930193, 616027389
605843409, 616063604
607100339, 616107692
607261187, 616143928
608529138, 616177907
609780089, 616212317
611121471, 616251974
611293324, 616289309
612483775, 616308912
613739377, 616325946
614228557, 616341256
615418150, 616360651
616378464, 630594953
617560109, 630625696
618759322, 630668882
619993357, 630728544
620107581, 630762897
621897568, 630813597
622065333, 630846638
623312010, 630899186
624684743, 630949294
625990047, 630999499
626148728, 631210574
627434523, 631250584
628764336, 631268666
630076687, 631283659
630282638, 631299127
631012326, 631318956
632392166, 649717937
633572749, 649764361
634735257, 649793589
635902813, 649825691
636001079, 649867321
637374986, 649897427
638542941, 649926825
639724498, 649945303
641077981, 649963110
641232038, 649978765
642490083, 649994314
643735924, 650011093
645073021, 650049491
645224943, 650066870
649206580, 650081715
649319206, 650096844
649412980, 650112099
649504182, 650131483
650150338, 664084812
651411720, 664137473
652744710, 664180826
653080954, 664217388
654363908, 664251939
655580374, 664292691
656887322, 664329415
657039014, 664363776
658334354, 664397960
659575801, 664436768
660896720, 664463136
661052112, 664480803
662358484, 664496915
663569613, 664516662
664536270, 679370234
665863962, 679395554
666055730, 679414816
667417808, 679432021
668839554, 679465828
669047804, 679483805
670544770, 679499928
671833859, 679516973
672019109, 679533237
673332578, 679548899
674703852, 679564720
675975965, 679579600
676146855, 679594804
677477369, 679609849
678137637, 679632874
679187302, 679648128
680856546, 693861208
681013895, 695549977
682273713, 695591410
683543634, 695615299
684861483, 695634654
685016203, 695651237
686575997, 695669168
687812646, 695687143
689075370, 695703869
689228897, 695719706
690492399, 695735662
691743375, 695751290
693062872, 695767715
693215159, 695783669
694567328, 695800902
695307442, 695823823
697010746, 709965799
697162578, 710032489
698425914, 710073329
699678374, 710406989
701038507, 710447749
701189078, 710468531
702452371, 710486519
703698575, 710502345
705050911, 710528525
705212575, 710544305
706513615, 710561674
707765421, 710578048
709117641, 710593191
709273433, 710608488
710635770, 722961039
711837705, 723014280
713127020, 723052714
713282752, 723094045
714555591, 723127667
715801434, 723162597
717154083, 723197801
717311384, 723240149
720795372, 723270080
720895249, 723289048
720988766, 723304737
721078445, 723319341
722359354, 723338446
723358507, 737008212
724644123, 737059380
725954811, 737101968
726296844, 737139865
727593080, 737183324
728943936, 737219804
729101849, 737255929
730355776, 737290716
731598962, 737331196
732911222, 737372043
733064871, 737390158
734364875, 737406308
735155342, 737421271
736456721, 737440190
737458812, 751409143
738724725, 751439078
739951691, 751517352
740063354, 751552345
741307437, 751615668
742825880, 751644178
744052634, 751703583
744168294, 751734662
745411174, 751791178
746753185, 751837197
748010072, 751868507
748162502, 751927462
749454573, 751959362
750822170, 752023744
751098715, 752209608
752040541, 765885802
753287369, 765928532
754504107, 765984724
755700805, 766023241
756897483, 766578986
757052487, 766615606
758412665, 766636658
759627151, 766653309
760975185, 766669763
761176588, 766685517
762509334, 766700857
763812463, 766715904
764008918, 766731362
765303942, 766746754
766038081, 766767178
767845962, 781828506
769033848, 781876053
769138088, 781945144
770382830, 782001903
771632280, 782814527
772944752, 782836891
773100582, 782856257
774632302, 785760326
775878490, 785835926
776031040, 785910153
777297783, 785965235
778595508, 786197683
779828551, 786226878
781150236, 786245992
781356329, 786267356
782014462, 786288425
783934989, 786384382
784049896, 786455786
785214534, 786510594
786012158, 786586826
787657364, 801564473
788831490, 801611428
789997797, 801676475
790327367, 801741716
791463888, 801813911
792627797, 801881668
793802443, 801945671
795085299, 802002073
795244042, 802153440
796504817, 802170692
797819773, 802197614
799132537, 802267633
799742178, 802327680
801032396, 802393253
801229052, 802455534
802013966, 802628357
803700024, 816877097
804876817, 816927213
806041362, 816969746
806150488, 817009032
807308089, 817050710
808471562, 817089880
809634913, 817128665
810799662, 817166508
811961809, 817206432
812059340, 817245493
813292637, 817282614
814625833, 817320972
815037045, 817354113
816319841, 817540055
817373260, 817610381
818683595, 831517082
819867959, 831615755
821043380, 831675445
821143009, 831748247
824139718, 831818894
824237932, 831876180
824339626, 831949977
825504200, 832006396
826756170, 832201397
827998310, 832233191
828110372, 832252679
829402839, 832277139
830729175, 832297433
831157616, 832367976
832019491, 832454118
833528573, 847348961
834728275, 847411771
835941693, 847488629
836070081, 847581583
837287140, 847655825
838668335, 847717129
839867997, 847781246
840015300, 847839805
841218003, 847904950
842409394, 847976278
843635463, 848246811
845004267, 848277133
845199624, 848295832
846539102, 848313032
847015510, 848333674
848015259, 848431861
849505608, 863538320
850726654, 863579383
851929584, 863615299
852049031, 863649032
853246323, 863687466
854456190, 863705864
855645962, 863722181
856838304, 863746133
858122390, 863762219
858332338, 863782067
859587899, 863820576
860953997, 863899211
861151712, 863956114
862459526, 864024895
863264078, 864223305
864037497, 878781825
865296639, 878824218
866497922, 878854417
867711493, 878884049
868194079, 878909434
869521813, 878925732
870010244, 878942067
871319108, 878960749
872646600, 878975674
873947618, 878998802
874104264, 879017533
875406018, 879366680
876737078, 879419219
878052840, 879512796
878253694, 879591268
879036128, 879814187
880886838, 893580530
881004606, 893629881
882162562, 893672046
883325151, 893705673
884487720, 893758699
885761795, 893788011
886632097, 893811459
887825880, 893878414
889009821, 894279105
889120981, 894321309
890355188, 894341699
891571176, 894358081
892911837, 894373407
893066446, 894388271
894405112, 907766293
895588864, 907817883
896764312, 907864118
898041979, 907907034
898206111, 907946911
899504246, 907986304
900849964, 908020155
901006040, 908218681
902261384, 908258966
903062509, 908295149
904348579, 908323584
905690201, 908359699
907010663, 908377483
907167682, 908393876
908039657, 908414124
909564301, 922564673
910873858, 922615173
911028974, 922649969
912203827, 922705412
913502104, 922737225
914816074, 922761271
916049842, 922797748
916164264, 922871294
917439391, 922950484
918795516, 923005940
919189575, 923195206
920491407, 923214148
921848552, 923231270
922002860, 923251797
923018541, 923435456
924523692, 937843137
925704560, 937892282
926901149, 937936557
927009037, 937976294
928171428, 938014583
929344060, 938051458
930507707, 938091666
931690616, 938130758
932999978, 938168801
933154167, 938205214
934456671, 938246482
935922079, 938278120
936034415, 938488070
937278519, 938517913
938297396, 938540326
939631131, 953429372
940937590, 953501453
941091842, 953565690
944345889, 953633855
944446149, 953701349
944539602, 953764686
945832690, 953833061
947172489, 953887298
947324586, 953952386
948585708, 954023865
949899271, 954232815
950052770, 954273537
951583976, 954302147
952899145, 954324722
953101270, 954340531
954036855, 954470225
955542607, 968997453
956720694, 969049273
957891368, 969089889
959058105, 969127111
959154516, 969164524
960418361, 969205257
961650711, 969244457
962829584, 969281079
963997452, 969311408
964096549, 969555634
965336628, 969587122
966651794, 969607537
967109813, 969624233
968402013, 969639439
969330970, 969659401
970737496, 985312325
971962217, 985349600
972095908, 985380937
973408167, 985411929
974982194, 985430843
975138317, 985446792
976435616, 985462766
977746823, 985478554
979064568, 985493888
979223892, 985509586
980511700, 985532314
981825179, 985548011
983137473, 985565558
983599961, 985581794
984898438, 985597612
985105352, 985611926
986774125, 1000498942
988006294, 1000529945
988121523, 1000572484
989357428, 1000633207
990669221, 1000684956
991605559, 1000713167
992861518, 1000774477
993019593, 1000808707
994308789, 1000866599
995577968, 1000915914
996898395, 1000946865
997051905, 1001004842
998352139, 1001224256
999964031, 1001259855
1000126295, 1001278128
1001017589, 1001297967
1002372233, 1015346665
1003553217, 1015389883
1004723259, 1015419376
1005887776, 1015464927
1007137402, 1015487398
1008037903, 1015513953
1008141849, 1015531181
1009395791, 1015548131
1010719063, 1015564342
1011954050, 1015579944
1012072644, 1015594605
1013347895, 1015610624
1014669835, 1015626064
1015123881, 1015646041
1016824631, 1029679727
1018137585, 1029710194
1018297328, 1029752961
1019578099, 1029808412
1020931659, 1029843629
1021086622, 1029900167
1022344461, 1029951978
1023812624, 1030002039
1025169585, 1033386013
1025325834, 1033466658
1026589414, 1033499628
1027826299, 1033521341
1029137263, 1033545500
1029333220, 1033561901
1030015560, 1033577238
1033599519, 1044414906
1033720409, 1044445942
1033816127, 1044488320
1034982907, 1044545854
1035085931, 1044579332
1036359747, 1044633288
1037596127, 1044668708
1038777939, 1044729119
1039948987, 1044762561
1040279334, 1044814246
1041441415, 1044866295
1042698466, 1044901465
1043932026, 1044961716
1044097158, 1044993755
1045005169, 1057942783
1046179553, 1057991158
1047347134, 1058035086
1048532047, 1058071354
1049702375, 1058109937
1050873654, 1058143729
1052038913, 1058176372
1052142599, 1058218268
1053297544, 1058253679
1054576051, 1058280146
1055814107, 1058299481
1056001079, 1058321207
1057443337, 1058336313
1058353346, 1071333215
1059561603, 1071366940
1060848417, 1071423759
1061063404, 1071474888
1062393894, 1071541377
1063699286, 1071575799
1065078954, 1071636681
1065285232, 1071687134
1066585151, 1071718937
1067894635, 1071778142
1068099750, 1072938629
1069401407, 1072973701
1070764562, 1072993059
1071029733, 1073008656
1072493961, 1073028740
1073043596, 1086321430
1074268207, 1086363016
1075464707, 1086400661
1076676715, 1086436168
1077977323, 1086470237
1078194307, 1086519598
1079544579, 1086539902
1080951481, 1086556548
1081188942, 1086572117
1082857972, 1086587147
1083013867, 1086602389
1084298688, 1086618328
1085623883, 1086632806
1086090296, 1086647484
1087741942, 1100427398
1089086318, 1100461988
1089449882, 1100494414
1090722887, 1100523564
1091956826, 1100542279
1092075026, 1100568961
1093367085, 1100586991
1094685553, 1100605022
1095917550, 1100620753
1096032590, 1100640053
1097282822, 1100655427
1098593046, 1100670273
1099737888, 1100690231
1100205193, 1100705956
1101867115, 1113614526
1102023910, 1113668750
1103325399, 1113713923
1104677066, 1113752905
1105980214, 1113793441
1106346334, 1113828027
1107578496, 1113866882
1108939599, 1113902990
1109100573, 1114473368
1110358635, 1114500940
1111613747, 1114518192
1112972506, 1114536053
1113141988, 1114551991
1114580691, 1127283734
1115791428, 1127324400
1117108260, 1127361836
1117265642, 1127397520
1118560242, 1127436374
1119810079, 1127501739
1121127595, 1127521970
1121288187, 1127537905
1122580595, 1127553718
1123834868, 1127569153
1124011622, 1127584854
1125265525, 1127600310
1126582281, 1127615585
1127059045, 1127630093
1128819335, 1142583676
1130126130, 1142613476
1130280648, 1142656678
1131693549, 1142709223
1133013064, 1142762171
1133169413, 1142795515
1134427181, 1142850780
1135677018, 1142900924
1136998663, 1142932582
1137158970, 1142990260
1138416616, 1143199492
1139664315, 1143235094
1142069224, 1143274651
1142230281, 1143293988
1142340912, 1143315216
1143004320, 1143329976
1144404826, 1159850497
1145586699, 1159887419
1146753221, 1159923758
1147027774, 1159956737
1148273948, 1159987775
1149508715, 1160016062
1150692631, 1160035442
1151871163, 1160061289
1153042382, 1160077604
1153145977, 1160095670
1154303385, 1160111075
1155578081, 1160126573
1156929370, 1160141676
1159275799, 1160156210
1159423545, 1160170384
1159588055, 1160189868
1160209015, 1176454061
1161550779, 1176496498
1162948257, 1176534818
1163162398, 1176557403
1164704012, 1176577208
1166059146, 1176594047
1166266539, 1176609866
1167535863, 1176624875
1168947632, 1176639809
1169174929, 1176654662
1170508398, 1176669296
1171806134, 1176683877
1172034233, 1176700639
1173373468, 1176715898
1174742079, 1176738365
1176003855, 1176753157
1176213781, 1176767398
1177972546, 1190637624
1178179276, 1190666152
1179531577, 1190705840
1180928626, 1190768884
1181306370, 1190806396
1182653537, 1190861813
1183956921, 1190895875
1184124992, 1190951989
1185401984, 1191034879
1186781301, 1191063943
1187012509, 1191097301
1188351139, 1191131368
1189709121, 1191164610
1190253745, 1191186948
1191200191, 1203602766
1192509461, 1203655128
1193752327, 1203697329
1194937685, 1203725186
1195045740, 1203761894
1196312352, 1203790760
1197553299, 1203816728
1199057561, 1203835097
1199213146, 1203850831
1200466714, 1203872347
1201705304, 1203891106
1202983578, 1203949343
1203141389, 1203998744
1204011229, 1217448092
1205954972, 1217490077
1206081472, 1217528068
1207246114, 1217563447
1208521367, 1217598500
1209757627, 1217643054
1210941286, 1217663831
1211045293, 1217681518
1212326993, 1217697969
1213645132, 1217715652
1214964616, 1217732661
1215476888, 1217748380
1216787052, 1217763836
1217223905, 1217778678
1218943186, 1231038378
1219099691, 1231091246
1220360313, 1231135644
1221707151, 1231177629
1222683802, 1231207033
1223884064, 1231246857
1224007861, 1231275888
1225172281, 1231302619
1226450603, 1231326043
1227701569, 1231343867
1229014522, 1231360068
1229177626, 1231375231
1230449419, 1231395126
1231414794, 1244391468
1232701036, 1244423551
1234016500, 1244465092
1234180101, 1244504367
1235481640, 1244567935
1236823783, 1244597144
1238136212, 1244658328
1238294403, 1244691758
1239590527, 1244744023
1241143539, 1244778938
1241301191, 1244832560
1242611499, 1244880838
1243872356, 1244930265
1244077829, 1244960559
1246032871, 1257728090
1246150001, 1257776551
1247885491, 1257822203
1249062126, 1257861657
1249166089, 1257902904
1250323621, 1257937243
1251462029, 1257972078
1252764818, 1257997476
1254105679, 1258033619
1254260035, 1258052545
1255530906, 1258069248
1257125774, 1258086623
1257288242, 1258107440
1258126286, 1271700600
1259428597, 1271741617
1260757817, 1271778251
1262068782, 1271817050
1262225628, 1271852976
1263523071, 1271884160
1264849904, 1271903280
1267884142, 1271920030
1267986210, 1271935612
1268078720, 1271950629
1268169076, 1271965666
1269419723, 1272166549
1270732354, 1272192498
1271468542, 1272207810
1272228695, 1285341239
1273535092, 1285382515
1274855191, 1285418609
1275007948, 1285454868
1276315078, 1285486045
1277663659, 1285505690
1278981813, 1285529167
1279138391, 1285545252
1280436213, 1285560819
1281779103, 1285576246
1283139294, 1285591232
1283297890, 1285605946
1284606800, 1285621346
1285102533, 1285635829
1286817595, 1299631059
1287006809, 1299660613
1288326154, 1299701032
1289871402, 1299751902
1290066400, 1299789558
1291466276, 1299841224
1292873020, 1299913471
1293093418, 1299983940
1294400610, 1300222654
1295705969, 1300259475
1297094790, 1300293960
1297321869, 1300326893
1298636328, 1300344788
1299267564, 1300360328
1300020395, 1300445874
1301519204, 1313776875
1302704647, 1313829526
1303876168, 1313872094
1305050566, 1313911109
1305153789, 1313952202
1306529250, 1313994800
1307714925, 1314035164
1309059019, 1314072408
1309217898, 1314109642
1310523261, 1315000453
1311784624, 1315039601
1313101775, 1315058140
1313264567, 1315073908
1315098268, 1326954076
1315219227, 1327005430
1316511868, 1327047082
1317861730, 1327090807
1318019639, 1327132301
1319279234, 1327171288
1320618135, 1327210179
1321942647, 1327252058
1322100308, 1327293237
1323586590, 1327331517
1324933392, 1327369900
1325096419, 1327410897
1326359411, 1327482000
1327502698, 1339805565
1328798040, 1339857516
1330157427, 1339900718
1330318048, 1339944930
1331167427, 1339987062
1332422753, 1340026548
1333748496, 1340064445
1335061180, 1340105252
1335220534, 1340144831
1336486872, 1340182398
1337827032, 1340212573
1339136987, 1340423612
1339300403, 1340442229
1340231771, 1340464664
1341646155, 1353521626
1342965512, 1353568768
1343129023, 1353606200
1344392892, 1353662482
1345713138, 1353736583
1347037366, 1353772251
1347191508, 1353845581
1348745986, 1353925918
1350060098, 1353970797
1350218599, 1354034002
1351510689, 1354068278
1352855859, 1354279544
1353014350, 1354314764
1354081713, 1354338001
1355411821, 1369488123
1357070142, 1369531444
1357173981, 1369568955
1358342031, 1369616419
1359512607, 1369638007
1360789824, 1369654603
1362107980, 1369672561
1362267038, 1369689522
1363582417, 1369713054
1364920470, 1369730167
1365315891, 1369746596
1366617374, 1369762896
1367853798, 1369778096
1368028753, 1369793858
1369200954, 1369809451
1370975699, 1383566176
1371131103, 1383609438
1374579624, 1383646503
1374682188, 1383684616
1374774101, 1383720374
1375945387, 1383767034
1376065985, 1383786514
1377242396, 1383802656
1378545180, 1383817755
1379789658, 1383832866
1381108672, 1383848494
1381266260, 1383865776
1382774799, 1383881033
1383310481, 1383895775
1385099660, 1397681558
1385258208, 1397974049
1386522166, 1398026678
1387769613, 1398065129
1389118302, 1398100614
1389285712, 1398120583
1390550911, 1398136718
1391799661, 1398152086
1393159697, 1398166932
1393318152, 1398184084
1394577861, 1398200184
1395818417, 1398220453
1397124582, 1398235239
1397336921, 1398249420
1398270149, 1410560925
1399590742, 1410613363
1400947568, 1410657461
1401163088, 1410694983
1402525783, 1410729998
1403815697, 1410770934
1404029298, 1410805684
1405354155, 1410843128
1407045325, 1410873149
1407199699, 1410898814
1408492742, 1410914533
1409836940, 1410929561
1410009176, 1410944117
1412021487, 1424452933
1412143193, 1424482820
1413386384, 1424525429
1414960927, 1424583168
1415116441, 1424633630
1416381580, 1424666402
1417694245, 1424724980
1419013193, 1424773158
1419169863, 1424805527
1420469205, 1424866022
1421779690, 1424896755
1423090027, 1424955999
1423944701, 1425006788
1424129036, 1425163728
1425019275, 1438354323
1426237043, 1438399005
1427414394, 1438438020
1428593556, 1438474808
1429758455, 1438521412
1430927008, 1438564762
1431266063, 1439744429
1432534598, 1439774533
1433778153, 1439793048
1435049544, 1439810070
1435212316, 1439826591
1436498275, 1439842265
1437746242, 1439868944
1438136303, 1439885090
1439911484, 1452475883
1440032998, 1452512648
1441201881, 1452534498
1442449952, 1452552910
1443697927, 1452569077
1445007261, 1452591472
1445165468, 1452607480
1446455048, 1453807882
1447706701, 1453847433
1449056172, 1453869333
1449217549, 1453886571
1450482022, 1453902769
1451738331, 1453919067
