sent, rec
1990639079, 1994491053
2000700334, 2034715916
2011072902, 2034854454
2020394422, 2034988778
2030457202, 2035135744
2040303239, 2073520532
2050193507, 2073575782
2060518586, 2073684837
2071513605, 2073773167
2080840529, 2103715814
2090466946, 2103822342
2100723003, 2107472389
2110640249, 2143718031
2121096034, 2143842580
2130519112, 2143983405
2140809377, 2144148061
2150309316, 2195444767
2160308368, 2195468746
2170280099, 2195486421
2180662221, 2195509385
2192098407, 2195533055
2200690585, 2233906401
2210589108, 2234032876
2220188226, 2234180717
2230410693, 2234302778
2240463717, 2274790905
2250924222, 2274921806
2260403427, 2275051324
2270481385, 2275186152
2280352961, 2313168862
2290721088, 2313278611
2301850380, 2313380577
2310853375, 2313474009
2320633647, 2354740054
2330567309, 2354856208
2340772637, 2354996031
2351127598, 2355125823
2360278430, 2391894308
2370700304, 2392024521
2380700616, 2392158944
2390791343, 2392295598
2400459674, 2432815687
2410891667, 2432963380
2422032287, 2433074321
2430676262, 2433177659
2440333913, 2464205978
2450266305, 2464304036
2460314622, 2464461362
2470622708, 2504571120
2480935575, 2504697995
2490173275, 2504861586
2500259851, 2504985471
2511157537, 2544280931
2521046324, 2544411833
2530412915, 2544543781
2541646286, 2544680347
2550850876, 2584494797
2560228826, 2584592243
2570800298, 2584764931
2580986300, 2584897084
2591068536, 2624842031
2600552487, 2624974836
2610859487, 2625105591
2620475948, 2625240686
2630392735, 2662233744
2640345297, 2662381348
2650960897, 2662509227
2660997951, 2662967229
2671145280, 2701784996
2680597300, 2701917094
2690590994, 2702060504
2700675548, 2702194685
2710391297, 2742580957
2720762933, 2742708754
2730806577, 2742837349
2740898899, 2742970635
2751136466, 2782528738
2761076830, 2782660640
2771120681, 2782811936
2780993856, 2782935483
2791104027, 2822811042
2800161533, 2822931954
2810222882, 2823069379
2821087750, 2823201401
2830360142, 2861814558
2840384982, 2861965440
2850254310, 2862107371
2860581166, 2862227538
2870390291, 2901936691
2880445197, 2902060746
2890322096, 2902196072
2900755042, 2902320107
2910496679, 2945163048
2920597362, 2945458980
2930933920, 2945597585
2940929212, 2945772264
2950942967, 2952000713
2960171494, 2961765303
2970979599, 3002595480
2980955968, 3002713780
2991043820, 3002853474
3001025249, 3002980845
3011176409, 3041985155
3020513542, 3042107859
3030345260, 3042249358
3040764628, 3042388760
3050542539, 3082232830
3060691086, 3082355526
3070605155, 3082495453
3080956008, 3082618625
3090786431, 3124725451
3100854908, 3124871150
3110333323, 3125017005
3120355179, 3125151855
3130316715, 3151962584
3140230245, 3152086664
3150657122, 3152223676
3160397565, 3195425739
3170553727, 3195464258
3181046949, 3195495741
3191046106, 3195535396
3200698933, 3201783776
3210961963, 3212540788
3220720252, 3253033543
3230787863, 3253113985
3240939964, 3253193385
3250787671, 3253259023
3260430598, 3282337260
3270547349, 3282419616
3280759753, 3282487757
3290661074, 3322394599
3300764453, 3322468070
3310932880, 3322560241
3320794012, 3322640427
3330809086, 3361764956
3340877888, 3361833191
3351069856, 3361900066
3360511351, 3361962665
3371137801, 3401929887
3380286640, 3401998710
3390197623, 3402065592
3400675277, 3402126511
3410299578, 3445366648
3420516738, 3445407873
3430379117, 3445448835
3440780054, 3445482396
3450645261, 3451724586
3460885941, 3462552220
3470716301, 3502476571
3480779551, 3502520143
3491002089, 3502594297
3500860096, 3502661393
3510825145, 3541933119
3520967570, 3541979282
3530177907, 3542038571
3540691221, 3542108320
3550270361, 3582117230
3560449129, 3582163403
3570365050, 3582241543
3580831426, 3582292594
3590457101, 3622392282
3600718665, 3622437599
3610600011, 3622512473
3621091389, 3622579714
3630739938, 3665052820
3641005726, 3665099250
3650426759, 3665157114
3660579580, 3665230609
3670387400, 3705377494
3680295567, 3705423149
3690808678, 3705498917
3700885326, 3705549448
3710738688, 3741705235
3720634120, 3741753409
3730364264, 3741808242
3740636330, 3741888330
3751051062, 3782116632
3760604003, 3782162729
3770714554, 3782219187
3781039394, 3782295714
3790456415, 3822938689
3800940294, 3823003578
3811120744, 3823027146
3820487213, 3823045627
3830218566, 3862186841
3840299552, 3862229511
3850578334, 3862285417
3860460267, 3862362552
3870522895, 3902938430
3880760044, 3902982799
3891095801, 3903060026
3900974841, 3903125936
3910281219, 3942236035
3920504187, 3942283486
3930379774, 3942360400
3940858073, 3942411846
3950572781, 3981657265
3960894756, 3981703758
3970768657, 3981783719
3980312622, 3981835231
3991000040, 4024851214
4000344818, 4024969083
4011089758, 4025012813
4020259046, 4025086832
4030249415, 4065460833
4041135108, 4065505929
4050680234, 4065581398
4060814254, 4065631911
4070820279, 4102080734
4080751231, 4102127247
4090561086, 4102180789
4100970580, 4102259303
4110419421, 4141730213
4121043886, 4141777044
4130171645, 4141852312
4140620129, 4141915613
4151079713, 4182046248
4160977722, 4182091001
4170345927, 4182166689
4180212741, 4182218895
4190376938, 4222620880
4200514132, 4222667193
4210964793, 4222742524
4220838834, 4222807764
4230976757, 4261588566
4240193320, 4261637337
4250706795, 4261696308
4260257617, 4261773618
4270941660, 4302005661
4280255662, 4302051411
4291134377, 4302128480
4300658502, 4302178504
4310335986, 4341543310
4320722122, 4341591705
4330609919, 4341650436
4340194445, 4341721111
4350884442, 4388595658
4360350351, 4388669423
4370915238, 4388712870
4381019750, 4388767798
4390931325, 4392063475
4400225773, 4402097174
4410264843, 4441868380
4420415884, 4441913547
4430885238, 4442015768
4440504731, 4442093914
4450253437, 4481545203
4460633015, 4481630527
4470543382, 4481720111
4480157153, 4481808684
4490973343, 4525727951
4500385268, 4525764684
4510288953, 4525798657
4520890903, 4525840817
4530998032, 4532133715
4540298344, 4542174335
4550341475, 4582681223
4560480607, 4582775161
4570894867, 4582861519
4580790523, 4582954352
4591115591, 4621841165
4600365040, 4621932852
4610865555, 4622023528
4620447066, 4622160528
4630319083, 4661728454
4640753304, 4661817324
4650628500, 4661907835
4660280360, 4661992054
4670149249, 4705109788
4680648464, 4705213445
4690562595, 4705320819
4700238447, 4705453907
4710614812, 4711760369
4720925148, 4722771876
4730937889, 4762406508
4741132474, 4762495677
4750570851, 4762588857
4760441313, 4762691422
4770869516, 4801601546
4781084411, 4801690337
4790581139, 4801780280
4800190030, 4801865583
4811025033, 4842524325
4820471615, 4842611589
4830381052, 4842712967
4841094022, 4842798387
4850952741, 4885838971
4860428397, 4885873962
4870376486, 4885911500
4881010204, 4885952414
4891110325, 4892320499
4900488645, 4901699610
4910866616, 4941711749
4920521445, 4941803007
4930766428, 4941891079
4940204120, 4941975441
4951142181, 4982459982
4960208522, 4982551957
4970347833, 4982654276
4980987693, 4982742869
4990898934, 5025200789
5000824505, 5025234309
5010789600, 5025312350
5021068472, 5025435476
5030589191, 5032215051
5040380713, 5041626700
5050789513, 5081660871
5060618030, 5081753939
5070942078, 5081842926
5080484758, 5081929221
5091086172, 5122805135
5100788622, 5122911575
5111095461, 5122999607
5121027368, 5123088419
5130246571, 5154523507
5140226177, 5154609688
5150153225, 5154710695
5160840825, 5191752675
5170599826, 5191854634
5180524757, 5191992269
5190222878, 5192077723
5200255034, 5232836762
5211005071, 5232930313
5220767842, 5233017545
5230697695, 5233104121
5240306839, 5272182274
5250275625, 5272264997
5260237711, 5272358519
5270166519, 5272442512
5280605686, 5311345308
5290986010, 5311434695
5300250011, 5311521778
5310170500, 5311614265
5320786010, 5351848616
5330714852, 5351941201
5341014620, 5352028734
5350698808, 5352119161
5360274942, 5393144431
5371032216, 5393207951
5380366220, 5393324793
5390811532, 5393428323
5400584781, 5435779190
5410548548, 5435874737
5420512375, 5435965297
5430848791, 5436059176
5440206985, 5474624851
5451133023, 5474708775
5460800571, 5474815553
5471115572, 5474902991
5480993710, 5511700785
5490330265, 5512883403
5500245523, 5512946421
5510207338, 5512971007
5521149991, 5554174386
5530180384, 5554221354
5540363524, 5554302124
5550198711, 5554352017
5560513226, 5584231525
5570868518, 5584288031
5580960228, 5584329837
5590497541, 5622755553
5600245374, 5622802195
5610247640, 5622883264
5621133080, 5622934058
5631100141, 5662901843
5640929599, 5662945893
5650776560, 5663022741
5660755699, 5663088352
5670251526, 5695760052
5680578890, 5695805770
5690693779, 5695883033
5700973582, 5731433581
5710910835, 5731483430
5720927952, 5731558538
5730183984, 5731625071
5740788996, 5772395326
5750238571, 5772440102
5760454536, 5772514113
5770427260, 5772579770
5780753681, 5812048931
5791086745, 5812095551
5800368463, 5812151619
5810934643, 5812225115
5820388351, 5852978257
5830201145, 5853030622
5840503159, 5853090773
5850606707, 5853162543
5860327850, 5883434789
5870976470, 5883483891
5880936300, 5883558222
5890720624, 5921607833
5900783080, 5921652356
5910790029, 5921727085
5920460656, 5921799503
5930961757, 5965303481
5940929276, 5965348107
5950267806, 5965382934
5960368885, 5965421856
5970614183, 5971785451
5980939274, 5983061287
5990228189, 6024832330
6000549613, 6024879101
6010847959, 6024954067
6020836640, 6025019850
6030177346, 6062654069
6040157190, 6063230866
6051033325, 6063306616
6060514230, 6063357048
6070559432, 6102757123
6080392012, 6102800909
6090337395, 6102854759
6101174827, 6102938036
6111100925, 6134321832
6120230465, 6134364781
6130169607, 6134446744
6140611511, 6173158780
6150707216, 6173206298
6161015738, 6173283429
6171046820, 6173334122
6180493054, 6211757125
6190438096, 6211800115
6200413804, 6211876467
6210222178, 6211928263
6221090176, 6242195910
6231118868, 6242239830
6241056620, 6242316035
6250480550, 6282975826
6260446750, 6283024126
6270799243, 6283081453
6280871091, 6283150412
6290313576, 6321885154
6300313778, 6321928726
6310365966, 6321989420
6320624511, 6322064566
6330230667, 6362988811
6340234140, 6363034887
6351024965, 6363093002
6360938438, 6363168411
6370335815, 6405018972
6380730707, 6405065989
6390873097, 6405123479
6400811093, 6405194524
6410356938, 6442874452
6420318785, 6442921554
6430669919, 6442980485
6440755293, 6443051482
6450219531, 6482558048
6460224033, 6482602222
6470186117, 6482683765
6481024566, 6482749246
6490904813, 6522943525
6500973677, 6522989709
6510976033, 6523044717
6520902617, 6523122998
6530292336, 6564860726
6540671665, 6565002925
6550793765, 6565041379
6560685312, 6565118838
6570302616, 6602981952
6580274201, 6603027368
6590248008, 6603107857
6600673713, 6603157523
6610313185, 6642667550
6620312257, 6646438944
6630253168, 6646500327
6641089819, 6646523728
6650737161, 6683250051
6660885440, 6683298691
6670831059, 6683355260
6680872983, 6683427897
6690593099, 6725072621
6700977821, 6725136681
6711061327, 6725206049
6721006819, 6725311827
6730469748, 6731655094
6740866152, 6742890796
6751058723, 6775805891
6760433412, 6775851259
6770629042, 6775927450
6781017371, 6812454710
6790972196, 6812502804
6800760840, 6812561991
6811155416, 6812633056
6820796619, 6841873044
6830778162, 6841913221
6840685738, 6842004635
6850186865, 6884630546
6861025573, 6884677941
6870573574, 6884749879
6880476961, 6884835259
6890989246, 6921565057
6900965950, 6921613996
6910811493, 6921672592
6920236761, 6921745765
6930907311, 6962518450
6940938429, 6962563065
6950826455, 6962639404
6960944291, 6962707715
6970860026, 7002040759
6980995252, 7002085655
6990898801, 7002139565
7000903743, 7002214990
7010534249, 7045080505
7020359117, 7045154676
7030813760, 7045226514
7040946311, 7045328250
7050483802, 7051633749
7060803820, 7062854262
7071019941, 7104700215
7080419892, 7104759206
7090568671, 7104845346
7100494049, 7104897869
7111056274, 7142894214
7120273886, 7142939054
7131115118, 7143016974
7140769197, 7143069444
7150227427, 7182756001
7160311664, 7182803409
7170250503, 7182879101
7181114551, 7183204588
7190369640, 7222744324
7200558592, 7222788765
7210482375, 7222862105
7220653948, 7222913515
7231075843, 7264954224
7240561017, 7264998962
7250670215, 7265057451
7260629366, 7265125303
7270276495, 7302904400
7280282459, 7302951064
7291131984, 7303029700
7300768731, 7303080816
7310244057, 7341896433
7320374366, 7341942888
7330342063, 7342001712
7340247540, 7342075708
7350236813, 7381596391
7360412685, 7381642735
7370303092, 7381696703
7380409834, 7381766644
7390926962, 7424963289
7400586912, 7425010625
7410711893, 7425066844
7420663707, 7425135592
7430290396, 7452018628
7440289026, 7452073712
7450272840, 7452114423
7460312919, 7492653279
7470532270, 7492697551
7480464399, 7492786945
7490602683, 7492858322
7501016800, 7534898433
7510481921, 7534944470
7520603163, 7535001985
7530570012, 7535075591
7540234940, 7573209156
7550251698, 7573254421
7560257689, 7573372310
7570784936, 7573467900
7580612930, 7612439147
7590705680, 7612560374
7600711601, 7612651674
7610708919, 7612731750
7620842117, 7651399389
7631056852, 7651492718
7641013844, 7651587290
7650160166, 7651680508
7660838700, 7694831326
7670836898, 7694860756
7680616864, 7694881696
7690639388, 7695084131
7700244762, 7701476576
7710642825, 7712789495
7720964314, 7755077701
7730424819, 7755170099
7740586002, 7755261748
7750614832, 7756296050
7760464443, 7793305428
7770378485, 7793350229
7780922257, 7793409521
7791088582, 7793483582
7800647244, 7832625621
7810843758, 7832673735
7820844120, 7832775609
7830705911, 7832832498
7840922906, 7873029015
7851003902, 7873073940
7861006621, 7873130918
7870955192, 7873202234
7880364421, 7915537649
7890962278, 7915583777
7901151416, 7915657865
7911142696, 7915724408
7920841806, 7952777356
7930863169, 7952830254
7940375245, 7952909582
7950566393, 7952960816
7961130029, 7992064629
7970375568, 7992108531
7980330299, 7992191937
7990293610, 7992241238
8000403833, 8032960231
8010754143, 8033005695
8020891828, 8033062582
8030837239, 8033140525
8040297553, 8075445478
8050820997, 8075492629
8060985622, 8075549528
8070998228, 8075623049
8080777913, 8112935907
8090756647, 8113008253
8100291148, 8113073823
8110804019, 8113139914
8120301101, 8152542098
8130667152, 8152585947
8140700601, 8152678131
8150789835, 8152729313
8160906596, 8192735927
8170189115, 8192793348
8180233190, 8192872207
8190646678, 8192938407
8201088716, 8235470851
8210710152, 8235516473
8220888854, 8235572467
8230976355, 8235651969
8240818616, 8272910326
8250875670, 8272959757
8260844714, 8273038406
8270665743, 8273090052
8280278911, 8312288161
8290505711, 8312334831
8300493205, 8312411885
8310509225, 8312476158
8320644862, 8353291894
8330885099, 8353339826
8340933240, 8353397826
8350210568, 8353476738
8360636401, 8394829038
8370160574, 8394876516
8380336766, 8394936417
8390348472, 8395008026
8400169374, 8432078689
8410212336, 8432126630
8421050415, 8432204712
8430661025, 8432271029
8440435027, 8472355391
8450712333, 8472399342
8460682564, 8472479265
8470659702, 8472544931
8480710926, 8511367348
8490932071, 8511412846
8500922767, 8511490983
8510178355, 8511564171
8520723408, 8555464990
8530270232, 8555495171
8541149901, 8555523226
8551143920, 8555659169
8560818741, 8561983332
8571154774, 8573260859
8580429417, 8614848006
8590994839, 8614893850
8600254480, 8614953195
8610310849, 8615026199
8620183346, 8652861844
8631007357, 8652911768
8640558224, 8652989849
8650778364, 8653057695
8660217576, 8692256933
8670517449, 8692301336
8680512673, 8692384144
8690442036, 8692448526
8700605670, 8732253428
8710788510, 8732301244
8720195559, 8732358790
8730184391, 8732435463
8740596317, 8774734746
8750225164, 8774762718
8760421711, 8774791401
8770376838, 8774929894
8781093478, 8782312991
8790473768, 8793079295
8800291376, 8831851156
8810507386, 8831898176
8820412621, 8831979255
8830700415, 8832043819
8840236351, 8873069401
8851131640, 8873146028
8860779648, 8873220822
8871090707, 8873326904
8880484731, 8885105619
8890265182, 8895939307
8901042138, 8935170326
8910569664, 8935217401
8920781413, 8935276205
8930672902, 8935349033
8940513538, 8972488196
8950539634, 8972534822
8960378701, 8972591312
8971033820, 8972678494
8980838930, 9012068133
8991149883, 9012114074
9001098958, 9012192810
9010321343, 9012260753
9020421324, 9052130171
9030683373, 9052175256
9040581944, 9052250220
9050951232, 9052315756
9060475127, 9094852623
9070254532, 9094881750
9080503682, 9094909991
9090459585, 9095044610
9100243302, 9101452008
9110626827, 9112917362
9121083377, 9155501164
9130655118, 9155546144
9140896692, 9155621292
9150829604, 9155690983
9160842219, 9192637457
9170693038, 9192684877
9180250381, 9192756753
9190493571, 9192844052
9201004371, 9232393005
9210436655, 9232437620
9220401973, 9232514745
9230311829, 9232583814
9240757503, 9273008209
9250748184, 9273053542
9261004754, 9273113822
9270941859, 9273183247
9280390113, 9314947437
9291050763, 9314995823
9300320558, 9315052209
9310284388, 9315139473
9320322268, 9352356534
9330507728, 9352403698
9341011764, 9352480187
9350262177, 9352531808
9360689709, 9392949564
9371167469, 9392994671
9381115671, 9393053008
9391092702, 9393125458
9400316408, 9425404452
9410687725, 9425447377
9420653324, 9425538611
9430697060, 9462575940
9440609374, 9462623412
9450167888, 9462701724
9460417559, 9463050049
9470217124, 9503137305
9480713798, 9503182746
9490702511, 9503242054
9500982028, 9503318551
9510471635, 9542904945
9520477740, 9542952798
9530814984, 9543032769
9540786549, 9543083867
9550248331, 9585581314
9560833557, 9585623684
9571112050, 9585657551
9581068094, 9585698591
9590865491, 9592979528
9601172695, 9602955653
9611120009, 9641943668
9620378508, 9641990288
9630323493, 9642046901
9640773858, 9642123244
9650289616, 9682353051
9660213629, 9682399009
9670848455, 9682457963
9680177164, 9682531102
9690695672, 9722166567
9700289488, 9722214627
9711108182, 9722292425
9720694214, 9722358500
9730524656, 9763008990
9740561366, 9763055620
9750938311, 9763110955
9760893418, 9763191446
9770349651, 9801861969
9780326902, 9801907230
9791130580, 9801964300
9800684310, 9802044557
9810203431, 9843226928
9821128103, 9843272465
9830771791, 9843349077
9841073612, 9843413779
9850602180, 9882281831
9860251553, 9882331670
9870243521, 9882392587
9880795165, 9882443432
9890603930, 9923194899
9900658325, 9923238606
9911073631, 9923318099
9921020586, 9923383545
9930546681, 9961367477
9940247066, 9961415340
9950631083, 9961470511
9960202324, 9961540581
