sent, rec
2117219436, 2157487925
2118573410, 2157550261
2120888399, 2157583677
2122233585, 2157647026
2123553062, 2157699202
2125806567, 2157749844
2127168805, 2157804039
2128506417, 2157836085
2130849669, 2157897877
2132201468, 2157931840
2133449634, 2157991235
2135764991, 2158040472
2137101120, 2158072918
2138631215, 2158134230
2140988892, 2158188609
2142370937, 2158220892
2143733413, 2158279763
2146135719, 2158331922
2147514401, 2158573526
2148907875, 2158601411
2150346306, 2158619200
2152713596, 2158634315
2153531679, 2158648809
2155803128, 2158670349
2157143518, 2158685316
2158344585, 2158751933
2160827396, 2161262845
2162350727, 2163008358
2164081832, 2164481112
2165553063, 2165952869
2167024653, 2167415075
2168485923, 2168879919
2171035639, 2171543657
2172622985, 2213599295
2173816113, 2213643664
2176075761, 2213682360
2177316257, 2213719724
2178340771, 2213751338
2180616137, 2213793753
2181935041, 2213828830
2184248140, 2213863382
2185493062, 2213885687
2187767705, 2213904419
2189099510, 2213922126
2190431063, 2213942562
2192755909, 2213961014
2194438088, 2213987827
2195764830, 2214005304
2197084924, 2214021642
2199420655, 2214039085
2200743897, 2214055192
2202095002, 2214073887
2204419337, 2214098179
2205660467, 2214117862
2206935801, 2214135144
2208976583, 2214156183
2210309358, 2214180886
2212634102, 2214224106
2213359970, 2214320472
2215506801, 2216007120
2217179086, 2217680988
2218845383, 2219348582
2220553105, 2221049961
2222233933, 2222737556
2223817165, 2265598302
2226100758, 2265641412
2227343052, 2265679006
2228614094, 2265715143
2230962553, 2265749864
2232317851, 2265792981
2233993891, 2265830792
2235359091, 2265866669
2237615359, 2265901425
2238979598, 2265936476
2240294044, 2265970891
2242616256, 2266003776
2243961041, 2266027403
2245241601, 2266045211
2247560280, 2266072617
2249187354, 2266089285
2250483083, 2266106477
2252798894, 2266122129
2254148583, 2266137848
2255505146, 2266152977
2256826331, 2266169953
2259150470, 2266185685
2260476144, 2266202769
2262838773, 2266218341
2264205371, 2266236385
2265358575, 2266260886
2267451916, 2267948533
2269142486, 2269641445
2270804893, 2271318153
2272506645, 2272992503
2274180700, 2277737195
2277405461, 2277778471
2277531336, 2277806250
2278886100, 2320899981
2280154994, 2320947550
2282477311, 2320992273
2283801052, 2321020367
2286165381, 2321043061
2287483385, 2321361253
2289084017, 2321419739
2290452516, 2321476625
2292766834, 2321510227
2294114321, 2321572565
2295439713, 2321605041
2297691893, 2321666004
2299053149, 2321910712
2300380942, 2321940561
