sent, rec
257484904, 436018801
258106003, 436025136
258580465, 436031100
259490078, 436037205
260611631, 436043612
262806432, 436051853
263992233, 436057423
264954207, 436062944
266344606, 436068386
266633366, 436073740
270910342, 436080487
271740065, 436093085
272427412, 436101849
272643794, 436110278
273396650, 436117957
274462878, 436125106
275619270, 436133116
278004372, 436142805
279112526, 436148420
280775153, 436155281
281025131, 436163506
281490200, 436169006
281840615, 436174555
283211996, 436180296
283514341, 436187597
284040309, 436194350
284329139, 436201903
285760807, 436207146
286221939, 436526467
286473175, 436531239
287877170, 436535527
288133195, 436540593
288595480, 436544714
288843719, 436548938
290239662, 436564617
290459672, 436570622
290924977, 436576255
292358727, 436581829
292588559, 436587259
293035184, 436592290
293286406, 436598531
294691802, 436603724
294907472, 436608579
295335211, 436613745
296818615, 436618544
297066829, 436624533
297507434, 436629826
297753133, 436634653
299172424, 436640059
299380862, 436645358
299835773, 436650430
300096656, 436656135
301564804, 436661269
302023486, 436666716
302263833, 436671589
303705551, 436676283
303918396, 436681113
304360479, 436686127
304611056, 436691182
306070140, 436695623
306285013, 436700527
306721237, 436705379
306969673, 436710546
308472418, 436716318
308697423, 436722775
309214818, 436727464
310670504, 436732379
310883485, 436737057
311339263, 436741687
311601380, 436746842
313077166, 436752346
313286481, 436757120
313741094, 436762088
315234920, 436766872
315446662, 436772055
315924141, 436776912
316170853, 436782706
317662009, 436788191
317870695, 436793261
318336549, 436798258
318598862, 436803798
320165221, 436814914
320693526, 436820346
320957545, 436826573
322481074, 436832073
322689894, 436838379
323156760, 436843546
323427974, 436849532
324946278, 436854731
325163398, 436860190
325631640, 436866727
325894083, 436872277
327432194, 436879587
327943641, 436885444
328220828, 436891614
329815456, 436898614
330023129, 436905595
330504484, 436911945
330766344, 436918811
332341475, 436924546
332564826, 436930594
333022144, 436937221
334610197, 436945145
334825345, 436950660
335317192, 436957671
335579955, 436963417
337165554, 436972269
337389462, 436980424
337868494, 436989041
338167367, 436995423
339779076, 437001443
340319896, 437855975
340590028, 437869028
342218092, 437877735
342441412, 437884496
342913522, 437891822
343215551, 437900163
344836497, 437906768
345059197, 437912800
345623322, 437919953
347245370, 437925603
347461579, 437931616
347958138, 437937363
348265004, 437944891
349895298, 437950918
350111947, 437956101
350616780, 437961367
350903981, 437974763
352621402, 437981089
353127109, 437987841
353432381, 437995301
355092628, 438001272
355318893, 438008090
355838504, 438015716
356119113, 438022379
357784865, 438029193
358291992, 438036546
358589589, 438043724
360315698, 438048892
360545140, 438055615
361100138, 438063817
361394676, 438070055
363071984, 438076532
363331114, 438082539
363914774, 438088214
365581334, 438094282
365801995, 438100717
366333635, 438107539
366618960, 438113492
368317963, 438119293
368542187, 438125027
369024515, 438130833
369343728, 438137900
371058790, 438145347
371610955, 438152941
371915577, 438160220
373685116, 438165238
373919969, 438172406
374432812, 438178373
374754648, 438184580
376497865, 438191598
376716753, 438197055
377240673, 438204222
377532056, 438210160
379287703, 438215436
379794065, 438220727
380110781, 438225422
381846142, 438230198
382071362, 438235049
382599050, 438240423
382892801, 438245927
384700181, 438251266
384945703, 438256593
385462927, 438261669
387277291, 438274789
387500100, 438281113
388097036, 438287315
388393001, 438293843
390167044, 438300066
390389489, 438305990
390921316, 438312278
391249475, 438319125
393107638, 438325485
393709265, 438331960
394003873, 438338458
395801781, 438344477
396024929, 438350772
396574899, 438357044
396913276, 438362337
398709504, 438368637
398948615, 438375571
399581831, 438381650
401453078, 438388396
401682977, 438394339
402257517, 438400337
402602044, 438407391
404480598, 438618514
404707577, 438627876
405274481, 438633061
405590757, 438637922
407424797, 438642615
407837039, 438647597
408750095, 438652890
409108538, 438657665
410899061, 438662321
411182668, 438666927
411656041, 438671760
412527052, 438676984
412898590, 438681594
413194320, 438686215
415122176, 438690639
415575065, 438695120
416801285, 438699778
417221829, 438704526
418973203, 438708887
419409257, 438713449
419695319, 438718065
420273148, 438722665
420653201, 438727088
422400512, 438731506
422875184, 438740826
423504714, 438745600
423899483, 438750308
424176663, 438754875
425934533, 438759636
426421686, 438764070
426708444, 438768662
427418226, 438773165
427810751, 438777704
429534909, 438782261
430175682, 438786971
430747422, 438791721
431149247, 438796451
432831382, 438800958
433367782, 438805464
433636564, 438809843
434244162, 438813853
438830053, 448690226
439888182, 448697064
440209655, 448702878
440860612, 448708595
441299616, 448714358
442615238, 448719370
442884417, 448724743
443839158, 448730322
445073305, 448735775
445317781, 448740624
445873013, 448746176
446242922, 448751614
447102411, 448756128
448363156, 448792897
449860574, 475917987
451220716, 475927478
451991043, 475934297
455072555, 475940704
455547491, 475946985
456712973, 475953228
457476185, 475959505
460436203, 475973226
460812372, 475979571
461637424, 475985893
462137770, 475993369
464328976, 475999708
464690683, 476005468
465514638, 476011678
466047553, 476017757
466425068, 476024049
468646130, 476030241
469011796, 476036123
469858989, 476042977
470371986, 476049342
471956685, 476055357
472226057, 476061741
472825522, 476067260
473201181, 476074184
473488954, 476079875
475007015, 476085808
475281552, 476094609
476103406, 483628096
477656257, 483635654
479303741, 483640659
479562604, 483646086
480202107, 483651443
481618961, 483656724
482134234, 483661220
483352928, 483690559
484774935, 508722475
486095469, 508736836
486449485, 508746461
487767073, 508761317
488881349, 508770262
489181420, 508779837
490539241, 508789140
492136820, 508798257
492807994, 508807510
493360408, 508816134
496108913, 508826078
496865817, 508835006
497977553, 508844387
498707177, 508854389
499259210, 508862899
501478393, 508871525
502109073, 508879722
502492113, 508888181
503369431, 508897566
503901304, 508906906
505763246, 508915176
506515200, 508926356
506893370, 508935149
507719828, 508943613
508264292, 508955416
510030878, 534739380
513049110, 534748461
514056528, 534755292
515484341, 534761410
516204539, 534767606
516759528, 534773253
519307308, 534788958
520516281, 534794405
521016762, 534800477
521937410, 534806915
522471080, 534813998
522889455, 534820566
524605996, 534827370
525463248, 534834554
526300375, 534841508
526814276, 534848022
527214509, 534853855
528896749, 534860006
529786203, 534867271
530159212, 534873610
530984095, 534879674
531615647, 534885985
532724892, 534891263
533422800, 534897375
533699908, 534903114
534321005, 534911167
535985277, 567707076
536893178, 567718159
537944958, 567726677
538644361, 567734233
540017019, 567742352
541441599, 567750042
541922377, 567763485
544306203, 567771737
545991169, 567779476
546529138, 567786766
548007831, 567794116
548798868, 567803035
549435168, 567811285
551764368, 567818792
553032660, 567827415
553908661, 567836096
554510622, 567844900
554964444, 567853278
556456949, 567861175
557807498, 567868237
558203252, 567876624
559147497, 567884535
559748611, 567892668
561116821, 567898998
562381164, 567907342
562695684, 567914698
563314410, 567922128
563777134, 567928549
564123701, 567935566
565033404, 567941890
566148814, 567948840
566512925, 567955665
567327201, 567966134
569042660, 577398769
570615422, 577405807
571678984, 577411244
571990137, 577416003
572501788, 577421310
573955977, 577425888
574282867, 577430553
575381481, 577435180
576361024, 577440127
577026019, 577467437
578535166, 587692618
579309438, 587699666
580948049, 587705514
582076247, 587711498
582336821, 587716810
583997483, 587721734
585155103, 587726719
585505947, 587731803
586815425, 587736927
587072814, 587752305
588823467, 595487961
589456585, 595496998
590807931, 595534493
591633263, 595620633
592617583, 595733275
593937312, 595825770
594745171, 595918537
595150940, 597594709
596005053, 603710360
597321732, 603846987
598666709, 603973754
599675515, 604763484
600023886, 604770353
601374869, 604775716
602387151, 604780405
603406109, 604784494
604055731, 604859010
605925940, 612874234
606436287, 612881866
608029841, 612887752
609295905, 612893277
609542476, 612899047
610100588, 612932503
611530454, 614615552
612232880, 614620738
613014152, 614626301
614080357, 614707786
615773017, 622557000
616621231, 622640411
617964722, 622737268
618540263, 622830994
619542320, 622916830
620867380, 623006787
621850216, 624743487
622221568, 624750048
623010291, 624754598
624422220, 624904185
625970563, 633806661
626677222, 633816663
627082772, 633823908
628444695, 633830710
629451044, 633836916
630463693, 633843691
631785876, 633849852
632560092, 633856446
633004559, 633893657
634961944, 641978033
636614644, 642890973
636913837, 642898964
637531008, 643458576
638093475, 643466441
639522629, 643472828
640261180, 643478061
641609956, 643483335
642010048, 643488620
643109669, 643523796
644592214, 653938493
645804427, 653946261
646907156, 653952601
647192735, 653958306
648856690, 653963883
649606898, 653969408
651009310, 653974579
651700681, 653988063
652889224, 653993503
653532838, 654000302
654005623, 662598430
655401006, 662606214
656594673, 662612303
657676365, 662617884
659010402, 662623857
659831247, 662629528
660265515, 662635353
661178974, 662647012
662300512, 662653470
663690269, 671937660
664769293, 671945854
665139042, 671952195
666511401, 671957607
667475633, 671962814
668539119, 671968477
669871780, 671973722
670821133, 671978971
671309124, 672006781
672010674, 680868614
673143227, 680876302
674473816, 680882203
675679672, 680887475
676055005, 680892834
677443198, 680908623
678740185, 680913374
679821387, 680926929
680411572, 680933347
682003071, 689388377
682536403, 689395716
683081364, 689401627
684181510, 689406838
685510305, 689412262
686756340, 689417849
687189645, 689423113
688025092, 689427335
689102450, 689453890
690521102, 730771690
691505286, 730780472
692999663, 730787455
693689976, 730794145
694278288, 730800570
697703812, 730807870
699289782, 730821784
700276769, 730828835
701023065, 730835125
702735515, 730841646
705656536, 730848464
706114610, 730855401
707176218, 730861642
707978529, 730868674
709256946, 730876452
711635634, 730882872
712090381, 730891015
713135411, 730898741
713817952, 730906154
714382714, 730912362
715248702, 730919302
716944262, 730927316
717776115, 730935240
718548120, 730943462
718967280, 730950392
719824075, 730956847
721515967, 730964378
721868098, 730970584
722628229, 730978449
723156132, 730984819
723586366, 730991807
724469741, 730997850
725667142, 731004798
726226290, 731011009
726654229, 731017825
726998794, 731024081
727626381, 731031749
728819286, 731038656
729103059, 731045064
729660228, 731051600
730128032, 731060698
731069919, 759757013
732365571, 759766396
733698208, 759773653
734909952, 759780982
735812220, 759787482
736445638, 759793531
737778917, 759799646
740671622, 759805013
741195308, 759821227
742890694, 759828376
743492030, 759836123
744659724, 759843511
746495605, 759852056
746875964, 759860084
747784257, 759867582
748453611, 759875096
748935861, 759881686
749875689, 759890876
751803583, 759897994
752654028, 759905806
753220538, 759913134
753679030, 759920457
754623827, 759926988
755966314, 759932665
756267888, 759939763
756852074, 759945738
757334381, 759953123
758072750, 759959855
759420977, 759970005
761044663, 795956892
761968380, 795965661
762401776, 795972656
763812048, 795979119
765143355, 795985475
768164491, 795992046
768719038, 796008393
770760123, 796014571
771481300, 796020936
772994173, 796027216
775665778, 796466245
776069447, 796472566
777125921, 796477656
777778034, 796482544
778289814, 796487365
779318169, 796492380
781403934, 796497160
782289615, 796502413
783032592, 796507403
783535120, 796512261
784580119, 796517374
786102001, 796523995
786410835, 796529660
787085860, 796537481
787570751, 796543232
787983003, 796548173
788736957, 796555138
790238529, 796560884
790885083, 796566874
791375436, 796572033
791779452, 796579016
792525190, 796584474
794025853, 796590451
794340727, 796596209
795026975, 796601444
795527577, 796610452
796621004, 804822621
797771331, 804829294
798028272, 804834794
799625811, 804840271
800875497, 804845308
801188222, 804850403
802459494, 804855113
803623239, 804859473
804048511, 804916984
805984590, 811985539
806887447, 812707403
807459885, 812714497
808602026, 812719995
809928269, 812725434
810884671, 812730980
811332675, 812736097
812068881, 812801076
813868757, 820960406
815711439, 820970863
816258551, 820977099
816620741, 820984291
818012669, 821509634
818984405, 821516733
820123973, 821522211
820401182, 821527540
821023398, 821601317
822668569, 829001660
823577463, 830469588
824352823, 830476849
825497041, 830482804
826058131, 830488508
827507130, 830493931
828085081, 830499117
829007187, 830503266
830158789, 830536330
831603188, 838848624
833116970, 838857885
833651166, 838863721
834212148, 838932003
835339695, 839002396
836674446, 839695898
838046598, 839703244
838469376, 839708614
839006159, 839761793
840828966, 846907688
842055732, 846980268
842585557, 847622377
843003139, 847629865
844395530, 847635507
845201785, 847640739
846341971, 847645408
847026865, 847694578
848760795, 854643971
849280376, 854711863
850985096, 854769215
852754801, 854825019
853014406, 854888373
853599381, 854945077
854020304, 855004519
855008090, 864494491
856698655, 864502096
858614046, 864508018
858876523, 864513661
859430880, 864519114
860994022, 864524373
862000635, 864538127
863147960, 864543339
863412753, 864548618
864035718, 864555315
865625267, 906849663
866188353, 906858227
867820738, 906865367
871565242, 906881370
873137006, 906887429
874201850, 906894912
875086694, 906901401
876532767, 906907267
879023842, 906914241
879476299, 906921172
880570096, 906927527
881385672, 906933357
882010724, 906939525
885269740, 906947117
885709153, 906953386
886669883, 906959859
887172554, 906966661
887624686, 906972169
888458434, 906979985
890198572, 906986725
890565006, 906994011
891369269, 907001850
892096118, 907008979
892934250, 907016439
894709072, 907024509
895076102, 907031716
895857195, 907037889
896430008, 907045006
896876981, 907050772
897541823, 907058757
898863228, 907066215
899499241, 907073153
900038855, 907079695
900438958, 907087223
901135610, 907092583
902440519, 907098024
902792436, 907103153
903419427, 907109790
903872409, 907117554
904620693, 907123930
905924993, 907130206
906228188, 907139465
907148466, 915007253
908800151, 915015506
909375373, 915021150
911036827, 915026362
912998084, 915031323
913288126, 915042544
914048930, 915047780
914389262, 915054019
915059663, 923710229
916297120, 923716945
917646044, 923722480
918369043, 923727735
919868858, 923733229
920874780, 925958199
922401277, 927566940
922696628, 927575384
923272265, 927581139
924794407, 927586707
925194934, 927591746
926022906, 927596079
927248402, 927627126
928693715, 935569471
929297035, 935577415
930910734, 935583038
932312237, 935588455
933507237, 935593817
933773955, 935599580
934447419, 935604596
935151681, 935631987
936698468, 980972842
938692235, 980981962
942434913, 980989115
943883887, 980995776
944987092, 981001635
945835810, 981017647
947576852, 981023396
950309361, 981029608
950772204, 981036358
951872686, 981042761
952702287, 981048568
953452708, 981054421
954690992, 981060668
957337162, 981067880
958123071, 981074942
959450757, 981082882
960091553, 981089643
960614727, 981095812
961516813, 981103294
963496519, 981109819
964315702, 981115708
964865819, 981121956
965394326, 981130023
966293633, 981139634
968036388, 981149152
968353124, 981156892
968933813, 981163194
969418402, 981169907
969799013, 981175948
970491993, 981183966
971883000, 981192076
972190934, 981200284
973001515, 981206227
973475658, 981212864
973897390, 981218413
974567554, 981224487
975984487, 981230130
976584747, 981236579
977012918, 981243370
977379222, 981249866
978003203, 981256341
979286385, 981262039
979584526, 981267212
980151923, 981272982
980576759, 981282260
981290886, 1013795776
982000899, 1013804542
983230011, 1013810857
984596372, 1013818724
985512631, 1013825473
987013590, 1013832776
987986443, 1013838851
989258144, 1013845667
992115728, 1013852331
993176595, 1013858104
993998769, 1013864995
994737686, 1013871872
995999026, 1013879228
998406443, 1013885423
998792547, 1013893169
999592627, 1013901061
1000237358, 1013907475
1000770746, 1013915136
1001638492, 1013923579
1003593610, 1013930927
1003980426, 1013938868
1004979149, 1013946142
1005625115, 1013953174
1006191269, 1013960260
1008306777, 1013966945
1008607560, 1013973546
1009218711, 1013979483
1009685465, 1013985285
1010111395, 1013993068
1010773211, 1013999720
1012215921, 1014006772
1012888748, 1014012923
1013353737, 1014458294
1014022070, 1019943143
1015528862, 1020710171
1017656335, 1020717145
1018102644, 1020722541
1018743801, 1020727794
1019202267, 1020733282
1020031876, 1020815266
1021881812, 1028922356
1023245234, 1028929849
1023823207, 1028935344
1024231493, 1028940542
1025706199, 1028945484
1026540822, 1028950497
1027838280, 1028955916
1028463405, 1029396733
1029008162, 1035736826
1030468362, 1035824335
1031086069, 1035932459
1032724369, 1036437533
1034297591, 1036445176
1034889722, 1036451427
1035389537, 1036456958
1036017637, 1036530975
1037597785, 1086798623
1039576752, 1086807922
1043505324, 1086816643
1045095114, 1086823713
1046243828, 1086831230
1047205481, 1086837583
1048934399, 1086844010
1051736358, 1086851131
1052224528, 1086858035
1053614867, 1086873662
1054128885, 1086880236
1054804382, 1086886654
1055999920, 1086894546
1058809605, 1086901774
1059218727, 1086909314
1060306772, 1086916479
1060814543, 1086924196
1061667962, 1086930456
1063687781, 1086939214
1064061078, 1086946807
1064820986, 1086953709
1065400117, 1086960850
1066002311, 1086969551
1066886623, 1086975915
1068900700, 1086984343
1069241332, 1086993287
1070234860, 1087001395
1070920031, 1087009548
1071518240, 1087018271
1071924151, 1087026032
1072607723, 1087033461
1073999777, 1087041598
1074464234, 1087048342
1075587458, 1087054951
1076404442, 1087063526
1076846690, 1087069727
1077237990, 1087076789
1077936129, 1087083289
1079309809, 1087090944
1079844330, 1087097670
1081032805, 1087103397
1081544693, 1087110009
1081918435, 1087115976
1082280722, 1087122491
1082961302, 1087129884
1084272506, 1087137908
1084828046, 1087148766
1085504399, 1087156011
1085944620, 1087163265
1086365129, 1087169630
1087178605, 1096529424
1088190777, 1096536582
1089503940, 1096542130
1090928764, 1096547234
1091828894, 1096552782
1092331377, 1096558601
1093640805, 1096563926
1094055313, 1096568940
1095542473, 1096572777
1096157047, 1096650307
1097718123, 1139613747
1099131403, 1139622617
1100406051, 1139629963
1101526329, 1139637524
1102315239, 1139644879
1106772066, 1139651137
1108395158, 1139657405
1109074820, 1139663777
1110249220, 1139674563
1111200589, 1139681262
1111888877, 1139688206
1113240115, 1139711390
1115483037, 1139719280
1116757611, 1139726392
1117296830, 1139733957
1118409677, 1139753284
1119159824, 1139760521
1119755269, 1139767290
1120741288, 1139774290
1122259836, 1139781900
1123338102, 1139790032
1123820784, 1139797900
1124627142, 1139807140
1125491954, 1139814588
1125959467, 1139821826
1126884074, 1139829803
1128379880, 1139838580
1129386605, 1139846325
1129748568, 1139852667
1130524767, 1139860617
1130957479, 1139866772
1131325967, 1139873550
1132029522, 1139881188
1133042840, 1139887793
1133894237, 1139893625
1134582596, 1139901503
1135092114, 1139908141
1135484870, 1139914762
1135873004, 1139921193
1136553002, 1139927563
1137522692, 1139933495
1138456187, 1139941352
1139147653, 1139950872
1141025780, 1147854585
1142027353, 1147864658
1142433687, 1147871069
1143077643, 1147878088
1144532600, 1147944347
1145956261, 1148461420
1146845393, 1148468910
1147368855, 1148474697
1148027416, 1148554426
1149611585, 1155955112
1150321062, 1155963797
1151675842, 1155969889
1152036197, 1155976151
1153750458, 1155982157
1154515603, 1155987964
1155500331, 1158514683
1156043395, 1196633702
1157135683, 1196642391
1158144368, 1196650087
1159587155, 1196656810
1161242979, 1196663777
1162527021, 1196671024
1163416264, 1196677811
1165232408, 1196684661
1166909719, 1196691346
1169792840, 1196697908
1170317809, 1196712188
1171415779, 1196719203
1172286028, 1196727487
1173199962, 1196735352
1174429602, 1196743173
1175713213, 1196750966
1178005730, 1196758868
1178542671, 1196765786
1179541383, 1196775123
1180240251, 1196783234
1180848582, 1196792291
1181721108, 1196802093
1182607335, 1196810237
1184242046, 1196818388
1184661673, 1196826962
1185510653, 1196835612
1186191273, 1196842901
1186884091, 1196850048
1187783200, 1196859130
1188694979, 1196866142
1190026851, 1196873942
1190397119, 1196881053
1191214116, 1196888136
1191598904, 1196895517
1191997604, 1196903207
1192687564, 1196909055
1193331467, 1196915855
1194551205, 1196922718
1194919086, 1196941032
1195689985, 1196948165
1196028142, 1196957334
1198031939, 1208933124
1199384972, 1208939827
1200021446, 1208944843
1201154894, 1208949969
1201770402, 1208954781
1202261554, 1208959436
1203675039, 1208964273
1204103171, 1208969007
1205831280, 1208973502
1206469095, 1208977876
1207722289, 1208983712
1208415717, 1209384736
1209009809, 1215774014
1210458064, 1215782200
1211729457, 1215787700
1212384233, 1215792928
1213854377, 1215798749
1214224857, 1215804225
1215206832, 1215873467
1216941114, 1223969569
1217689083, 1223977492
1218124396, 1223983271
1219025202, 1223987807
1220233254, 1223992780
1221648433, 1223998419
1223004470, 1224003677
1223512087, 1224871818
1224009336, 1229839039
1225943717, 1229938414
1226874279, 1230459751
1228093618, 1230466026
1228439841, 1230471823
1229028113, 1230477191
1230021747, 1230550619
1231617204, 1239930577
1233105764, 1239938305
1233720144, 1239943850
1234927156, 1239949212
1235279077, 1239955156
1237039526, 1239961178
1237936838, 1239967298
1238617204, 1239972933
1239273465, 1241668202
1240066713, 1246736907
1241301765, 1246744080
1242740334, 1246750323
1244374793, 1246756186
1244753592, 1246762067
1245120961, 1246767227
1246066228, 1246835059
1247900434, 1257536903
1249634803, 1257544713
1250296420, 1257550503
1250752625, 1257555984
1251057029, 1257561333
1252611400, 1257566560
1254091979, 1257571427
1254700350, 1257576375
1255960971, 1257581700
1256632983, 1257586690
1257132184, 1257624137
1258691247, 1265571007
1259314281, 1265578735
1261014313, 1265584671
1262326641, 1265590247
1263545051, 1265596218
1264194817, 1265602573
1264666618, 1265608477
1265021095, 1265664422
1266732025, 1271970861
1268318631, 1272497817
1269743058, 1272505071
1270082040, 1272510976
1270684407, 1272516915
1271210634, 1272522118
1272044750, 1272587532
1273654416, 1278807889
1275549238, 1278899615
1276719054, 1278987835
1277054941, 1279966257
1277656896, 1279973732
1278137168, 1279979644
1279063226, 1280721734
1280066622, 1285886720
1281793382, 1285987927
1283682550, 1286744551
1284017601, 1286752276
1284591723, 1286758096
1285220703, 1286763731
1286066715, 1286850230
1287916595, 1294774988
1289043422, 1294782801
1290244905, 1294788291
1290593388, 1294794032
1291214459, 1294799898
1292823315, 1294805785
1293484441, 1294811369
1294135466, 1294876207
1295940229, 1347662604
1297911705, 1347676269
1298274392, 1347683881
1299140755, 1347690510
1299517268, 1347698107
1300981471, 1347705522
1302875335, 1347711804
1304428166, 1347718169
1307931254, 1347725246
1309422936, 1347732251
1310589106, 1347738376
1311324912, 1347745446
1312198861, 1347753707
1313480522, 1347760722
1314633146, 1347767944
1317270694, 1347774343
1318472067, 1347782492
1319422366, 1347789455
1320002435, 1347796767
1320769702, 1347805133
1322034055, 1347811099
1324287988, 1347817559
1324721180, 1347825688
1325547679, 1347832676
1326182160, 1347840494
1326592934, 1347850239
1327269464, 1347860209
1328200494, 1347867873
1330440310, 1347875300
1330861900, 1347881884
1331717764, 1347890472
1332346778, 1347901161
1332684432, 1347908815
1333188665, 1347915832
1334175337, 1347924557
1335535415, 1347931044
1335895484, 1347937732
1336558462, 1347945184
1337054739, 1347951662
1337473253, 1347958454
1338036865, 1347964158
1338855021, 1347970435
1339487757, 1347975738
1340737737, 1347981683
1341597277, 1347987331
1342379083, 1347994503
1342914197, 1348004570
1343473010, 1348010255
1344131574, 1348016880
1344749714, 1348024157
1346078161, 1348031454
1346442287, 1348038589
1347037828, 1348700732
1348049669, 1355593620
1349771406, 1355601077
1350494044, 1355606938
1351107172, 1355612150
1352369054, 1355616810
1353824898, 1355622760
1354736473, 1355628646
1355116317, 1355658408
1356725555, 1400846305
1357747223, 1400854518
1358374502, 1400862995
1359576972, 1400870730
1360251630, 1400878070
1361771261, 1400885854
1362595687, 1400892345
1363689159, 1400898461
1365357997, 1400905980
1366917556, 1400911887
1370601000, 1400919542
1372153985, 1400926904
1373068436, 1400936021
1373622180, 1400944923
1374393806, 1400952054
1375610839, 1400958499
1376755939, 1400966831
1379318201, 1400973221
1380387961, 1400982022
1381249020, 1400990248
1381823387, 1400997743
1382532588, 1401004925
1383003585, 1401013376
1384282828, 1401023767
1386083363, 1401031261
1386527846, 1401039832
1387558328, 1401048786
1388272559, 1401057973
1388735906, 1401065440
1389821992, 1401073383
1390614426, 1401080514
1392446981, 1401087172
1392823939, 1401093176
1393458236, 1401100697
1393951690, 1401107323
1394546798, 1401113386
1395215450, 1401119874
1395851806, 1401125605
1397192559, 1401131831
1397562158, 1401137360
1398156016, 1401144018
1398744534, 1404000942
1399160081, 1404008322
1399539050, 1404014065
1400195230, 1404018435
1401154432, 1404023447
1402670178, 1404028550
1403469331, 1404460208
1404034113, 1412003387
1405531821, 1412010738
1406511409, 1412015951
1407139280, 1412021161
1408864489, 1412025582
1410330243, 1412031114
1411019209, 1412036175
1411577432, 1412563405
1412041472, 1418456962
1413635383, 1418465073
1414753217, 1418470979
1415362395, 1418476617
1416668797, 1418482302
1417316545, 1418487435
1418051723, 1418526538
1419594969, 1426558224
1420448109, 1426565422
1421084777, 1426572063
1422663410, 1426577165
1423001444, 1426582770
1424684199, 1426588987
1425662152, 1426594770
1426022970, 1426627209
1427688109, 1478684040
1428608933, 1478693823
1430110301, 1478702131
1430466490, 1478710061
1431062619, 1478717490
1432614261, 1478724350
1433591018, 1478740189
1434733321, 1478748073
1436705740, 1478755147
1438361726, 1478761199
1442485144, 1478767601
1443288507, 1478773921
1444866477, 1478781485
1446118675, 1478790539
1446949187, 1478799228
1448185931, 1478808124
1449362900, 1478816317
1452186986, 1478824218
1452754542, 1478832289
1454027877, 1478840931
1454549399, 1478849369
1455175771, 1478856060
1456090485, 1478864068
1456941995, 1478872607
