sent, rec
887981015, 895290420
889295246, 895314600
890550657, 895330222
891872034, 895346931
893222814, 895366661
894476368, 895405813
896568261, 914310994
897905523, 914373068
899225668, 914412905
900550147, 914453412
901873208, 914491512
903236766, 914532028
904562514, 914570720
905875752, 914607761
908198082, 914642075
909548421, 914661452
911132606, 914677537
912453568, 914692609
913778511, 914707114
914725950, 933459591
915981703, 933507177
917298897, 933548744
919617545, 933585866
923461835, 933618553
923566152, 933649051
923658156, 933680623
924906328, 933713736
926224149, 933730427
927582052, 933748268
928907312, 933768087
930237751, 933788858
932554654, 933810383
932953387, 933867984
935052079, 953641741
936292135, 953692325
937557874, 953733050
938792973, 953758168
941084455, 953795157
942335732, 953825848
943652359, 953861375
944974350, 953891124
946268124, 954130564
947579840, 954190852
948896339, 954210174
950249008, 954225307
951635288, 954239760
953058127, 954253673
955451357, 972705580
956852012, 972753668
958226420, 972795547
959573469, 972824864
960939082, 972862759
962261286, 972893611
963632376, 972927394
965004137, 972958045
966264070, 972975725
968289274, 972997817
969611746, 973013264
970851321, 973031559
972147567, 973057844
973077215, 992678952
975384308, 992731557
976712798, 992779098
978276360, 992808225
979640727, 992847106
980963650, 992870119
982261450, 993086691
983581899, 993123873
984909167, 993159178
986243557, 993200437
987571509, 993238060
988897436, 993266240
990826570, 993289428
992146514, 993319117
992891291, 993340265
994433363, 1013506926
996794404, 1013554012
998144155, 1013610709
999483623, 1013677805
1000872478, 1013766152
1002205727, 1013829932
1003522958, 1013889682
1004844957, 1013936770
1006176733, 1014000390
1007511687, 1014062197
1008838097, 1014108711
1010175768, 1014195961
1012495623, 1014243491
1012995337, 1014320935
1014334080, 1033982712
1016520140, 1034025070
1017688586, 1034079290
1018859836, 1034152301
1021120705, 1035380438
1022359607, 1035417886
1023542664, 1035438887
1026889833, 1035455050
1026987432, 1035470429
1028227891, 1035485847
1029546996, 1035500913
1030781522, 1035515881
1032080144, 1035530613
1033443100, 1035545785
1034876877, 1035566019
1036645148, 1056176674
1037829852, 1056220967
1039002672, 1056242793
1040176245, 1056261834
1042354588, 1056278407
1043535499, 1056294632
1044697406, 1056310346
1045858557, 1056326472
1047704785, 1056342050
1049032125, 1056560952
1050256524, 1056576658
1052577282, 1056592176
1053893527, 1056607306
1055244278, 1056631368
1055890247, 1056645581
1057841353, 1076319406
1059160536, 1076358804
1060482102, 1076379963
1061826687, 1076397255
1063223881, 1076414505
1064589343, 1076430208
1065947294, 1076445921
1067317943, 1076460618
1069709889, 1076475105
1071077238, 1076490397
1072490831, 1076505283
1073851920, 1076520477
1075249070, 1076535243
1075936436, 1076557154
1077713791, 1097637898
1079073430, 1097679193
1080583854, 1097702027
1081938050, 1097720368
1083285883, 1097736835
1084651519, 1097752639
1086015997, 1097767985
1087427127, 1097782811
1088795296, 1097797597
1091169499, 1097812169
1092568465, 1097827320
1093075958, 1097842854
1095364839, 1097864963
1096689839, 1097879969
1097329861, 1097894379
1099081686, 1117493736
1100449871, 1117531314
1101775263, 1117554034
1103306631, 1117573201
1104634227, 1117596560
1105957626, 1117612737
1108274383, 1117630523
1109597973, 1117650740
1110835673, 1117721513
1112148666, 1117789069
1113512672, 1117850753
1114751711, 1117918509
1116721749, 1117991686
1117272644, 1118052930
1119125965, 1138932945
1120311696, 1138994813
1122500225, 1139034649
1123741390, 1139074555
1124929230, 1139095764
1126099999, 1139113088
1127632257, 1139129973
1128945882, 1139145938
1130265304, 1139161457
1131590708, 1139176545
1133910627, 1139191792
1135232405, 1139212435
1136561449, 1139228139
1137880062, 1139243559
1139268799, 1160802945
1140571763, 1160845660
1141890598, 1160882177
1143242571, 1161199218
1144565801, 1161237235
1145896831, 1161259131
1148209120, 1161276614
1149525425, 1161303407
1150781218, 1161318919
1152075577, 1161334870
1153438453, 1161352834
1154677627, 1161368818
1155990291, 1161384632
1157359470, 1161400457
1159670332, 1161416650
1160506978, 1161431844
1161457827, 1181338553
1163724621, 1181386759
1165043330, 1181429973
1166266513, 1181463787
1167579701, 1181503787
1168902530, 1181715843
1170227898, 1181752347
1172547152, 1181780686
1175265369, 1181816829
1175365844, 1181835298
1176625062, 1181852849
1177946540, 1181873261
1179262249, 1181888025
1180580171, 1182171167
1181522801, 1182202113
1183402951, 1202930074
1184732428, 1202978628
1186092477, 1203021500
1187477239, 1203056471
1188863939, 1203095910
1190270186, 1203336151
1191657341, 1203371972
1193049301, 1203404528
1195438606, 1203437747
1197082271, 1203476728
1197221392, 1203503751
1199556253, 1203535659
1200919880, 1203553837
1202300338, 1203573412
1203114561, 1203587272
1204756039, 1224421648
1206138515, 1224480472
1207679847, 1224523617
1209047931, 1224561135
1210354356, 1224603789
1211763128, 1224639435
1213161558, 1224673881
1214451294, 1224702251
1216816905, 1224741471
1218187760, 1224773084
1219568957, 1224790705
1220954437, 1224811582
1222259522, 1224828266
1223623187, 1224849127
1224876151, 1244759561
1226266583, 1244800820
1227630432, 1244838288
1229015225, 1244884486
1230491286, 1244922138
1231847372, 1244956421
1233237412, 1244990721
1234542658, 1245028901
1235919469, 1245062701
1237290565, 1245097276
1239665229, 1245126217
1240142398, 1245149264
1242369188, 1245170281
1244011572, 1245185115
1244533765, 1245203918
1246262080, 1266035564
1247576531, 1266078294
1248900888, 1266116132
1250229247, 1266178080
1252546775, 1266219669
1252913276, 1266248951
1255218780, 1266267436
1256534684, 1266289872
1257883144, 1266306202
1259247390, 1266326006
1260568203, 1266353627
1261892794, 1266460921
1263235013, 1266519304
1264555899, 1266586639
1265810319, 1266653597
1267727705, 1286484855
1268914873, 1286535178
1270086581, 1286578013
1272351516, 1286617497
1273665679, 1287373370
1275010082, 1287425892
1276585734, 1287447305
1277899098, 1287463541
1279248538, 1287479822
1280578203, 1287495952
1281898014, 1287511533
1283217029, 1287527483
1284551590, 1287543030
1285867554, 1287558363
1287584277, 1306934694
1288778799, 1306983016
1290964723, 1307024110
1292288929, 1307066275
1293611815, 1307100659
1294849107, 1307154221
1296129377, 1307365919
1297440227, 1307406791
1298675935, 1307443349
1300944185, 1307483513
1302256117, 1307511318
1303571107, 1307529071
1304894303, 1307547373
1306225914, 1307567966
1307168293, 1307583825
1308786125, 1328691141
1310261720, 1328752500
1311577400, 1328795163
1313900690, 1328832434
1315227186, 1328874716
1316566985, 1328911395
1317928899, 1328946662
1319251176, 1328984757
1320577195, 1329027352
1321900361, 1329063913
1324051728, 1329091831
1325348060, 1329111500
1326601541, 1329132226
1327919350, 1329147864
1329175779, 1349044324
1330394353, 1349088948
1331744964, 1349129102
1333234247, 1349172343
1334486779, 1349208005
1336808340, 1349237301
1338129036, 1349266719
1339462583, 1349291161
1340785775, 1349320988
1342102973, 1349337845
1343438954, 1349357267
1344760470, 1349395528
1346983775, 1349462729
1348290493, 1349528540
1348819373, 1349592281
1350664408, 1369431693
1351852550, 1369481962
1353141368, 1369523908
1354392127, 1369565441
1355888366, 1369608592
1358219788, 1369649045
1359541169, 1369686938
1360867136, 1369723393
1362197347, 1369763211
1363514588, 1369802188
1364838107, 1369838925
1366180263, 1369876677
1367501660, 1369917201
1368827992, 1369948976
1371139427, 1389523746
1372495817, 1389567305
1373818485, 1389623332
1375132609, 1389673142
1376450720, 1389748617
1377769510, 1389787355
1379113284, 1389862620
1380673928, 1389899027
1382050180, 1390108130
1383436737, 1390139759
1384803617, 1390183368
1386176446, 1390202449
1387551102, 1390218097
1388922465, 1390239113
1390255122, 1409926000
1392549231, 1409983070
1393784374, 1410014714
1395078658, 1410047645
1396318678, 1410067266
1397588000, 1410091103
1398823092, 1410107545
1401119122, 1410123582
1402366848, 1410144344
1403906508, 1410191766
1405227286, 1410427243
1406475223, 1410458609
1407818186, 1410477575
1409158991, 1410498167
1410219626, 1410596379
1411796313, 1431259536
1413677908, 1431309528
1415042094, 1431351425
1416362760, 1431391064
1417677270, 1431433060
1419026412, 1431473803
1420371037, 1431514213
1421697170, 1431545326
1423043708, 1431751503
1425411673, 1431788496
1425876069, 1431822415
1428131117, 1431857643
1429486052, 1431875489
1430723171, 1431890382
1431563801, 1433129076
1432909244, 1451161755
1435320472, 1451214453
1436466768, 1451257770
1437738745, 1451294569
1439093664, 1451333927
1440450494, 1451369008
1441777365, 1451407818
1443124681, 1451450172
1444490990, 1451477956
1446756525, 1451495030
1448108297, 1451510179
1449436305, 1451525056
1450679387, 1451543846
1451561982, 1469439944
1453832028, 1469490259
1455197875, 1469531722
1456527416, 1469574693
1457863890, 1469618156
1459230592, 1469654983
1460832340, 1469681065
1462172520, 1469714049
1463491095, 1469745645
1464814932, 1469764595
1466187354, 1469779626
1467550860, 1469799138
1468872648, 1469813830
1471003049, 1487998796
1473851102, 1488050583
1473954219, 1488096338
1475241208, 1488135230
1476606718, 1488178195
1477926207, 1488214287
1479272676, 1488250339
1480514047, 1488285980
1481825546, 1488333005
1483150627, 1488353399
1484750618, 1488369334
1486097783, 1488384783
1487429938, 1488398947
1489562209, 1506908689
1490800391, 1506958878
1492102701, 1507004449
1493451051, 1507042747
1494689620, 1507083597
1496199305, 1507119120
1497494478, 1507153679
1498733131, 1507193954
1500998574, 1507442636
1502262331, 1507463815
1503585893, 1507479307
1504908720, 1507494534
1506251625, 1507516237
1507537592, 1525674913
1508873819, 1525723789
1510257925, 1525768483
1511631941, 1525805268
1514007672, 1525845273
1515414120, 1525879460
1516795493, 1525913546
1518173361, 1525956272
1519540385, 1525984642
1520911016, 1526001870
1522302577, 1526017063
1523671410, 1526032244
1525048497, 1526050694
1526069442, 1544709289
1527418754, 1544750500
1528810863, 1544787087
1530198488, 1544827973
1531734450, 1544867296
1533091336, 1544912316
1534392665, 1544931261
1536768160, 1544947123
1538214215, 1544961768
1539604241, 1544977390
1540968307, 1544992009
1542263877, 1545006651
1543666598, 1545021267
1544485813, 1545035385
1546230444, 1564248808
1547598498, 1564317746
1548923095, 1564361624
1550249938, 1564400215
1552569349, 1564441023
1553897278, 1564464767
1555261657, 1564483216
1556863298, 1564499161
1558191042, 1564515106
1559509901, 1564537122
1560840080, 1564551750
1562177814, 1564566941
1563494874, 1564581471
1564608249, 1582869546
1565942392, 1582911940
1568136587, 1583618956
1569505688, 1583645110
1570745464, 1583712373
1572006500, 1583739670
1573327666, 1583798652
1574579153, 1583849992
1576850242, 1583885164
1578183446, 1583944479
1579541742, 1583998163
1580043391, 1584028887
1582262842, 1584091847
1582930197, 1584154446
1585227964, 1602432599
1586414983, 1602483860
1587590818, 1602527838
1588763734, 1602569564
1590955016, 1602614019
1591786530, 1602650185
1592973161, 1602677080
1595256249, 1602710970
1596576143, 1602741796
1597897400, 1602758868
1599247545, 1602774056
1600576286, 1602793369
1601901762, 1602807713
1603968317, 1621415560
1605289952, 1621471548
1606539383, 1621514777
1607734620, 1621553442
1608998833, 1621594214
1610287977, 1621629225
1611605119, 1621667477
1613930440, 1621711942
1615253194, 1621742511
1616822352, 1621760545
1618197616, 1621775728
1619525796, 1621794663
1620848345, 1621808946
1621828969, 1639986895
1623120684, 1640034536
1624443780, 1640079801
1626695757, 1640117950
1629975233, 1640158367
1630082067, 1640192427
1630197698, 1640221642
1632457577, 1640255366
1633780301, 1640287183
1635139402, 1640306067
1636510285, 1640326435
1637831792, 1640341313
1639175796, 1640357613
1640376447, 1658983641
1641564911, 1659025286
1643827764, 1659068368
1645150378, 1659106670
1646401183, 1659142969
1647711054, 1659162823
1649087082, 1659179394
1650389766, 1659203343
1651748822, 1659219506
1653091457, 1659235197
1654389077, 1659250724
1656764677, 1659266116
1658154068, 1659281002
1658697349, 1659295815
1660454141, 1679095530
1661836700, 1679138291
1663455760, 1679175742
1664855958, 1679212028
1666246085, 1679240704
1667654499, 1679260665
1669067525, 1679277331
1670380749, 1679301239
1671808768, 1679317271
1673201426, 1679332851
1674505012, 1679348215
1676838993, 1679363286
1678225911, 1679378411
1678821278, 1679393261
1680557955, 1697945776
1681945802, 1697998912
1683330552, 1698040624
1684701044, 1698441022
1686086761, 1698488642
1687682347, 1698510117
1689060626, 1698526143
1690363509, 1698542179
1691782531, 1698557286
1693176616, 1698571580
1694504626, 1698585946
1695913799, 1698600265
1697290360, 1698614755
1698639542, 1721086611
1700914426, 1721116185
1702243254, 1721158627
1703564060, 1721219730
1704896960, 1721272528
1706231439, 1721305682
1707556717, 1721365667
1708875151, 1721414829
1710206899, 1721449305
1711766344, 1722667134
1713111751, 1722688647
1715433646, 1722704922
1716756571, 1722721092
1718123172, 1722736576
1719449686, 1722751526
1720756588, 1722766261
1721460828, 1722794688
1723873602, 1741327800
1725061284, 1741380314
1726288172, 1741424014
1727634183, 1741466498
1728964112, 1741511257
1730253708, 1741548683
1731621676, 1741585688
1733944258, 1741622103
1734430662, 1741667310
1736707410, 1741685897
1738029220, 1741702279
1739411844, 1741717099
1740792630, 1741731976
1741751233, 1759836840
1743022544, 1759889255
1745385571, 1759934375
1746286168, 1759973771
1747600400, 1760015514
1748923305, 1760050572
1750264659, 1760076483
1751633028, 1760110696
1753958978, 1760145899
1755281815, 1760164098
1756611644, 1760184640
1757937817, 1760199238
1759261127, 1760213715
1760233528, 1778860988
1762440357, 1778904635
1763794613, 1778944465
1765160314, 1778982470
1766420824, 1779019711
1767734009, 1779068708
1769063528, 1779091012
1770548310, 1779107434
1771861713, 1779122986
1773214515, 1779137595
1774471067, 1779152348
1776806028, 1779166990
1778136564, 1779181309
1778628921, 1779195728
1780359332, 1799003290
1782862166, 1799046747
1782969591, 1799086054
1785268143, 1799123621
1786522845, 1799151449
1787841277, 1799191427
1789163588, 1799212697
1790420152, 1799229751
1791781010, 1799245927
1793115146, 1799263081
1794609367, 1799278976
1795906114, 1799293892
1798260190, 1799308278
1798772546, 1799327559
1800488791, 1819010512
1801816646, 1819041614
1803159688, 1819103329
1804515286, 1819139259
1806779459, 1819193331
1808047976, 1819227102
1809411194, 1819287737
1810648865, 1819338835
1811949794, 1819370576
1813275796, 1819428429
1814515708, 1819482253
1816829628, 1819516160
1818197311, 1819580422
1818662483, 1819613074
1820692043, 1838443999
1821880005, 1838513729
1823170306, 1838552031
1824413574, 1838611036
1826624417, 1838649875
1827860405, 1838684296
1829047980, 1838730779
1830275965, 1838756182
1831596470, 1838787779
1833919708, 1838807002
1835239888, 1838822470
1836557952, 1838847698
1837883674, 1838862027
1838892281, 1857925499
1840377580, 1857970580
1841778800, 1857992164
1843182693, 1858009536
1844546080, 1858026391
1845928525, 1858042108
1847329099, 1858057686
1848725127, 1858072867
1851095040, 1858087747
1852459346, 1858103161
1853168755, 1858125053
1855471130, 1858140367
1856801091, 1858172329
1857626878, 1858188609
1859396097, 1877998222
1860723050, 1878029116
1862046561, 1878070340
1863392958, 1878126088
1864928408, 1878177142
1866295213, 1878238028
1867616664, 1878286246
1868934764, 1878336429
1870257536, 1878363661
1871580208, 1878445487
1873902613, 1878520241
1875270899, 1878582876
1876639542, 1878768519
1877619864, 1878792447
1878595064, 1878812091
1880886384, 1899235522
1882065623, 1899269201
1883248169, 1900056749
1884413143, 1900099463
1886582329, 1900123869
1887885227, 1900141476
1889505178, 1900157317
1890743262, 1900173945
1892012162, 1900200742
1893331440, 1900217122
1894586271, 1900233194
1895917228, 1900248568
1898275665, 1900264467
1898932704, 1900281000
1900308046, 1919008315
1901629883, 1919053087
1903956656, 1919091667
1905305869, 1919135477
1906563728, 1919170029
1907896890, 1919197881
1909219017, 1919226121
1910478267, 1919249634
1911829112, 1919270558
1913180439, 1919286629
1914435875, 1919307386
1916765250, 1919347109
1918090719, 1919429689
1918779418, 1919495848
1920569679, 1938454012
1921868597, 1938499198
1923421021, 1938555048
1924743219, 1938604208
1926067084, 1938812837
1927402112, 1938848778
1928734365, 1938882658
1931091224, 1938921267
1932453873, 1938954796
1933773494, 1938984027
1935100201, 1939021691
1936618577, 1939039533
1937905135, 1939058472
1938618064, 1939153186
1940315178, 1962406115
1941640005, 1962431469
1943965444, 1962452351
1945320222, 1962469807
1946589147, 1962488128
1948096550, 1962504706
1949413571, 1962520772
1950650696, 1962535953
1951966242, 1962551355
1953316758, 1962566438
1954562567, 1962581631
1956842065, 1962596562
1958179079, 1962611123
1958680150, 1962625913
1962073683, 1962648459
1962219682, 1962663014
1963849423, 1982521130
1965168898, 1982557239
1966424416, 1982620490
1967787272, 1982647846
1969115480, 1982712383
1970552130, 1982746985
1971896427, 1982805691
1973244453, 1982854156
1974500093, 1983086778
1976824378, 1983123577
1978177881, 1983151575
1979537664, 1983169830
1980867027, 1983185297
1982230724, 1983204906
1982866573, 1983219341
1985408521, 2002696924
1986648709, 2002746737
1987832169, 2002791011
1989002011, 2002829134
1990262350, 2002870526
1991621781, 2002897145
1993972774, 2002924837
1994338616, 2002949343
1996643837, 2002966852
