sent, rec
3370737611, 3372356996
3380528682, 3381057556
3390222989, 3390717664
3400914740, 3436247785
3410254527, 3436307401
3420482432, 3436338662
3431156023, 3436363003
3440466441, 3440942452
3451097214, 3451574403
3460737654, 3492197810
3471021519, 3492256426
3480302881, 3492288619
3490585631, 3492323735
3500496542, 3500972310
3511146329, 3511624922
3520796754, 3552191930
3531083709, 3552245643
3540394261, 3552267070
3550678988, 3552290159
3560466783, 3560948131
3571119724, 3571854087
3581028004, 3616252875
3590305764, 3616322963
3600585593, 3616357448
3610866113, 3616398340
3620497362, 3620976867
3631147948, 3631626607
3640839601, 3672242050
3651125779, 3672367368
3660404434, 3672388708
3670686588, 3672413746
3680623758, 3681103612
3690269615, 3690750629
3700923822, 3732400803
3710210908, 3732464692
3720493830, 3732497330
3730771092, 3732525190
3740738695, 3741221837
3750393225, 3750876777
3761043315, 3792229467
3770320377, 3792288381
3780604875, 3792318398
3790888000, 3792354346
3800571188, 3801057582
3810228690, 3810710323
3820869424, 3852204445
3830154733, 3852274438
3840458911, 3852309652
3850738845, 3852348564
3860526173, 3861003680
3870173284, 3870663775
3880832280, 3912201118
3891114887, 3915551228
3900423776, 3915602602
3910709319, 3915633221
3920836453, 3921318337
3930486247, 3930963001
3941135616, 3972096360
3950421413, 3972148484
3960707933, 3972195690
3970994438, 3972228804
3980391908, 3980870828
3991040534, 3991512877
4000708920, 4032240564
4010198468, 4032312792
4020474836, 4032345678
4030748929, 4032386024
4040578591, 4041256722
4050424664, 4050897061
4061071132, 4092213810
4070357952, 4092268854
4080640218, 4092290447
4090923953, 4092313212
4100479176, 4100956812
4111128662, 4111606640
4120778856, 4152208068
4131061408, 4152266286
4140379725, 4152298207
4150665674, 4152333176
4160505721, 4161022903
4170189959, 4170666343
4180835819, 4212109710
4191122263, 4212151140
4200408459, 4212174813
4210991748, 4212214355
4220381184, 4220860128
4231026312, 4231501592
4240714880, 4272207563
4250999452, 4272260913
4260278007, 4272281123
4270563576, 4272309354
4280477857, 4280955938
4291122631, 4291596071
4300760140, 4332209296
4311047843, 4332279915
4320327068, 4332314851
4330607012, 4332347424
4340564364, 4341043019
4350206465, 4350880591
4361054404, 4392111059
4370343184, 4392158303
4380627508, 4392192988
4390908980, 4392226458
4400422530, 4400899914
4411068910, 4411547430
4420714381, 4452215597
4430998389, 4452285788
4440274478, 4452320037
4450555549, 4452360696
4460535767, 4461013821
4470183294, 4470662661
4480837517, 4512216644
4491124239, 4512274661
4500429032, 4512309093
4510710694, 4512341873
4520511660, 4520991040
4530160572, 4530637776
4540830215, 4572200581
4551117514, 4572254761
4560417848, 4572287576
4570730278, 4572324502
4580500608, 4580989685
4590163272, 4590659151
4600825429, 4636243234
4611124547, 4636300887
4620421596, 4636333122
4630644764, 4636368747
4640469349, 4640974950
4651148084, 4651656967
4660831527, 4692105971
4671175903, 4692160434
4680755478, 4692191761
4691080931, 4692225345
4700395488, 4700895710
4711060092, 4711552287
4720726253, 4752258736
4731038744, 4752329359
4740378282, 4752362544
4750679212, 4752399788
4760568690, 4761067199
4770234451, 4770723219
4780893292, 4812199839
4790190715, 4812258466
4800487509, 4812287856
4810786319, 4812313060
4820487409, 4820992552
4830150490, 4830956747
4841117164, 4872166686
4850407417, 4872208662
4860688297, 4872232828
4870980345, 4872255969
4880426364, 4880903998
4891070478, 4891572732
4900782748, 4932191812
4911068529, 4932262169
4920347505, 4932295887
4930629050, 4932334611
4940535130, 4941007383
4950176951, 4950647444
4960859876, 4992114366
4971148414, 4992162921
4980473751, 4992214096
4990756545, 4992249132
5000424033, 5000893896
5010254594, 5010728857
5020888786, 5052208178
5030163596, 5052263522
5040505723, 5052293788
5050797155, 5052326085
5060496850, 5060969595
5071132240, 5071607510
5080772352, 5112203432
5091056029, 5112263247
5100347390, 5112294028
5110635013, 5112327945
5120492995, 5120964729
5131132612, 5131606204
5140801994, 5172102017
5150497175, 5172152731
5160786732, 5172184110
5171091560, 5172219389
5180314449, 5180788617
5190956946, 5191429777
5200599817, 5232214687
5210884613, 5232278630
5220163108, 5232300398
5230449759, 5232320850
5240528880, 5241005467
5250178196, 5250647397
5260839410, 5292199715
5271132421, 5292254385
5280439780, 5292286137
5290721994, 5292321683
5300490821, 5300961925
5311126762, 5311599333
5320767920, 5352201775
5331055233, 5352272743
5340347375, 5352307234
5350643327, 5352345167
5360515799, 5360990203
5370158483, 5370634442
5380799136, 5412212380
5391086844, 5412281340
5400363363, 5412317694
5410649793, 5412356491
5420570285, 5421042970
5430210983, 5430686176
5440890197, 5472218695
5450179719, 5472272370
5460450281, 5472306120
5470934282, 5472342333
5480546671, 5481038138
5490209127, 5490695340
5500869779, 5532206461
5510154932, 5532268317
5520430593, 5532300844
5530711512, 5532334445
5540535058, 5541015506
5550181685, 5550661707
5560859829, 5592228370
5571145401, 5592298514
5580470855, 5592334777
5590753336, 5592368924
5600585783, 5601068701
5610234261, 5614134766
5620311324, 5656214283
5630599779, 5656284467
5640877688, 5656318813
5650149665, 5656358685
5660459638, 5660944375
5671141972, 5671617954
5680813005, 5712179085
5691104030, 5712247689
5700387498, 5712282231
5710663659, 5712320768
5720486927, 5720964978
5731158906, 5731624985
5740835524, 5772500360
5751121910, 5772569329
5760399962, 5772602561
5770679209, 5772636655
5780805100, 5781282154
5790452360, 5790938704
5801107096, 5836252994
5810409347, 5836325680
5820747307, 5836360036
5831030758, 5836398726
5840498983, 5840989405
5850156220, 5850633961
5860804361, 5892188292
5871108951, 5892256847
5880402678, 5892291251
5890692193, 5892331436
5900495660, 5900995144
5910158764, 5910651224
5920841554, 5952183499
5931137715, 5952242095
5940466884, 5952272006
5950765435, 5952311002
5960476300, 5961008993
5970170040, 5970663249
5980829683, 6012192025
5991130705, 6012244724
6000431870, 6012278029
6010918197, 6012313656
6020484094, 6020960541
6031155173, 6031634808
6040792011, 6072197927
6051074552, 6072271530
6060351623, 6072306941
6070637039, 6072345832
6080514662, 6081206331
6090378073, 6090854697
6101021350, 6132105452
6110299662, 6132134369
6120580623, 6132440714
6130857845, 6132515096
6140696147, 6141171993
6150341210, 6150817944
6160985461, 6192091383
6170269349, 6192138200
6180550391, 6192172413
6190828936, 6192205558
6200364305, 6200876805
6211047770, 6211546960
6220712750, 6252212353
6231053438, 6252340663
6240392904, 6252374934
6250164254, 6252413538
6260584497, 6261061640
6270225782, 6270709295
6280875174, 6312202875
6290156556, 6312275595
6300427336, 6312310094
6310711240, 6312351872
6320520311, 6320993740
6330159870, 6330652220
6340853809, 6372214745
6351133174, 6372283089
6360408090, 6372318375
6370680405, 6372359684
6380528825, 6381005402
6390172149, 6390720535
6400875755, 6432208469
6410162317, 6432361426
6420443348, 6432382606
6430714949, 6432409816
6440601406, 6441079848
6450288951, 6450773031
6460939371, 6492210234
6470217821, 6492284800
6480537793, 6492320299
6490811051, 6492359034
6500527779, 6501011990
6510182738, 6510659703
6520825281, 6552189985
6531115966, 6552609052
6540425128, 6552635170
6550703858, 6552660927
6560831908, 6561308766
6570482049, 6571467839
6580680582, 6612188992
6590964552, 6612297201
6600241463, 6612331455
6610520930, 6612370410
6620568057, 6621027472
6630178334, 6630654250
6640806852, 6672080956
6651097841, 6672130702
6660304020, 6672151482
6670610397, 6672175020
6680343467, 6680805565
6690966510, 6691426086
6700593489, 6732176865
6710877307, 6732331551
6720162038, 6732367615
6730439655, 6732406310
6740575755, 6741041141
6750206753, 6750668557
6760835378, 6792191276
6771114052, 6792262209
6780392622, 6792296380
6790670279, 6792334597
6800506994, 6800968188
6811131671, 6811606799
6820781514, 6852191450
6831059923, 6852302819
6840357358, 6852325208
6850638448, 6852351389
6860524885, 6861218754
6870392512, 6870869210
6881037783, 6912206137
6890319384, 6912275817
6900594851, 6912309461
6910867005, 6912346317
6920514329, 6920990286
6930151703, 6930631500
6940829286, 6972190831
6951113236, 6972253627
6960390346, 6972287021
6970668390, 6972320458
6980491038, 6980968178
6991131244, 6991603847
7000802020, 7036267960
7010209796, 7036321947
7020486807, 7036343289
7030756370, 7036366486
7040469054, 7040954753
7051126425, 7051606943
7060769515, 7092191482
7071051944, 7092262514
7080356251, 7092297029
7090637629, 7092335158
7100513624, 7101001738
7110212011, 7110686953
7120859544, 7152186286
7131149867, 7152244174
7140456191, 7152275782
7150738085, 7152311983
7160483283, 7160969738
7171136720, 7171618783
7180784712, 7212176971
7190268273, 7212235845
7200546242, 7212267834
7210820595, 7212301823
7220471695, 7220944744
7231106437, 7231585060
7240775695, 7272211318
7251056339, 7272280640
7260329531, 7272301876
7270604834, 7272324291
7280495002, 7280970943
7291136109, 7291610247
7300782034, 7332212682
7311062119, 7332268239
7320339471, 7332291287
7330618944, 7332319246
7340522233, 7341002360
7350216015, 7350698409
7360864964, 7392211882
7371151333, 7392273703
7380426218, 7392305297
7390700843, 7392340962
7400529690, 7401015146
7410183535, 7410661478
7420842277, 7452191390
7431134211, 7452245740
7440454807, 7452291849
7450748966, 7452326131
7460500191, 7460995517
7470192510, 7470689820
7480853145, 7512099691
7491152586, 7512142735
7500450313, 7512169052
7511040410, 7512194026
7520357206, 7520843487
7531007090, 7531495625
7540693322, 7572230997
7550990436, 7572290698
7560316152, 7572323939
7570612462, 7572361437
7580554007, 7581049685
7590245483, 7590741469
7600903735, 7632213650
7610195030, 7632347723
7620495385, 7632368929
7630804516, 7632395310
7640590995, 7641078105
7650252020, 7651068249
7660230958, 7696265036
7670536650, 7696334886
7680742517, 7696358520
7691035200, 7696383000
7700480590, 7700961593
7711129884, 7711609350
7720782080, 7752205445
7731069300, 7752260245
7740392184, 7752290908
7750674123, 7752325776
7760493046, 7760973477
7771135665, 7771618356
7780789339, 7812101160
7791068981, 7812146203
7800348782, 7812180796
7810628330, 7812214460
7820383585, 7820865754
7831034791, 7831512371
7840680580, 7872216802
7850958669, 7872269277
7860243122, 7872289193
7870521597, 7872311559
7880481260, 7880958971
7891127221, 7891603573
7900770013, 7932186337
7911052393, 7932240052
7920331054, 7932262204
7930641442, 7935745206
7940934231, 7941412720
7950578181, 7951051552
7960216262, 7992204758
7971066813, 7992259560
7980337603, 7992280985
7990618664, 7992304627
8000483413, 8000958921
8010342468, 8010819854
8020983413, 8052242453
8030307186, 8052303143
8040620873, 8052335738
8050900431, 8052372765
8060570179, 8061048145
8070214997, 8070687274
8080862770, 8112219203
8091146173, 8112334865
8100427238, 8112368772
8110704135, 8112408766
8120584513, 8121063173
8130232714, 8130710138
8140901776, 8172246853
8150212804, 8172316257
8160494678, 8172351334
8170797191, 8172390004
8180552059, 8181030856
8190206599, 8190691369
8200858529, 8232221346
8211142979, 8232293513
8220454548, 8232329844
8230729150, 8232369802
8240579175, 8241062448
8250232578, 8250710463
8260878373, 8292098787
8270204226, 8292140453
8280494297, 8292167064
8290986489, 8292194930
8300358189, 8300844041
8311009803, 8311484499
8320651360, 8352196079
8330930597, 8352253901
8340251332, 8352285352
8350532617, 8352308384
8360478747, 8360953114
8371118959, 8371924669
8381090071, 8416187809
8390369177, 8416249069
8400666809, 8416282686
8410946967, 8416315171
8420414339, 8420907736
8431071748, 8432690836
8440854229, 8476187124
8451138934, 8476246503
8460417433, 8476277854
8470692927, 8476310877
8480409738, 8480882840
8491048336, 8491524743
8500688847, 8532210688
8510970119, 8532280565
8520254324, 8532316596
8530535680, 8532354673
8540567380, 8541077875
8550272309, 8550753475
8560928149, 8592441072
8570209161, 8592501563
8580489999, 8592534245
8590765116, 8592566676
8600737585, 8601220039
8610425164, 8610902587
8621070989, 8652203235
8630349874, 8652258366
8640552588, 8652280418
8650831836, 8652306073
8660407242, 8660886728
8671075256, 8671551122
8680721464, 8712199493
8691010192, 8712253327
8700285468, 8712275026
8710562490, 8712299807
8720473875, 8720952699
8731125837, 8731603538
8740773578, 8772181232
8751054287, 8772234962
8760905722, 8772257353
8770190727, 8772280203
8780451436, 8780925355
8791090138, 8791568229
8800734934, 8832213415
8811014523, 8832265758
8820284435, 8832287852
8830571076, 8832311885
8840498701, 8840987045
8850151286, 8850643178
8860813006, 8892201396
8871108036, 8892260624
8880398750, 8892293309
8890698668, 8892352620
8900520085, 8901298965
8910465230, 8910954696
8921122717, 8952126633
8930424474, 8952170510
8940740913, 8952208283
8951041151, 8952241827
8960436715, 8960920011
8971092277, 8971593582
8980762045, 9012208416
8991058714, 9012278993
9000359433, 9012316365
9010838881, 9012355537
9020525327, 9021029530
9030227322, 9030726140
9040888113, 9072195815
9050183786, 9072256319
9060478480, 9072289432
9070781566, 9072322866
9080500722, 9080995456
9090168741, 9090660620
9100872752, 9132107882
9110196933, 9132161833
9120521892, 9132194489
9130821755, 9132227444
9140391854, 9140888229
9151052692, 9151543743
9160709634, 9192211027
9171043408, 9192320866
9180373012, 9192343016
9190670549, 9192369060
9200544426, 9201040594
9210213327, 9211014677
9220194804, 9252105103
9230506896, 9252155041
9240831610, 9252190933
9251119052, 9252251572
9260441290, 9260929525
9271091119, 9271577164
9280785577, 9312211970
9291088892, 9312280580
9300410222, 9312314642
9310704656, 9312351945
9320522705, 9321009861
9330177035, 9330666077
9340876688, 9372186182
9350219809, 9372539890
9360546006, 9372572434
9370841686, 9372613448
9380783569, 9381261678
9390470062, 9390948413
9401140888, 9432112642
9410453209, 9432152887
9420745995, 9432175861
9431019688, 9432302203
9440495406, 9440975559
9451132901, 9451614244
9460817947, 9492202738
9471098293, 9492273389
9480382600, 9492307655
9490662709, 9492344475
9500557794, 9501041977
9510242240, 9510719936
9520930933, 9552120670
9530216662, 9552167299
9540789090, 9552204601
9551066970, 9552238931
9560396851, 9560874597
9571039347, 9571516482
9580682871, 9612202748
9590964198, 9612272563
9600237775, 9612309626
9610518796, 9612348713
9620517986, 9620994609
9630183108, 9630661695
9640842035, 9672225989
9651122910, 9672297202
9660426667, 9672330921
9670703763, 9672370347
9680564371, 9681377319
9690548985, 9691025607
9700192800, 9732108916
9710481395, 9732155948
9720786553, 9732190952
9731068080, 9732213359
9740409545, 9740872319
9751044657, 9751507488
9760675546, 9792187649
9770957951, 9792256331
9780238229, 9792292758
9790520887, 9792328259
9800498508, 9800962244
9811137310, 9811595879
9820759531, 9852180356
9831030603, 9852250492
9840331183, 9852286059
9850607692, 9852325221
9860518891, 9860980368
9871148834, 9871611441
9880810136, 9912186907
9891084953, 9912285846
9900362805, 9912320881
9910646114, 9912358217
9920528657, 9920987066
9931159003, 9931618439
9940786895, 9972174392
9951063284, 9972243026
9960344890, 9972278076
9970624199, 9972318896
9980484169, 9980943518
