sent, rec
192377195, 278264348
196000786, 278269517
197242481, 278274262
197458280, 278279319
197840209, 278284726
198762151, 278289562
199853170, 278294377
201969589, 278300310
203111181, 278305612
203787211, 278310913
205138596, 278316373
205558918, 278321507
209314246, 278327183
210252767, 278335268
210759161, 278344892
211002873, 278352788
211609965, 278360285
212620891, 278367728
213722185, 278376621
215876335, 278385292
217332648, 278392389
218608477, 278397729
218855863, 278404456
219279024, 278410202
223115508, 278415430
223994700, 278421055
224709741, 278427879
224973366, 278432144
225852101, 278437118
226965958, 278442143
229197698, 278446892
230318282, 278452047
231296281, 278456338
232627332, 278460814
232878531, 278465323
233313530, 278470062
237196734, 278481011
238497286, 278488385
238725355, 278494755
239209308, 278500643
240165276, 278505700
241255791, 278510329
243480867, 278515526
244572522, 278521096
245270635, 278528450
246640658, 278533167
247092079, 278538129
251029000, 278546274
251984184, 278553184
252524229, 278558877
252742859, 278563833
253450025, 278569158
254546802, 278574662
255697342, 278581797
257929701, 278588309
259212805, 278594416
260591943, 278599889
260852212, 278604352
261313524, 278610586
265348703, 278617083
266228221, 278623322
266904537, 278900065
267167378, 278905200
268156599, 278909082
269346027, 278912855
271551757, 278916522
272624367, 278920670
273678131, 278924663
275064712, 278928656
275320854, 278932377
275782606, 278936251
278952737, 288559209
279239796, 288657669
279741691, 289975977
280043154, 289981546
282234967, 289987893
282769711, 289992264
286248633, 289996485
286716245, 290000542
287441595, 290004397
287649206, 290008354
288899180, 291134830
290015068, 311890786
292202835, 311897129
294363592, 311902536
295565047, 311907182
296628034, 311911496
296869747, 311915580
298329206, 311919358
302566049, 311923386
303239184, 311927178
303811260, 311931612
304075678, 311935444
305078172, 311939780
306166579, 311948272
308081437, 311953652
309202515, 311958063
310129920, 311962609
311213274, 311966972
311468412, 312015509
313083417, 325703786
316831253, 325709799
317390905, 325714097
318041811, 325718371
318505749, 325722217
319487338, 325725972
320569883, 325729852
322513613, 325733765
323552174, 325737864
324323890, 325741961
325408201, 325794036
326860823, 340574430
327921718, 340586727
330494288, 340595723
330948896, 340604348
331749868, 340612450
333275336, 340620645
335918711, 340628382
336368289, 340636185
337101432, 340657057
337564118, 340664743
339561468, 340672220
340176823, 340683705
341755965, 362506818
344232314, 362519167
344532869, 362528289
345076013, 362537223
346539211, 362556474
349634830, 362564430
350106192, 362572417
351072850, 362580120
354031425, 362587615
354507171, 362595460
355338338, 362603925
355935623, 362612161
358535918, 362619719
358872976, 362627244
359466183, 362634886
361548872, 362642276
361882069, 362653783
362662568, 371664967
364182926, 371674375
366458124, 371681350
366771191, 371687910
368454041, 371693983
369050073, 371700624
370485854, 371706789
371305954, 371737312
372805368, 380984136
374266776, 381051239
375590758, 381112774
376726885, 381173057
378098843, 381230307
379992167, 383046677
380238997, 383054866
381270039, 383060879
382776195, 383136499
384202429, 393271294
385952593, 393355593
386606293, 393426349
387980781, 393490849
389283833, 393549535
390966990, 393617162
391657256, 393679318
393001739, 393742858
394810210, 430545394
395370123, 430554867
396680892, 430562683
397976302, 430569719
399007788, 430576541
400914217, 430583521
404809481, 430589397
405438061, 430602752
406602384, 430608628
407396961, 430614226
410808114, 430620209
411711578, 430626556
412333678, 430632643
415388987, 430638910
415863177, 430645198
416783645, 430652101
417410593, 430658259
419965341, 430663960
420304233, 430670409
421058878, 430676210
423068197, 430682445
423392360, 430688293
424041333, 430694611
424477770, 430701372
426526133, 430707887
426869182, 430714272
427496628, 430721352
427970925, 430729305
429697866, 430736438
430178014, 430747082
431819442, 441742845
433374248, 441750416
434683519, 441756208
435406988, 441761550
436811204, 441766698
438977401, 441772621
439454805, 441778262
440210956, 441792311
441478376, 441799581
442871557, 475572688
444087777, 475584055
445464535, 475593419
447031732, 475600741
448333378, 475608675
449468786, 475616920
453582059, 475624475
454178166, 475631546
455362528, 475646587
456238434, 475655197
459836960, 475663175
460261934, 475670535
461099633, 475678716
461662165, 475687182
464227511, 475694293
465001192, 475701914
465553869, 475709806
468101200, 475717809
468496066, 475725289
469298250, 475732471
469752417, 475740746
471478783, 475748045
471775205, 475755300
472344278, 475762671
472759344, 475770386
474538681, 475777744
475129698, 475790085
476863321, 486993007
479288501, 487000736
479560008, 487006796
480114149, 487012345
481505550, 487017737
483178175, 487022859
484478549, 487028710
485362183, 487033570
486740594, 487084612
488141967, 517221253
489695826, 517232747
490535439, 517241258
494461118, 517249486
495048812, 517257640
496345696, 517265984
497178837, 517273692
500833039, 517281646
501720998, 517289186
502322386, 517296483
505039570, 517312041
505462684, 517320488
506350062, 517328495
506941775, 517336115
509690208, 517343543
510123719, 517351438
510731067, 517358981
512674611, 517366299
512981594, 517373678
513581405, 517381275
513994337, 517388859
515834573, 517396359
516142914, 517403992
516748484, 517414918
518489347, 525712146
520504993, 525978965
520999970, 526092607
521314844, 526184185
522623396, 527882213
523931108, 527890803
525173991, 527897256
526267492, 527902080
527607023, 527995491
529062973, 536836049
530749954, 536931544
531595776, 537012505
533175928, 537093335
534706368, 537186986
535093665, 537267030
536277351, 537363382
538429933, 573712405
539228179, 573722767
540595852, 573730752
544571000, 573738361
545880246, 573744954
546725909, 573751291
550679654, 573758019
551127577, 573764475
552139509, 573770307
552801147, 573776106
555729241, 573782044
556200699, 573788303
557164745, 573795206
560308041, 573809405
560743155, 573815221
561564065, 573821004
562019113, 573827228
564037371, 573834070
564360369, 573840153
565030238, 573845952
565506223, 573853374
567536787, 573859012
567865017, 573864579
568563687, 573870574
569032114, 573875682
571090735, 573881259
571644370, 573886526
572009507, 573892383
573436082, 573901223
573908103, 582498965
575559157, 582991798
576325071, 582998165
577676123, 583002716
578990005, 583007529
580328712, 583608425
581723047, 583686016
582504071, 583755287
583758575, 623348493
585148885, 623358252
587049645, 623366088
588321477, 623373093
589272696, 623380105
590652274, 623386847
594166335, 623393436
595594802, 623400526
596493776, 623405982
600614831, 623411322
601208880, 623423848
602301735, 623429604
602979167, 623435793
605795344, 623441955
606230455, 623447701
607187632, 623454213
610067948, 623460186
610571069, 623466695
611027309, 623473004
612349335, 623479278
612824318, 623485719
614588889, 623491127
615008428, 623497310
616249573, 623502673
617299115, 623507772
617776892, 623513451
619719027, 623519155
620061912, 623524645
620769667, 623530766
621248928, 623536545
621601920, 623541947
622833772, 623550154
624620602, 649454349
626491307, 649469421
626841334, 649480925
627921420, 649501379
629415336, 649511848
630045961, 649522064
631965120, 649531997
632730961, 649541687
635659099, 649551431
636814977, 649561393
638137393, 649571387
638927179, 649580716
641741350, 649591068
642728237, 649600768
643127008, 649611466
643968445, 649621316
644594139, 649631925
645018397, 649642029
646927733, 649651960
647851599, 649662252
648836767, 649675916
650865386, 659843280
653058003, 659853737
653728478, 659860838
654046749, 659867557
655710628, 659874347
656463542, 659880970
657754326, 659892551
658919809, 659902373
660974337, 671725874
661641161, 671734475
662738196, 671740894
664456188, 671747624
665075757, 671754029
666946045, 671765518
668542783, 671771684
670050260, 671777717
670758408, 671783910
671316951, 671791808
672862622, 697181987
674654755, 697194347
677329026, 697203213
679116193, 697211736
679702212, 697220457
681274169, 697229434
682093213, 697238278
682786865, 697246510
685928195, 697254885
686413843, 697263656
687514745, 697272457
688251361, 697280552
688815571, 697289116
690713477, 697296908
692411841, 697304428
692853673, 697312618
693721274, 697320572
694285624, 697328335
695497434, 697335529
696775745, 701028601
698401569, 701040636
699238973, 701049694
700557491, 701073172
702142906, 712506999
703362766, 712517303
704529834, 712525803
705345611, 712533342
706849550, 712547123
707537510, 712554496
709520065, 712561961
711408212, 712569447
711756192, 712579519
712587005, 721056956
714167514, 721120152
715196075, 721181187
716381616, 721237338
717724645, 722003286
719741300, 722012187
720428123, 722018551
721287359, 722066850
723133884, 747164697
726339990, 747176491
727969135, 747185317
728900557, 747192994
729563301, 747210145
731064484, 747217452
734226307, 747225090
734688947, 747232666
735781512, 747240387
736505949, 747247667
737062082, 747255338
740026719, 747263051
740486113, 747270911
741567946, 747278850
742276730, 747286115
742804820, 747293410
743891390, 747300643
745520252, 747307723
745867654, 747315039
746634823, 747326879
748401810, 767487972
749370079, 767501462
750928808, 767511290
751256181, 767522225
753128468, 767532369
753813105, 767542063
755279743, 767551652
756551642, 767560999
759256489, 767579621
759793603, 767588988
761118169, 767598237
762019424, 767607239
763240048, 767616755
765486105, 767626242
765896403, 767635620
766809528, 767649645
767660192, 778733311
769359305, 778743523
770314883, 778750833
772362774, 778758512
773407810, 778766234
773982644, 778773639
775490575, 778781317
776863633, 778787659
778365059, 779523956
778795804, 806886957
780593477, 806897920
781639683, 806905719
783489600, 806912667
786825616, 806919542
787394847, 806926942
788868846, 806934595
789797443, 806941567
790473285, 806948486
791849098, 806955307
794886680, 806970077
795388935, 806977739
796599594, 806985217
797112316, 806992481
798019556, 806998825
800182619, 807005821
800622785, 807013510
801659143, 807020856
802314981, 807028704
802824567, 807035873
803771109, 807042333
805658292, 807049253
806374725, 807059153
808132013, 817828822
808890341, 817837103
810569215, 817845576
812723490, 817876530
813042530, 817952170
813775661, 818011382
815321860, 818073377
816276159, 818142391
817512040, 818208654
819276304, 828053649
820135918, 828067747
821620066, 828144737
823485112, 828205400
824099868, 828274730
825363535, 828341158
826776807, 828424407
827702495, 828489044
829556848, 859757797
830249118, 859769964
831533293, 859779380
832894446, 859787689
834660991, 859796123
835756974, 859815476
836554370, 859823440
838057708, 859830967
841669518, 859839958
843305570, 859848040
844359996, 859856554
845128620, 859864686
846136155, 859873583
848620949, 859882217
849098821, 859890097
850157971, 859897779
850950851, 859905627
851527091, 859914260
854625011, 859921834
855074917, 859929757
856037118, 859937445
856546027, 859951501
856948428, 859958933
857670990, 859966979
859358919, 859978109
861053203, 869603755
862200597, 869671634
862798951, 869747800
864551630, 869808958
866317240, 869875535
866607523, 869935393
868400912, 870000058
869190848, 885978918
870004590, 885989469
871693230, 885997395
873024311, 886006193
874747406, 886013662
875204391, 886020434
876597841, 886026731
878233221, 886033044
879561868, 886039313
880960376, 886046291
881635786, 886053356
883132977, 886060327
883951236, 886067042
885599302, 886076072
887149443, 896196858
888286525, 896209717
888791859, 896217842
890251478, 896228305
891449271, 896234905
892950403, 896244705
894385899, 896251834
895635765, 896982570
896258470, 906872768
898055998, 906882173
899676460, 906889677
900019127, 906896722
901756751, 906903616
903483633, 906910163
904171642, 906916289
905042472, 906921866
906508476, 906966746
908033401, 941981962
908839502, 941994684
910426097, 942003861
911253292, 942011597
912639355, 942028390
914016444, 942036319
915756963, 942043905
916943638, 942051230
917810905, 942058746
919326441, 942066131
923038485, 942073870
924776820, 942081577
925873362, 942089803
926655724, 942098149
927668386, 942106418
930051080, 942114493
930517250, 942122598
931498829, 942130084
932278253, 942139057
933353732, 942145993
935748653, 942153284
936201785, 942161626
937245112, 942169673
937725435, 942177299
938105030, 942184992
938817029, 942192161
940491121, 942199997
941259677, 942211389
943286653, 950918587
944148466, 950930307
945866649, 950938181
947481490, 950944286
947788226, 950953343
949511987, 950968661
950302816, 951046750
952114064, 960839307
953957836, 960848205
954253692, 960854442
955926736, 960860457
956532655, 960866364
957952652, 960872201
958914294, 960877999
960200837, 960891708
961964789, 971051204
963493835, 971060494
964285344, 971067460
965938516, 971073934
967348719, 971079849
967640165, 971095961
969372333, 971102709
970354953, 971111521
972182875, 982928668
973661342, 982938420
973950369, 982946146
975711357, 982953167
976510629, 982966986
977928673, 982973275
979694113, 982979560
981231828, 982985704
981601022, 982991837
982549302, 983000609
984070976, 992250469
985410449, 992314992
986732473, 992367369
988083566, 992426478
989388938, 995842615
990901109, 995851267
991381322, 995857291
993380031, 995863032
994724442, 995868954
995351573, 995920515
996988080, 1023160288
997789578, 1023172203
999203893, 1023180754
1002908091, 1023189126
1003511568, 1023197240
1005150367, 1023215994
1006315462, 1023223831
1007145943, 1023231745
1010388819, 1023239813
1010859778, 1023247610
1011902404, 1023255917
1012747173, 1023263292
1013338532, 1023271672
1014380510, 1023280631
1016970024, 1023288694
1017448624, 1023297034
1018294183, 1023305467
1018952832, 1023313529
1019662514, 1023320980
1021405412, 1023329019
1021751939, 1023337498
1022517858, 1023349116
1024420261, 1044470827
1025330169, 1044483477
1027077249, 1044493610
1029850893, 1044503068
1031130055, 1044512587
1032054398, 1044521753
1032670330, 1044530632
1033849244, 1044547304
1036790830, 1044556377
1037320477, 1044565316
1038384385, 1044574816
1039065503, 1044583947
1039568372, 1044593471
1042013341, 1044603195
1042399441, 1044612345
1043293631, 1044622203
1043939016, 1044635929
1045710720, 1056951427
1047010259, 1056960656
1048658524, 1056968151
1049000740, 1056974946
1050993425, 1056981744
1051578138, 1056987949
1053247895, 1056994202
1055354436, 1057000753
1055659554, 1057007516
1056379114, 1057051079
1058121203, 1079623742
1058898556, 1079634711
1062748748, 1079643710
1063283875, 1079651532
1064554281, 1079659175
1065597805, 1079666932
1066311713, 1079674783
1067595680, 1079682427
1070331040, 1079689808
1070797219, 1079697621
1071859078, 1079713559
1072754466, 1079721394
1073677925, 1079728440
1076015046, 1079736231
1076441842, 1079744006
1077556067, 1079751347
1078309132, 1079758614
1078879875, 1079768910
1080841654, 1089722901
1082893481, 1089731815
1083246307, 1089738610
1084188484, 1089745365
1085666147, 1089751409
1086636411, 1089757316
1088251702, 1089762705
1089019435, 1089816391
1090884592, 1098367689
1091742628, 1098461875
1093201523, 1098549640
1093954415, 1098650564
1095304311, 1098742404
1097038249, 1099455448
1097686465, 1099463354
1098819156, 1099547842
1100614673, 1109897367
1102457191, 1109905120
1102753154, 1109911166
1104481281, 1109917221
1105620612, 1109923571
1107052613, 1109994359
1108931076, 1110587024
1109238343, 1110593906
1110075880, 1110705190
1111772662, 1121704036
1113523695, 1121713243
1114137209, 1121719725
1115481895, 1121725121
1116837428, 1121730974
1117854210, 1121737373
1119398512, 1121743261
1120067110, 1121748382
1121380047, 1121794305
1122861382, 1157344040
1124024653, 1157356978
1125553120, 1157367376
1126410247, 1157376163
1128019827, 1157384284
1130433696, 1157392242
1131077855, 1157400051
1133625411, 1157408344
1134550018, 1157416404
1136091424, 1157428955
1139709503, 1157437745
1140191919, 1157445511
1141320157, 1157454208
1142221840, 1157463455
1142886083, 1157471723
1146172763, 1157481057
1146649255, 1157488895
1147716730, 1157497875
1148637643, 1157505890
1149251974, 1157513875
1149977063, 1157521208
1151775618, 1157528597
1152148982, 1157536511
1152926361, 1157544300
1153511953, 1157552134
1154357649, 1157559568
1156156364, 1157567729
1156500422, 1157578606
1157587372, 1173614021
1159368559, 1173627972
1160082862, 1173637808
1162280709, 1173647397
1165047421, 1173657056
1166210942, 1173671432
1167086223, 1173680751
1167709227, 1173689959
1168750204, 1173699099
1170968709, 1173708386
1171349853, 1173717405
1172274575, 1173727155
1173010452, 1173739787
1174815117, 1187189312
1176207734, 1187199008
1178204387, 1187206955
1179099652, 1187214204
1179717320, 1187221224
1180090862, 1187228259
1181494011, 1187234986
1182864169, 1187241367
1184401241, 1187247220
1185585097, 1187253883
1186405171, 1187287252
1188354836, 1208769420
1190012583, 1208782789
1192984449, 1208792591
1193511897, 1208802085
1194748284, 1208811125
1195700138, 1208819654
1196422570, 1208828108
1197633812, 1208836458
1200591062, 1208845380
1201490295, 1208854127
1202219074, 1208862964
1202772424, 1208871730
1203622099, 1208893019
1205710830, 1208902503
1206124799, 1208911469
1207007913, 1208921095
1207887795, 1208933709
1208943396, 1218223082
1210662762, 1218334779
1212048421, 1218430649
1213207207, 1218525646
1214775646, 1218621017
1215687592, 1218718064
1216393515, 1219736931
1217833238, 1219743948
1218800863, 1219852301
1220917602, 1228655319
1221704740, 1228751556
1223278677, 1230581238
1224893476, 1230589504
1225177573, 1230595837
1226808613, 1230602118
1227927556, 1230607726
1228756127, 1230612335
1230265735, 1230902814
1231963059, 1269808254
1232873195, 1269820630
1234385534, 1269830863
1235900458, 1269839818
1237119417, 1269849586
1238365491, 1269857858
1239708889, 1269866276
1241326113, 1269874269
1242972843, 1269882318
1244471380, 1269895493
1248449021, 1269905375
1249112490, 1269913777
1250682263, 1269922033
1251607689, 1269932116
1252298766, 1269940400
1253327529, 1269949604
1255922455, 1269957592
1256970432, 1269967421
1257819595, 1269976332
1258444834, 1269985591
1258986986, 1269993637
1260037267, 1270001772
1262133973, 1270009419
1263419496, 1270018898
1264040682, 1270027247
1264568727, 1270035556
1265303971, 1270043088
1267125034, 1270053147
1267510078, 1270063128
1268516639, 1270071994
1269026104, 1270083081
1270092376, 1279680122
1271681944, 1279687079
1273058674, 1279692551
1274234262, 1279698188
1275766960, 1279704594
1277146359, 1279710112
1278397806, 1279715077
1279081377, 1279773649
1280840888, 1307098663
1282026166, 1307109236
1282917221, 1307117451
1284317902, 1307124909
1287996246, 1307132711
1289445641, 1307140852
1290654408, 1307147998
1291448483, 1307154886
1292439743, 1307162553
1294944223, 1307169924
1295919929, 1307183522
1296768095, 1307190201
1297435895, 1307198105
1298435467, 1307206618
1300940081, 1307213815
1301770165, 1307220653
1302332645, 1307228827
1302819835, 1307235959
1303516115, 1307242828
1305240244, 1307249710
1305610039, 1307256934
1306580780, 1307267026
1308338890, 1335669816
1309173857, 1335679112
1310897035, 1335685958
1314203106, 1335692531
1316072305, 1335699509
1317123471, 1335706345
1317991613, 1335713126
1319216590, 1335719677
1322432611, 1335726410
1322887592, 1335733612
1324069812, 1335753600
1324696369, 1335760865
1325544550, 1335767976
1327712911, 1335775164
1328174140, 1335782336
1329243556, 1335790183
1330228514, 1335798342
1330698443, 1335806479
1331564285, 1335813426
1333198599, 1335820242
1333649430, 1335827173
1334554561, 1335833455
1335022608, 1335843367
1336915309, 1364821317
1339271229, 1364831019
1339610395, 1364838900
1340231023, 1364846705
1341836126, 1364853968
1343401175, 1364860472
1346315174, 1364866509
1347174794, 1364872505
1347771107, 1364880196
1349074029, 1364887241
1350167422, 1364894371
1351686167, 1364909950
1353732655, 1364917234
1354530084, 1364925234
1355526059, 1364933544
1356959907, 1364940380
1357719215, 1364948212
1358437066, 1364956229
1359251949, 1364962544
1361162244, 1364968827
1362087812, 1364975687
1363115896, 1364982235
1364177894, 1364991637
1366063618, 1389878330
1367262137, 1389891922
1367840520, 1389901575
1369118205, 1389910366
1370917225, 1389919025
1371643178, 1389928953
1373258465, 1389938221
1374386052, 1389947668
1375416964, 1389956791
1376720786, 1389970650
1379310019, 1389980298
1380677127, 1389989707
1381322967, 1389999822
1383076291, 1390009059
1383733356, 1390018700
1384233619, 1390027803
1385165845, 1390036692
1386917111, 1390045313
1387991476, 1390054235
1389116428, 1390067071
1390077430, 1414570363
1391867485, 1414581092
1392552216, 1414588928
1394901800, 1414595866
1397365984, 1414602367
1398812557, 1414621925
1400311671, 1414629595
1401456242, 1414637601
1402317018, 1414645248
1402944090, 1414653479
1403941057, 1414661259
1406389637, 1414668762
1406918820, 1414676114
1407969983, 1414683401
1408750573, 1414690786
1409476551, 1414697696
1410125643, 1414705063
1412167869, 1414711847
1413318511, 1414718245
1413757774, 1414729042
1415803381, 1422449130
1416768194, 1422508149
1418361602, 1423262564
1419191130, 1423270791
1420548362, 1423276731
1421586427, 1423282256
1422513741, 1423328921
1424394730, 1432042858
1425523668, 1432052322
1427086854, 1432059483
1427857382, 1432065475
1429655530, 1432071277
1430945622, 1432077338
1431347709, 1432106939
1433174393, 1440995411
1433957418, 1441003135
1435385684, 1441008675
1436513955, 1441013746
1438304093, 1441019073
1439375125, 1441024156
1440143055, 1441064111
1442131427, 1449896188
1442665443, 1449905043
1444128133, 1449911877
1445512585, 1449917146
1447286412, 1449922650
1448507098, 1449929184
1449288018, 1449960645
1451028858, 1485608121
1451726150, 1485618932
1453189875, 1485626526
1454703317, 1485633593
1458958928, 1485640766
1459665785, 1485658344
1461293789, 1485665350
1462629747, 1485672008
1463654583, 1485678896
1464378565, 1485685266
1466070721, 1485691495
1468757268, 1485698031
1469369250, 1485705501
1470687271, 1485713882
1471767135, 1485721285
1472608191, 1485730937
1473838205, 1485737700
1474618440, 1485744168
1476516788, 1485751574
1477004381, 1485758986
1477940858, 1485767371
1478633546, 1485776039
1479274158, 1485782427
1480225198, 1485789943
1480984689, 1485795921
1482911385, 1485802032
1483386178, 1485808181
1484453185, 1485816786
1485047919, 1485827794
1486902586, 1518477398
1487970990, 1518489147
1489630131, 1518500290
1491347193, 1518507788
1491752117, 1518516054
1493515181, 1518524371
1495339507, 1518532632
1496085758, 1518540235
1497407557, 1518548193
1498577357, 1518557218
1501751808, 1518565864
1502429610, 1518573737
1503890852, 1518583573
1505204436, 1518592948
1505816594, 1518600701
1506861737, 1518609687
1507770513, 1518617576
1510136650, 1518625349
1511277746, 1518634783
1512120460, 1518644214
1512909104, 1518652415
1513548298, 1518661177
1514523114, 1518668713
1515215791, 1518677144
1516916769, 1518684624
1517730402, 1518695481
1519770881, 1544692794
1520800535, 1544702978
1521328277, 1544709822
1523160172, 1544717086
1526502450, 1544723564
1527128464, 1544730977
1528508845, 1544748927
1529696178, 1544756151
1530671748, 1544763293
1531445266, 1544771105
1533179889, 1544778560
1535447778, 1544787005
1535970502, 1544795266
1536938323, 1544803156
1537781308, 1544809810
1538476243, 1544818539
1539516291, 1544824996
1540324123, 1544832134
1542375405, 1544839038
1542875346, 1544845987
1543906381, 1544855338
1545929857, 1553463130
1546927305, 1553472543
1547570411, 1553479408
1549258513, 1553485405
1551472250, 1553491133
1551871970, 1553498265
1552590472, 1553529234
1554599131, 1578723553
1555525198, 1578735173
1556778941, 1578743934
1557906222, 1578751509
1561137414, 1578759153
1561784386, 1578778069
1563264705, 1578785991
1564649447, 1578794298
1565436193, 1578801812
1566469150, 1578810776
1567383515, 1578818922
1569808506, 1578826615
1571099346, 1578834620
1572051035, 1578842426
1572722901, 1578850696
1573389119, 1578858278
1574434840, 1578865811
1575344555, 1578873767
1577104252, 1578882416
1578054211, 1578894204
1578902523, 1606237111
1580502424, 1606246561
1581700014, 1606253489
1583533795, 1606260115
1584848752, 1606265902
1587458398, 1606273629
1589018243, 1606293928
1590262451, 1606300641
1591138848, 1606307826
1592026155, 1606314857
1593796307, 1606321961
1596295336, 1606329337
1596808292, 1606336841
1597786610, 1606344560
1598592706, 1606351521
1599169026, 1606357759
1599979926, 1606365216
1601229932, 1606372337
1603353681, 1606378366
1603879484, 1606385220
1604899671, 1606392858
1605671853, 1606401900
1606409646, 1614838174
1608349264, 1614847120
1609113839, 1614854560
1610578815, 1614860870
1612078817, 1614867819
1613053469, 1614875425
1614106680, 1614893480
1615966373, 1640933936
1617508552, 1640944872
1618682682, 1640953474
1621830110, 1640962041
1622493186, 1640970749
1623920853, 1640985970
1625232736, 1640994526
1626220652, 1641002025
1627271157, 1641010377
1628222826, 1641019187
1630703612, 1641027322
1631311449, 1641035607
1632420640, 1641046152
1633500375, 1641055889
1634335965, 1641065557
1635419733, 1641074489
1636184441, 1641083464
1637964082, 1641092187
1638605867, 1641101016
1639774469, 1641109505
1640234059, 1641121091
1642196362, 1649623396
1643345707, 1649633358
1644077660, 1649640591
1645767606, 1649655361
1646606252, 1649664732
1648241835, 1649671131
1649010822, 1649737258
1650806904, 1657096320
1651590534, 1657165284
1653274131, 1657238444
1655005255, 1657298964
1655744549, 1657359192
1656359538, 1657421965
1658489117, 1664847370
1659164487, 1664926388
1660809703, 1665001279
1663006606, 1665446851
1663395668, 1665454683
1664033009, 1665460221
1665005411, 1665511901
1666579873, 1674384542
1667565401, 1674391915
1669174170, 1674396937
1670663382, 1674401487
1672089958, 1674407410
1673098206, 1674412641
1673913336, 1674455403
1675521741, 1683415910
1676477782, 1694904949
1678084156, 1694962110
1679925391, 1696776940
1680295688, 1696785620
1682055505, 1696792950
1683006683, 1696799372
1684476071, 1696810602
1685035931, 1696816960
1686861345, 1696822702
1688140573, 1696828125
1689587902, 1696833621
1690217441, 1696839832
1691841478, 1696846001
1693291854, 1696852145
1694068494, 1696857983
1695008126, 1696862584
1696327234, 1696871542
1697943387, 1708059433
1699358040, 1708067550
1700980557, 1708073876
1702216535, 1708079308
1702850185, 1708084362
1704526264, 1708089522
1706090508, 1708094587
1706543611, 1708100318
1707590437, 1708115581
1709184579, 1717146380
1710244845, 1717155795
1711904212, 1717162617
1713239971, 1717167901
1714510762, 1717175034
1715231372, 1717245055
1716710920, 1717351627
1718418626, 1724987483
1719343784, 1725502279
1720958812, 1725508594
1722216431, 1725513318
1723439109, 1725518483
1724136504, 1725523426
1725084060, 1725608202
1726674617, 1758274236
1727776824, 1758283834
1730221807, 1758290337
1734771081, 1758296611
1735499927, 1758302404
1737080382, 1758308956
1738109576, 1758315381
1738780741, 1758321625
1739710620, 1758327881
1741247298, 1758334228
1744002622, 1758340535
1744583205, 1758356277
1745739977, 1758365243
1746799961, 1758372689
1747400297, 1758379839
1748381698, 1758385914
1749060465, 1758392081
1750936561, 1758398118
1751382826, 1758405529
1752308728, 1758412812
1753001894, 1758419640
1753798650, 1758426344
1754614015, 1758432693
1755317949, 1758438925
1757217187, 1758446014
1757629466, 1758456202
1759527890, 1766042250
1760384009, 1766124202
1762030338, 1766208722
1763296126, 1766926876
1763808737, 1766934865
1765152368, 1766941027
1766280956, 1767010372
1768077305, 1775005842
1768766019, 1775720291
1770292246, 1775727620
