sent, rec
450241407, 464763800
451857481, 464871764
453232390, 464965501
455220444, 465045624
456639783, 465121340
462129383, 465204016
462302921, 465290610
463090364, 465371298
463262360, 465449577
464293477, 465529366
464484574, 465605150
466674429, 481225984
468126028, 481239420
469450585, 481248215
470236594, 481255159
471847566, 481261962
473810256, 481268579
474593266, 481274891
476380817, 481281809
477519511, 481287862
479626176, 481296782
480393796, 482324627
481545913, 495441730
483397623, 495514503
484879329, 495589123
486134988, 495670683
487886933, 495741908
489173519, 517096104
490676789, 517111956
492260128, 517123358
493787684, 517133990
494733433, 517143855
495754374, 517154026
506407397, 517163419
506743964, 517172952
508801200, 517182485
509154926, 517191752
510413240, 517201186
510678168, 517210431
510931910, 517219869
511180193, 517229132
511780989, 517238159
512523270, 517247377
513301792, 517256810
514351470, 517280641
515238381, 517290906
516201965, 517304805
517316947, 531483893
520297355, 531526397
520965994, 532479061
521708942, 532509669
523532073, 532524825
524872263, 532538264
526145866, 532550501
527947724, 532562682
529202410, 532574664
530685255, 532586727
531544084, 532605416
533662899, 547999668
535188068, 548039233
536677328, 548060922
537319677, 548078364
538845049, 548095122
542686046, 548111486
543044524, 548128077
543473251, 548144136
545024178, 548160801
546177845, 548178110
547256700, 548202148
549368638, 567116598
550987246, 567152106
554515606, 567171504
554837409, 567185880
555215461, 567199346
556690049, 567212808
557694579, 567226100
559187742, 567238642
561000186, 567251129
562601080, 567263847
563024062, 567276206
566319037, 567288487
566647068, 567307897
567324221, 581275571
568784870, 581321310
571093809, 581358528
571467910, 581392085
573098152, 581420145
574693563, 581820914
577849813, 581847098
578122755, 581863777
579637799, 581877506
580009280, 581891995
581436683, 581909943
583097749, 597796341
585056348, 597838247
586651503, 597862283
588204101, 597880712
591610097, 597897870
591956687, 597914035
592360721, 597929784
593768633, 597946904
594892446, 597965432
596379377, 597982814
597291870, 598005073
599194258, 611123036
603009793, 611187911
603351871, 611228153
603735802, 611271890
605245660, 611292083
606314287, 611308616
607849108, 611324721
609399098, 611347867
610159716, 611362996
612530663, 628555186
616043852, 628578168
616352656, 628596194
616720408, 628612202
618099796, 629022994
619183805, 629060428
620644296, 629093980
622307132, 629120736
623808842, 629154328
627398079, 629171646
627757813, 629188249
628153946, 629202807
628631288, 629221288
630299446, 645038680
632493694, 645073775
632889507, 645093276
634670279, 645108720
636229042, 645123312
639507413, 645137433
639804838, 645150838
640143434, 645164811
641625962, 645178982
643856983, 645193201
644298921, 645212945
646291393, 665205590
647834803, 665245590
651128380, 665268261
651454953, 665285698
651809016, 665301708
653280915, 665317257
654883523, 665332429
655976629, 665347787
657447208, 665362679
659410804, 665378281
660165428, 665393945
663970875, 665408902
664346897, 665425668
664773147, 665448453
666610311, 681164641
667799461, 681194269
669334891, 681268958
670005600, 681330271
672510136, 681381735
676073775, 681436453
676390770, 682294139
676737435, 682328983
678115347, 682348639
679649831, 682364077
680782435, 682379304
681447823, 682399289
683476817, 697183152
684902526, 697229581
688456017, 697269012
688761282, 697306038
689125779, 697346396
690627557, 697386754
691775947, 697426114
693189516, 697454919
694873386, 697488554
696377158, 697509205
697526487, 713787479
701064203, 713811695
701383592, 713829267
701764382, 713845006
703249721, 713860917
705428376, 713876818
705835261, 716968661
707625485, 717000778
709181928, 717096868
712602395, 717588005
712966368, 717607012
713366368, 717624577
715022930, 717657085
716131451, 717672966
717154570, 717692171
718771306, 732450810
720617497, 732491018
722093779, 732573618
725939029, 732643755
726275416, 732715953
726668680, 732791029
728204705, 732870950
729329972, 736900005
730849248, 736921102
731592950, 736949960
732882500, 736965090
736190302, 736977791
736519258, 736994739
738070410, 750893616
739621073, 750958729
741014711, 751090990
742168447, 751181271
743530686, 751273140
745265739, 751352797
746676790, 751433124
749819123, 752457704
750097832, 752474331
750464311, 752486632
751442887, 752659451
753729956, 766435169
755102275, 766506003
756771470, 766591410
758202348, 766674277
761312279, 766746597
761576304, 766818641
761890757, 766897586
763225872, 766974440
764621493, 767052848
765741906, 767125076
768196249, 786771515
768837951, 786797082
770196323, 786816036
773490025, 786832636
773809632, 786849404
775258769, 786865674
776666570, 786884013
777770047, 786901425
779165151, 786917693
780946713, 786934929
781617062, 786950255
785533413, 786965735
785927464, 786981742
786347108, 787004424
788088612, 802365253
789615154, 802439178
790978707, 802531794
792480539, 802621353
793193737, 802700727
794743988, 802776902
798433950, 802859946
798751288, 803690056
799123865, 803707564
800595936, 803721473
801811738, 803734786
802871398, 803975789
805047201, 818393068
806600218, 818439555
809811280, 818525080
810090000, 818593552
810349590, 823868103
811796663, 823910657
813207773, 823934201
814445717, 823953360
815857669, 823970131
817598560, 823986216
818607460, 824001518
822618808, 824016946
822995562, 824033003
823431797, 824055091
825135049, 839300028
826338910, 839361624
827732176, 839451847
829520112, 839536382
831089069, 839618790
834871542, 839697967
835207958, 839778918
835538592, 839867720
835978518, 840001012
837459729, 840906888
838803915, 840927282
840013333, 841125087
842197318, 859262484
843634926, 859293634
847531408, 859311959
847893869, 859325626
848302882, 859339970
848633154, 859355036
850922712, 859370882
852343897, 859384838
853079976, 859399589
854594093, 859412601
858119185, 859425601
858446842, 859438389
858771088, 859457208
860536778, 875097556
861953896, 875133677
863170523, 875160934
864538582, 875178330
866293719, 875196556
867725758, 875211170
870990770, 875231451
871267092, 875244352
871591358, 875257260
873035660, 875280164
874700668, 875368082
876442335, 889714895
877275314, 889760285
878730878, 889903800
882247878, 889977034
882555214, 890431129
882863256, 890452227
885384764, 890471439
885801700, 890489047
888188822, 890507221
888607741, 890523540
890012405, 890543104
891622055, 909203015
895395554, 909226507
895719879, 909244355
896094377, 909532507
897480405, 909607397
898675530, 909684255
900073031, 909748082
901905616, 909808227
903482294, 909864403
907554187, 909922365
907951190, 909981292
908297500, 911472209
908779542, 911490459
910023605, 911907209
911511374, 926410500
912984141, 926453369
914833072, 926477960
916221838, 926496509
919397414, 926513603
919675586, 926530539
920002965, 926548443
922366673, 926566229
923454154, 926584180
924827053, 926601426
925895155, 926624080
927705609, 946882974
929142432, 946905552
933273937, 946922061
933616094, 946936025
934052074, 946949278
934386454, 946962990
936819374, 946977086
937236641, 946990950
939065298, 947005128
940638721, 947023849
944591328, 947036771
944935260, 947049641
945402788, 947062163
945740363, 947082122
948264296, 962359932
948680234, 962398041
951136046, 962420348
952117748, 962438871
953631367, 962454504
957394998, 962470377
957750089, 962485562
958133035, 962500763
959640607, 962518286
960885978, 962535095
961562639, 962557137
963652565, 975586273
965211701, 975643411
969054287, 975686417
969379426, 975724309
969776244, 975771929
970099323, 975807428
972352285, 975841263
973877715, 975873736
974298069, 975900100
975915914, 994343765
977421374, 994367468
980757493, 994384990
981047597, 994400497
982575456, 994414882
982987525, 994431785
985389947, 994449402
985831231, 994466752
987658673, 994484661
989228521, 994499377
993144806, 994514282
993502535, 994529972
993927900, 996145304
994549103, 1009803694
995740514, 1009831619
997315040, 1009852633
998906143, 1009887304
1001088112, 1009973103
1001552027, 1010734350
1004913219, 1010762696
1005193815, 1010778695
1006684756, 1010791658
1008248685, 1010804137
1009413832, 1010817470
1010009679, 1010833152
1011912767, 1026949988
1013485304, 1026992817
1016476743, 1027015819
1016772258, 1027034229
1017259364, 1027051196
1019697100, 1027068034
1020145785, 1027086111
1021722296, 1027102638
1023008804, 1027121362
1025350473, 1027139533
1025846924, 1027163555
1027182965, 1042543380
1028718030, 1042581139
1032626981, 1042600802
1032986841, 1042616526
1033785525, 1042630838
1035337306, 1042645129
1036155208, 1042658888
1037424314, 1042673577
1039334183, 1042688938
1040831583, 1042704877
1041614131, 1042725354
1043889319, 1057871018
1044311476, 1057912063
1047325545, 1057935113
1047609247, 1057953589
1049554331, 1057971134
1051128747, 1057988761
1051620372, 1058006599
1053127519, 1058025772
1054477499, 1058045159
1055935595, 1058062688
1057328416, 1058085003
1059250899, 1072461731
1062684834, 1072496208
1063057507, 1072515192
1063407154, 1072530113
1064736108, 1072545241
1066185946, 1072559298
1067843765, 1072573168
1069452312, 1072588126
1070983880, 1072603512
1071671617, 1072623165
1073745032, 1087630188
1075339320, 1087663919
1078396667, 1087690274
1078743570, 1087707135
1080009640, 1095622927
1080348466, 1095661433
1081830596, 1095682192
1083433343, 1095701623
1084703052, 1095718467
1086117426, 1095733319
1087152549, 1095748079
1088853565, 1095764507
1090343253, 1095780052
1093339512, 1095795052
1093739052, 1095810525
1095157471, 1095830195
1095847601, 1109438986
1097499046, 1109481326
1099098327, 1109521571
1100598133, 1109558519
1101980414, 1109584251
1104028105, 1109631977
1104468464, 1109686085
1106924603, 1109926324
1107218273, 1109967651
1108668132, 1110012076
1110028048, 1125214423
1111677077, 1125251039
1113251807, 1125285680
1114932788, 1125326311
1116400158, 1125358951
1117815194, 1125385014
1118791516, 1125414212
1120280746, 1125435130
1122824497, 1125449624
1123146980, 1125465150
1124789519, 1125482506
1126666685, 1141261016
1127220561, 1141304427
1128727967, 1141347713
1130277101, 1141386494
1131808257, 1141418336
1133773471, 1141452500
1135361039, 1141472329
1137856258, 1141488224
1138232849, 1141504774
1138579527, 1141526754
1140771230, 1141541809
1141560795, 1155779830
1143272113, 1155825943
1144875913, 1155867042
1146260086, 1155910569
1147777246, 1155950683
1148827887, 1155986874
1150270388, 1156026084
1152576659, 1156053610
1152916683, 1156087544
1155016901, 1156109019
1156128172, 1173307428
1157755019, 1173344148
1159387388, 1173365365
1160949106, 1173383601
1162350553, 1173402108
1163886447, 1173419308
1164734568, 1173437039
1166135617, 1173452942
1168071141, 1173467332
1169591634, 1173481156
1172077129, 1173494119
1172436885, 1173509593
1172865755, 1173530149
1174691162, 1189390033
1176035285, 1189422226
1177571213, 1189494720
1178695281, 1189550972
1180208667, 1189604036
1182084309, 1189677009
1183576002, 1189744257
1186304922, 1189801439
1186646211, 1189861226
1188157650, 1189920650
1188744420, 1189977349
1190011625, 1205756299
1191660158, 1205778208
1193069465, 1205794805
1194967497, 1205811571
1196391787, 1205826293
1197950453, 1205840848
1199358514, 1205854101
1202040855, 1205867554
1202359414, 1205880512
1203798574, 1205898257
1204456872, 1205918149
1205938152, 1219894906
1207327436, 1219948302
1209713798, 1219993640
1210162904, 1220033495
1211676029, 1220076387
1213040318, 1220112565
1214535727, 1220156370
1217218877, 1220186901
1217518861, 1220207778
1219085995, 1220228815
1220247915, 1233787019
1221807757, 1233840029
1223321887, 1233885153
1225405340, 1233919057
1225853329, 1233960945
1227438882, 1233992552
1228989873, 1234011042
1232260370, 1234033733
1232619476, 1234056784
1233020894, 1234119231
1235306032, 1249207196
1235729534, 1249238763
1237190182, 1249268771
1238769804, 1249290376
1241172294, 1249310197
1241603182, 1249333275
1243090465, 1249349709
1244589505, 1249364632
1247714607, 1249387596
1248059698, 1249402875
1248766453, 1249417054
1250612231, 1264787133
1251970151, 1264857704
1253352182, 1264940036
1255321802, 1265034820
1256876187, 1265113681
1258184161, 1265211381
1259691689, 1265297875
1260109596, 1265377488
1263494452, 1265457033
1263853867, 1265539858
1264322682, 1265620590
1266695068, 1280860287
1268147696, 1280886894
1269591570, 1280983117
1270795872, 1281077040
1272207051, 1283804607
1273674771, 1283824291
1275083503, 1283841918
1276529630, 1283856866
1279701101, 1283871672
1280051395, 1283885428
1280476919, 1283898190
1281939094, 1283911579
1283408397, 1283930672
1285011612, 1297885367
1285921069, 1297930694
1287325320, 1297965419
1289630947, 1298003643
1290014226, 1298022656
1293410783, 1298045668
1293779060, 1298068043
1295397504, 1298085259
1295824657, 1298114054
1297379958, 1298194811
1299397182, 1315248008
1300591297, 1315281199
1302010456, 1315300081
1303477682, 1315315223
1304903020, 1315329929
1306293127, 1315343194
1309382724, 1315356616
1309722185, 1315369185
1310100894, 1315382761
1312578764, 1315397374
1314044681, 1315412325
1314383320, 1315430278
1316584007, 1329508800
1318094106, 1329551157
1319486266, 1329587079
1320954338, 1329620013
1323792275, 1329680855
1324120713, 1329719491
1324421262, 1329753192
1325909194, 1329788758
1327502583, 1329823799
1328732125, 1329849906
1331021758, 1348462993
1332163401, 1348500961
1333686130, 1348521219
1334304211, 1348537603
1336862880, 1348552596
1338263958, 1348568150
1338588620, 1348582870
1341603486, 1348597286
1341951120, 1348611795
1343720703, 1348625964
1345159910, 1348641307
1347614788, 1348654941
1348001536, 1348675485
1348692933, 1361144347
1350756240, 1361185569
1352376330, 1361217840
1352969898, 1361286661
1354360504, 1361325186
1356817427, 1361382494
1357250873, 1361435743
1360021959, 1361860452
1360330004, 1361887915
1361446992, 1361907290
1362980609, 1383524419
1365348743, 1383563182
1365730362, 1383585386
1367902293, 1383604905
1369474938, 1383620047
1370172823, 1383635373
1371754076, 1383651364
1373392822, 1383665988
1374964947, 1383681316
1376506456, 1383695551
1380192884, 1383710389
1380584247, 1383724974
1381044513, 1383739151
1381482225, 1383754130
1383053792, 1383774277
1384966446, 1399239734
1386018637, 1399286051
1387571226, 1399331673
1389413689, 1399368408
1391020488, 1399404465
1392570071, 1399444454
1392937961, 1399483485
1396389204, 1399522124
1396756091, 1399570328
1398203794, 1399590507
1398744945, 1399606451
1400797076, 1416236537
1402310598, 1416274601
1403913893, 1416297077
1405035717, 1416315284
1406540773, 1416330209
1407271027, 1416344943
1408811215, 1416358790
1410314332, 1416373426
1411846333, 1416387253
1414979709, 1416400445
1415366553, 1416414496
1415784500, 1416433446
1417636855, 1433966971
1419273521, 1434095938
1420843987, 1434118050
1422251172, 1434135727
1423174951, 1434152793
1424636128, 1434167556
1426470969, 1434181797
1428111187, 1434195226
1429408714, 1434209184
1430121180, 1434221464
1433082644, 1434233771
1433452209, 1434253357
1435416232, 1446897325
1435841090, 1446952368
1437189117, 1446998401
1439668019, 1447037807
1440803260, 1447085215
1442221710, 1447123808
1442897323, 1447164714
1444468183, 1447194434
1446018442, 1447216860
1447236714, 1459830541
1450900810, 1459873525
1451285114, 1469440635
1451729780, 1469482594
1453287752, 1469508197
1454781766, 1469529036
1456291703, 1469547701
1457244416, 1469566828
1458778111, 1469584032
1460952523, 1469601154
1462445430, 1469617465
1464049967, 1469633897
1464467392, 1469667204
1468010482, 1469683164
1468433560, 1469699227
1468931593, 1469722266
1470804898, 1486171908
1472357867, 1486209773
1473776444, 1486231696
1475153990, 1486250012
1476691978, 1486265577
1477356520, 1486280683
1478864576, 1486294858
1480340420, 1486308732
1481789619, 1486321937
1484910633, 1486335579
1485276214, 1486349193
1485731325, 1486368485
1487556476, 1504362976
1489060232, 1504402464
1490580765, 1504422907
1491563305, 1504441268
1493049307, 1504459322
1494700631, 1504475157
1496604352, 1504491295
1498134778, 1504506400
1499603035, 1504522418
1500007962, 1504536030
1503398709, 1504549878
1503797208, 1504571766
1504589787, 1517173438
1506021663, 1517221259
1507453750, 1517263136
1508873344, 1517305456
1510032182, 1517345895
1512538271, 1517383593
1513287253, 1517411507
1514862412, 1517443320
1516342027, 1517464391
1517498142, 1530815651
1520845253, 1530852223
1521186578, 1530885253
1521603358, 1530922573
1523165654, 1530949357
1524724276, 1530980063
1526128163, 1530999759
1527147325, 1531017658
1529610678, 1531036932
1530354639, 1531049763
1532248971, 1544354854
1533732061, 1544396191
1535299635, 1544425410
1538602943, 1544837385
1538962697, 1544869000
1539400128, 1544893543
1540909821, 1544916151
1542505938, 1544939685
1542864144, 1544954472
1544440083, 1544970787
1546050504, 1559746113
1547960113, 1559783389
1549537542, 1559815213
1550824790, 1559852536
1552315232, 1559882389
1555452996, 1559905314
1555787319, 1559937079
1556160213, 1559966772
1557685455, 1559987193
1559294571, 1560000457
1560016834, 1573518622
1562006482, 1573555581
1563625401, 1573584248
1565475874, 1573612705
1565949424, 1573630631
1567335194, 1573660131
1568866225, 1573675134
1572259557, 1573694732
1572610375, 1573715736
1573052935, 1573798240
1574952809, 1586554128
1576188192, 1586607439
1577683616, 1586654749
1579435225, 1586696016
1580613225, 1586741959
1582233840, 1586783354
1583852607, 1586834459
1585362974, 1586854707
1585768739, 1586870570
1588075059, 1600860949
1591872707, 1600895834
1592266736, 1600926444
1592750041, 1600961945
1593215729, 1600993834
1594833194, 1601025712
1596795315, 1601052895
1597240240, 1601075603
1599697575, 1601089641
1600419890, 1601101659
1602178962, 1615084670
1603710009, 1615113471
1605203989, 1615141496
1608825341, 1615159326
1609208903, 1615183155
1609708903, 1615197649
1610178641, 1615213813
1611632511, 1615231816
1613234903, 1615246348
1614584467, 1615262780
1616425636, 1629176358
1617297490, 1629212985
1618813072, 1629249620
1620168091, 1629279090
1621723377, 1629307042
1624954167, 1629333030
1625295315, 1629348029
1626842431, 1629371344
1627283853, 1629389273
1628755152, 1629474241
1630662071, 1643898693
1631784347, 1643939583
1633264457, 1643968004
1635142256, 1646901403
1636791221, 1646923956
1638369957, 1646941908
1638748996, 1646957715
1642518587, 1646971956
1642895444, 1646985850
1643390133, 1646998902
1645004684, 1647012783
1646372432, 1647031860
1648195029, 1660730063
1649732638, 1660766343
1650064552, 1660789191
1651874765, 1660815306
1653463095, 1660900433
1654967497, 1660963568
1656478600, 1661015691
1659567715, 1661075953
1659899777, 1661136543
1660323656, 1661195578
1662267770, 1676934711
1663625141, 1676970162
1665015807, 1676990952
1665923276, 1677007625
1667304794, 1677021914
1669024504, 1677036752
1670533307, 1677049741
1671844718, 1677062227
1673235748, 1677074342
1676103317, 1677086399
1676455826, 1677104170
1678180789, 1689968232
1678593351, 1690020490
1680943898, 1690064504
1682537317, 1690106653
1683796244, 1690153771
1685199053, 1690186026
1685918079, 1690224903
1687508937, 1690244867
1689073905, 1690264619
1690284227, 1702928720
1694141082, 1702968568
1694526197, 1702999018
1694960812, 1703725868
1696499329, 1703756653
1698008059, 1703776609
1699506368, 1703793317
1701153825, 1703808077
1702215013, 1703822800
1703014671, 1703840543
1705031483, 1718417224
1706432104, 1718437681
1707904155, 1718453019
1709506521, 1718466016
1712848725, 1718479574
1713202530, 1718492080
1713614133, 1718505475
1715164314, 1718519262
1716510840, 1718534029
1717248044, 1718941542
1718579446, 1733718388
1721127411, 1733762216
1721981996, 1733786732
1723466972, 1733803761
1724957525, 1733820741
1726370695, 1733836628
1730254270, 1733853689
1730640623, 1733869936
1731104664, 1733885714
1731521653, 1733902109
1733184321, 1733925295
1735108526, 1748459717
1736412737, 1748496147
1737889433, 1748531752
1738607549, 1748551392
1741081041, 1748572532
1742393197, 1749961591
1743904068, 1749981005
1747217552, 1749996762
1747558092, 1750010729
1748017113, 1750024029
1748588059, 1750411013
1750038279, 1765109135
1752570511, 1765143288
1753791099, 1765164161
1755311595, 1765178903
1756111463, 1765194300
1757632961, 1765207598
1759102799, 1765221015
1760589293, 1765232927
1763902814, 1765244803
1764266881, 1765257362
1764674450, 1765274040
1766349695, 1782547986
1767874214, 1782591087
1769335571, 1782618004
1770640133, 1782640448
1772147553, 1782658421
1773880116, 1782676921
1774342452, 1782693642
1776705903, 1782710547
1777146664, 1782726889
1781108700, 1782743018
1781535794, 1782760469
1782046286, 1782783794
1783942617, 1799682075
1785695964, 1799716412
1786083864, 1799736905
1787445296, 1799753937
1788929477, 1799767746
1790959297, 1799781968
1791435939, 1799794964
1793766623, 1799807487
1795381077, 1799819761
1798483269, 1799831996
1798835621, 1799844466
1799173823, 1799862658
1801064652, 1812732817
1801518423, 1812787114
1802933712, 1812834270
1805404553, 1812874254
1806394516, 1812912430
1807940006, 1812945801
1808802805, 1812973371
1810286223, 1812991932
1811870592, 1813011488
1813031754, 1826275653
1817071524, 1829731529
1817469792, 1829829600
1817958067, 1829893812
1819471709, 1829955965
1820807045, 1830019889
1822230913, 1834991136
1823414776, 1835029845
1824934738, 1835051194
1825831860, 1835068492
1827418369, 1835084351
1828790141, 1835099213
1830031933, 1835113837
1833618944, 1835128066
1834053327, 1835142470
1834518688, 1835161260
1836240059, 1855708062
1837953617, 1855751463
1839393918, 1855777664
1840372510, 1855798673
1841753086, 1855815767
1843732234, 1855834280
1845356115, 1855850633
1846583630, 1855866756
1848092472, 1855883451
1852252253, 1855900004
1852679849, 1855916147
1853178831, 1855932157
1853587884, 1855948907
1855186338, 1855970961
1855990924, 1868307583
1857345391, 1868345165
1858941885, 1868403732
1861018771, 1868457801
1861491934, 1868511052
1863868549, 1868563836
1864329700, 1868949614
1867207142, 1868963287
1867509516, 1868981783
1868586064, 1868995720
1870068794, 1889621562
1871456312, 1889671652
1873795069, 1889695680
1874620685, 1889714406
1875959121, 1889730688
1877843672, 1889746817
1879326349, 1889761166
1880809113, 1889775193
1882281663, 1889788579
1886298547, 1889802105
1886733887, 1889816971
1887214244, 1889832344
1887634380, 1889847459
1889164423, 1889866394
1891057884, 1908522127
1892432592, 1908569053
1893853701, 1908593141
1894629582, 1908612228
1896190867, 1908631628
1897752722, 1908648904
1899332198, 1908666202
1900882899, 1908682205
1904928880, 1908698243
1905379813, 1908714441
1905903728, 1908730629
1906318457, 1908747582
1908021002, 1908769854
1908790702, 1922131714
1910980997, 1922170273
1911441829, 1922191724
1913387275, 1922226419
1915045325, 1922303777
1916388339, 1922365012
1917787748, 1922415678
1920947363, 1922471979
1921279683, 1922532055
1921714554, 1922586594
1923661489, 1942219529
1924966934, 1942256341
1926338585, 1942278633
1927423136, 1942295511
1928824315, 1942312145
1930761468, 1942328928
1932246348, 1942343419
1933744250, 1942358447
1935275234, 1942371953
1939108238, 1942386073
1939516652, 1942400165
1939958134, 1942414877
1940312777, 1942428911
1941764290, 1942448593
1943602801, 1956969679
1944786152, 1957003599
1946205344, 1957069919
1948232341, 1957132759
1948689149, 1958547160
1950036309, 1958567138
1952530266, 1958581241
1955822266, 1958595639
1956134484, 1958608163
1956567977, 1958621254
1957172260, 1959006757
1958639532, 1976618138
1960082455, 1976648112
1962489731, 1976671408
1962929850, 1976689405
1964692621, 1976708644
1966183359, 1976725250
1967551376, 1976741735
1968930200, 1976757714
1972980480, 1976774303
1973413842, 1976791287
1973904896, 1976807763
1974326600, 1976824269
1976116522, 1976846818
1977941272, 1991087199
1979208302, 1991107829
1980734920, 1991121191
1981516051, 1991135584
1983018449, 1991148793
1984502497, 1991161458
1985910700, 1993828453
1989234267, 1993848125
1989552061, 1993871007
1990641447, 1993883531
1992198287, 1993895735
1993440638, 1993911291
1995070665, 2011041099
1996414416, 2011076142
