sent, rec
1123988187, 1125733339
1125134430, 1125753594
1125770273, 1132892805
1128174207, 1132942551
1129718749, 1132974678
1131688187, 1133430839
1132036156, 1133462196
1132993252, 1133485433
1134674049, 1141457282
1136352775, 1141511066
1137952257, 1141558039
1139501938, 1141594321
1140434724, 1141618424
1141638183, 1149152857
1144070442, 1149203634
1144450283, 1149239303
1146564393, 1149259116
1148119103, 1149283155
1148679311, 1149299006
1150502306, 1159540088
1151801755, 1159574412
1153172905, 1159592461
1155217987, 1159608290
1156707446, 1159624067
1157210490, 1159638174
1159131556, 1159655957
1160746552, 1168583408
1163154815, 1168635132
1163520639, 1168673845
1165032233, 1168694081
1166551658, 1168718569
1168065830, 1168734645
1168753692, 1177914822
1170785261, 1177953616
1172393283, 1177973902
1174326401, 1177990710
1174650783, 1178007749
1177100145, 1178023250
1177466841, 1178043731
1179235784, 1187069963
1180844446, 1187113115
1182384730, 1187136542
1183844431, 1187157244
1185386976, 1187181312
1186535594, 1187196824
1187215582, 1194775880
1188940559, 1194820562
1190495935, 1194861434
1193444943, 1194890151
1193811720, 1194908686
1194296961, 1194924691
1196112721, 1202472428
1197720746, 1202518138
1199306514, 1202619601
1200752324, 1202702384
1201658816, 1202774278
1203849082, 1210878288
1205369992, 1210916061
1206782027, 1210938376
1209680323, 1211024019
1210011931, 1211106226
1210461081, 1211181623
1212251641, 1219963893
1213406601, 1219989633
1214771189, 1223462007
1215724340, 1223483737
1218198863, 1223499169
1219569031, 1223521718
1220065529, 1223536359
1222717172, 1223549225
1223070683, 1223567211
1224647832, 1232754211
1226218651, 1232791863
1227637193, 1232867486
1229094725, 1234931354
1230543447, 1234955187
1231554502, 1234975156
1232883451, 1234993092
1234475137, 1235014724
1236099541, 1243444772
1239369866, 1243480257
1239726538, 1243521247
1240146627, 1243551822
1241664306, 1243581296
1243024957, 1243597212
1244689438, 1250808007
1246310943, 1250843475
1247390899, 1250903479
1248802693, 1250941126
1250095933, 1250968610
1252045654, 1259764575
1255441074, 1259805559
1255804145, 1259828030
1256230568, 1259846138
1257751493, 1259870358
1259262374, 1259886034
1260965838, 1270948627
1261918970, 1270987249
1263458075, 1271007418
1264861114, 1271025051
1266402419, 1271040895
1269671906, 1271055740
1270038684, 1271069959
1270398295, 1271091528
1272252623, 1279973374
1273830318, 1279998656
1275324985, 1280017702
1276761169, 1280034822
1277868847, 1280051237
1278584140, 1280481796
1280075362, 1286686561
1281684186, 1286734235
1285183146, 1286772792
1285549507, 1286829509
1285972599, 1286878372
1288044055, 1295703430
1288648021, 1295726644
1290184338, 1295744915
1291748554, 1295761545
1293901367, 1295778280
1294381760, 1296155089
1295795240, 1304831718
1297297670, 1304870286
1300480099, 1304890538
1300786673, 1304907297
1302351882, 1304922219
1303038297, 1304937725
1304363600, 1304958458
1306120650, 1312717379
1307739251, 1312763432
1309007712, 1312802240
1310559111, 1312852674
1311935359, 1316926536
1312865396, 1316946782
1316086927, 1316961602
1316469344, 1316982195
1318147745, 1324295853
1318571982, 1325658895
1321049850, 1325693577
1321430678, 1325711731
1323503166, 1325727701
1324312872, 1325746951
1325760979, 1332689672
1328242148, 1332731783
1328646908, 1332767357
1331544696, 1332802141
1331858089, 1332883534
1332899280, 1339890880
1335371446, 1339930366
1336613315, 1339997086
1338108043, 1341329123
1339212761, 1341347954
1340009257, 1341840072
1341496942, 1349126463
1343999479, 1349176628
1347384460, 1349213267
1347753005, 1349233350
1348117430, 1349258332
1348646855, 1349274054
1350354982, 1357847921
1351971509, 1357890291
1353517730, 1357934870
1354514122, 1357957085
1355942611, 1357974081
1357387158, 1357988152
1359145708, 1366468125
1362497381, 1366501565
1362826638, 1366536844
1363221624, 1366560016
1364639057, 1366589416
1366068008, 1366607620
1367799571, 1374079488
1369342895, 1374123210
1370458659, 1374162568
1371968998, 1374197314
1373368134, 1374225677
1375378363, 1382414614
1378493846, 1382451423
1378818780, 1382485247
1379186862, 1382509503
1380580917, 1382524299
1381974423, 1382537371
1383694142, 1393639054
1384735869, 1393679832
1386279330, 1393700904
1387621271, 1393717743
1389049077, 1393732505
1392343739, 1393747131
1392727636, 1393761236
1393088770, 1393783117
1394942245, 1401186545
1396544912, 1401226483
1397825436, 1401274793
1399278610, 1401316576
1400458930, 1401376981
1402526999, 1409516464
1403844048, 1409572541
1405328089, 1409605525
1408290789, 1409630572
1408646609, 1409646743
1409076974, 1409661985
1410820320, 1419090623
1412461003, 1419114398
1413940908, 1419134567
1414947727, 1425029371
1416494593, 1425064470
1417265382, 1425083793
1418670917, 1425098135
1420283810, 1425111079
1423720179, 1425124020
1424100553, 1425136823
1424560195, 1425154336
1426313301, 1433310866
1427800459, 1433345591
1429310849, 1433364841
1430434270, 1433382133
1431923140, 1433396193
1432884589, 1433413807
1434573079, 1447024159
1436124727, 1447044108
1437690667, 1447058610
1441138752, 1447071431
1441521834, 1447084631
1442365752, 1447096829
1443859923, 1447111152
1445833468, 1447126569
1446173935, 1447545956
1447174933, 1454045665
1449729105, 1454080958
1450415146, 1454148855
1451906224, 1454204581
1453361346, 1454260802
1455333818, 1461838156
1458149572, 1461865155
1458454521, 1461884908
1458799170, 1461899485
1460169401, 1461916349
1461459792, 1461981143
1463053864, 1471156895
1464735577, 1471185335
1466139632, 1471201057
1467932086, 1471227519
1469584455, 1471239324
1470766164, 1471249356
1472436951, 1480493806
1475078514, 1480524007
1475386441, 1480539924
1475743707, 1480552483
1478222187, 1480565493
1479722338, 1480577345
1480065661, 1480593220
1481782832, 1490005904
1483856969, 1490049999
1484306638, 1490071692
1486198123, 1490090061
1487843617, 1490114586
1489476021, 1490130013
1490147907, 1498116754
1493910366, 1498154586
1494296052, 1498192563
1494727007, 1498228282
1496284810, 1498246090
1497679852, 1498263185
1499419986, 1506201842
1500617512, 1506238514
1502135740, 1506258479
1503952102, 1506276694
1504380881, 1506298761
1505723933, 1506480408
1507633116, 1515424083
1511058011, 1515463460
1511416369, 1515483442
1511826924, 1515498986
1513356092, 1515521209
1514951144, 1515535486
1516627898, 1524220361
1517552874, 1524248645
1519020641, 1524282468
1520823190, 1524311066
1522379511, 1524331147
1523793781, 1524343355
1524358276, 1532360135
1527266393, 1532391987
1527599287, 1532427599
1529066515, 1532453912
1530621394, 1532469087
1531924879, 1532482117
1533682868, 1540602725
1534840360, 1540644203
1536337691, 1540664953
1538198605, 1540683234
1538650724, 1540705897
1540085255, 1540720034
1541907507, 1549531877
1545265772, 1549568375
1545624136, 1549610242
1546035881, 1549641745
1547565471, 1549658463
1549081858, 1549675877
1550856445, 1563677039
1551774449, 1563721306
1553296687, 1563745275
1555220568, 1563764514
1556767872, 1563781555
1558281413, 1563799131
1558693188, 1563815633
1562322072, 1563831179
1562724487, 1563848066
1563189824, 1563870422
1564950638, 1572169253
1566270055, 1572207350
1567732785, 1572229222
1569108347, 1572247448
1570653437, 1572262597
1571705479, 1572281716
1573465441, 1580610608
1574928753, 1580647081
1576349203, 1580685518
1579392826, 1580713268
1579732538, 1580733887
1580165678, 1580746959
1581900027, 1588185091
1583307648, 1588234327
1584729424, 1588276223
1586346512, 1588313828
1587435204, 1588355412
1589432516, 1599464812
1590171103, 1599486864
1591746723, 1599503794
1593192046, 1599518977
1594691270, 1599654479
1598216385, 1599717778
1598600013, 1599782873
1599038828, 1599839013
1600922257, 1607767174
1602344941, 1607806538
1603750660, 1607829078
1604962502, 1607848636
1606381241, 1607864517
1607299707, 1607883971
1608961960, 1616428606
1610420123, 1616465085
1611860440, 1616500670
1615157053, 1616536217
1615504025, 1616551537
1615955120, 1616567549
1617643820, 1624152896
1619126908, 1624186319
1620545757, 1624230013
1621556282, 1624285123
1623048483, 1624706270
1624296087, 1624758911
1625829254, 1632784755
1628205815, 1632821282
1628622282, 1632883174
1631693653, 1633300292
1632033664, 1633328291
1632894682, 1633348196
1634422149, 1641147241
1635992085, 1641193197
1637392661, 1641232032
1638991558, 1641269489
1640204856, 1641312842
1642389592, 1652509947
1644009668, 1652552814
1644472602, 1652574748
1645848272, 1652593522
1647382233, 1652610050
1651068162, 1652627046
1651501677, 1652644166
1652008588, 1652666675
1653867702, 1659626076
1655535588, 1659659368
1655924572, 1659695135
1658190342, 1659756480
1658605282, 1659814027
1660887311, 1669768225
1662367012, 1669802197
1663886377, 1669820838
1665399573, 1669835657
1668460922, 1669850366
1668847846, 1669864385
1669294425, 1669883013
1670960597, 1677925307
1672478840, 1677970805
1673973785, 1678016886
1675225570, 1678039024
1676657818, 1678055481
1677439715, 1678069583
1679239227, 1687004529
1680778999, 1687058004
1682337378, 1687091071
1685675172, 1687117056
1686034491, 1687133918
1686514777, 1687148032
1687165143, 1695680746
1688573925, 1695724638
1691026829, 1695755502
1691997652, 1695787410
1693509845, 1695804308
1694329165, 1695821310
1695844365, 1703338697
1698287949, 1703373771
1698747235, 1703390713
1701814497, 1703406294
1702155863, 1703420330
1702879126, 1703438815
1704534716, 1711435255
1705986486, 1711483683
1707470748, 1711525740
1708748661, 1711565363
1710310172, 1711606281
1711624216, 1720986326
1713098731, 1721024777
1714604472, 1721046362
1716155529, 1721062241
1719522293, 1721077117
1719934893, 1721093177
1720491053, 1721114099
1722297299, 1729495384
1723953751, 1729548183
1724327094, 1729584596
1726533410, 1729613132
1728150339, 1729629689
1728990282, 1729643246
1730798502, 1738524225
1732336412, 1738555978
1733885771, 1738586548
1737286419, 1738605229
1737652674, 1739954871
1738129840, 1739969727
1738619290, 1740501856
1740136717, 1747128210
1741700390, 1747168536
1743084314, 1748441918
1744500349, 1748460968
1746302344, 1748476380
1747183370, 1748960136
1748593840, 1755540065
1751149603, 1755576963
1754138902, 1755645617
1754461485, 1755700422
1754777951, 1756116230
1755727148, 1756175337
1757375295, 1765171228
1758946199, 1765207851
1760437783, 1765235874
1761440951, 1765261076
1763908331, 1765275364
1764726834, 1765287669
1766366742, 1773450671
1767662573, 1773489141
1769057260, 1773520838
1772184724, 1773543249
1772534364, 1773557536
1772964204, 1773570088
1774647655, 1781415271
1776143708, 1781458972
1777560492, 1781495156
1778764880, 1781524632
1780238771, 1785726082
1781539255, 1785759954
1782952964, 1785777583
1785206887, 1785795485
1785815457, 1793902524
1788702101, 1793932492
1789026915, 1793966139
1790481451, 1793996770
1792018125, 1794038250
1793499215, 1794051944
1795234537, 1802119469
1796251609, 1802153913
1797779513, 1802173842
1799756998, 1802188568
1800202561, 1802202619
1801677681, 1802220158
1803376206, 1813532129
1806465678, 1813572825
1806795779, 1813596438
1807161796, 1813615125
1809647582, 1813634877
1811151158, 1813654524
1811608657, 1813671744
1813001002, 1813694229
1814851322, 1825142231
1816751347, 1825182311
1817228432, 1825203372
1818625263, 1825219880
1820188992, 1825235635
1823826238, 1825249850
1824235391, 1825264933
1824697749, 1825285409
1826474451, 1833730222
1828019778, 1833768813
1829574046, 1833792845
1830018829, 1833812683
1832355665, 1833831553
1832898218, 1833853725
1835008463, 1846932040
1836531021, 1846973662
1838061701, 1846997590
1839606587, 1847015570
1843350472, 1847033043
1843790432, 1847050205
1844301670, 1847066617
1844723494, 1847083583
1846421059, 1847106657
1848273673, 1855375010
1849756919, 1855404633
1850155087, 1855440101
1852002970, 1855467923
1853644022, 1855488119
1854946580, 1855548194
1856635752, 1864019693
1859814783, 1864051640
1860139516, 1864088839
1860536809, 1864111808
1862041416, 1864126260
1863605020, 1864140850
1865321744, 1872385894
1866425474, 1872523586
1867925563, 1872584184
1868788711, 1872647754
1870344601, 1872709507
1871895702, 1872768229
1873842156, 1881043131
1877770841, 1881068907
1878152331, 1881086194
1878619287, 1881100590
1878986926, 1881120824
1880606660, 1881132838
1882210174, 1894214637
1883439323, 1894253993
1884816325, 1894273200
1886689832, 1894290633
1888251376, 1894305541
1889637890, 1894320590
1890019967, 1894333541
1893325291, 1894346669
1893692227, 1894366310
1894382889, 1900807999
1895917664, 1900845936
1897443398, 1900910559
1898972857, 1900950340
1900046285, 1901007792
1902080872, 1910923923
1902939300, 1910955873
1904360526, 1910972571
1906704640, 1910986822
1907152663, 1910998489
1910117796, 1911009753
1910451946, 1911026863
1912190341, 1918325119
1913725733, 1918361809
1915072920, 1918422439
1916551227, 1918470101
1917649689, 1918525736
1919598709, 1928477861
1920388110, 1928512027
1921777014, 1928529546
1923013116, 1928544345
1924425072, 1928556548
1927629573, 1928568828
1927992356, 1928586539
1928600919, 1935226445
1931071142, 1935279114
1932927917, 1935327888
1933336232, 1935364965
1934415159, 1935388945
1936523852, 1946986846
1937394873, 1947025565
1938943641, 1947046240
1940383062, 1947063865
1941955832, 1947078942
1945672312, 1947093508
1946062567, 1947108619
1946516863, 1947129321
1948285852, 1954208046
1949763070, 1954246290
1950121891, 1954725131
1952502529, 1954746240
1952978479, 1954761668
1954304904, 1954848613
1955920570, 1965763354
1957433765, 1965783667
1958951115, 1965798540
1962012609, 1965812681
1962335488, 1965827228
1963883057, 1965842540
1964301299, 1966217469
1965857901, 1972783242
1967371494, 1972826413
1969669676, 1972892778
1970151914, 1974217090
1971970022, 1974235298
1972904890, 1974748194
1974385190, 1982049296
1975823514, 1982075713
1978934248, 1982091222
1979277359, 1982104456
1980674251, 1982117616
1981478332, 1982134909
1983212407, 1989965544
1984645173, 1990000627
1986085909, 1990417485
1987470915, 1990446978
1988870155, 1990462582
1990014211, 1990478590
1991553187, 2000060932
1993152714, 2000114637
1994766768, 2000150501
1998639443, 2000178778
1999032059, 2000196237
