sent, rec
156634280, 159564320
157974437, 159576956
158476913, 159583476
159017422, 159671346
160738149, 166483748
161418790, 166489818
164849441, 166494473
164995278, 166498687
165633813, 166502555
165801508, 166506814
166304678, 166556378
167621946, 172895890
168006975, 172901614
169211165, 172907210
170609453, 172951112
172023964, 173522464
172453918, 173527423
173027318, 173628065
174693463, 179540666
175777637, 179547171
176287813, 179551473
177680964, 179555534
178187613, 179665331
179004323, 179739973
180806476, 186576591
184832384, 186582616
184978066, 186587763
185673616, 186591941
185819126, 186595794
185973726, 186600054
186405128, 186644847
187711255, 192758316
188121436, 192764130
189364631, 192770143
190108687, 192818110
191492562, 192902267
192327021, 192976654
194042243, 228901209
195364863, 228910893
196528153, 228918012
200948334, 228924024
202147790, 228929553
203474480, 228935664
204834713, 228941867
205915281, 228947800
206858912, 228953716
207121346, 228959262
209555908, 228977219
209812614, 228983004
210114033, 228988373
210371372, 228993514
210936525, 228998539
211213693, 229003349
217539629, 229008498
217710672, 229013850
218718318, 229019218
218890769, 229024892
219803566, 229030552
219994194, 229036031
220178685, 229043593
220400866, 229049361
220605693, 229055546
221012996, 229062066
221512126, 229067828
222180880, 229072970
222821581, 229079337
223567940, 229085166
224295551, 229091181
226175514, 229096670
226750677, 229102386
227315825, 229108691
227855884, 229116006
228719376, 229124284
229132357, 234471004
230356227, 234478144
231676590, 234483626
232879584, 234488413
233239843, 234493082
234085617, 234551052
235616019, 242385994
237032770, 242391518
240658867, 242396313
240773517, 242400983
241397872, 245683122
241538601, 245689316
242062227, 245694207
242215910, 245698325
243461864, 245802112
244630758, 245878629
245419057, 245954936
247021037, 253615565
247632460, 253622200
248105628, 253627275
249660444, 253632136
250634171, 253637121
251133792, 253641610
252540913, 253645923
253053894, 253690738
254757342, 284610408
256020892, 284621464
257651395, 284630561
257969835, 284638727
261506750, 284646767
261869016, 284654327
262284857, 284668248
262637926, 284675293
263478569, 284682188
263844418, 284688909
264193094, 284695731
271766659, 284702463
271985117, 284709134
273173106, 284715687
273388047, 284722484
274790283, 284729332
275024672, 284735887
275312437, 284742338
275562037, 284749996
275926624, 284757887
276340600, 284764951
276941963, 284772587
277524329, 284780311
278229374, 284787158
278901139, 284794169
279564745, 284801481
281727923, 284808525
282383183, 284815975
283040747, 284822797
283670547, 284830179
284387381, 284840114
285913597, 290465927
287436327, 290473460
287577897, 290478501
288789638, 290488581
289117323, 290580307
290290702, 290655547
291721552, 297263086
295555342, 297343134
295673373, 297431837
296286124, 297518471
296405126, 297592995
296970128, 297667052
297096277, 297745491
298812029, 304985931
299222354, 304992405
300420255, 304996961
301435792, 305001504
302875522, 305005759
303889229, 305010168
304400879, 305510777
305015304, 310936217
306579568, 310942633
308600059, 310947327
309097502, 310951720
309614070, 310956065
310101708, 311010535
311014434, 316429196
312224042, 316462343
314235277, 316486552
314369085, 316565456
315584238, 316648950
316020202, 316714928
317786186, 355776179
318641600, 355788044
320073596, 355797736
329832327, 355806416
330072461, 355820755
331341999, 355829112
331583024, 355837017
333373934, 355844937
333653948, 355852891
333977138, 355861038
334286484, 355869186
334913047, 355875977
335684170, 355885437
336563326, 355893825
337437637, 355900573
338123035, 355905941
338933783, 355911052
339690937, 355916346
342176141, 355921913
342824588, 355926928
343617204, 355932300
344360331, 355937664
345393812, 355943022
345602752, 355948252
347259297, 355953326
347428438, 355958334
347607823, 355963481
347783076, 355968934
347935300, 355974051
348339804, 355979393
348506506, 355984900
352896915, 355990271
353027932, 355995556
353834105, 356000511
353987740, 356005491
354711833, 356010966
354888824, 356016440
355050192, 356021766
355221445, 356030594
356039857, 364721540
357544014, 364727502
358736795, 364732235
359170099, 364736138
360742214, 364740044
361839549, 364744718
362336074, 364748608
363714396, 364761817
364184472, 364768054
365837509, 372886528
366626591, 372901906
367411742, 372913440
368792275, 372922958
371430943, 372932291
371695864, 372942265
371986526, 372951361
372239349, 373341113
373075354, 382472517
374413630, 382493722
375061412, 382508765
376620826, 382521944
379831415, 382535105
380169821, 382547719
380493907, 382560504
380887645, 382572644
381203460, 382586240
382103651, 382615955
383691491, 391605054
384241495, 391625174
385738421, 391641334
389018726, 391655303
389307887, 391668627
389661441, 391681339
389933277, 391694202
390735499, 391708510
391024665, 391740054
392934334, 399692684
393301082, 399708923
394772208, 399720577
397901473, 399732383
398132522, 399743104
398436895, 399753388
398654549, 399764600
399396732, 399789188
400980807, 407447543
401524251, 407462005
402974411, 407471852
405780198, 407480865
405996163, 407489372
406275368, 407497973
406497113, 407508032
407197744, 407528635
408709573, 414327040
409056592, 414350533
410877268, 414372110
411250969, 414399050
413618564, 414409619
413838334, 414418973
414061406, 414427285
415502667, 422020718
416192100, 422035166
417510647, 422045212
419128100, 422541034
419485576, 422600264
421549247, 422665633
421740646, 422728366
422055374, 422806454
423955308, 431662797
424317309, 431680384
425136262, 431691474
426385494, 431701328
428027656, 431711947
428435922, 431721114
430891261, 431730497
431130113, 431740106
431391606, 431761596
432836834, 444453105
433567251, 444479453
434835018, 444500107
435333690, 444517404
436712562, 444534869
440504644, 444551576
440843669, 444568676
441183828, 444585132
441632743, 444601122
441996566, 444617486
442988821, 444634537
443348789, 444650717
444027610, 444685839
445866378, 451024017
449066533, 451528574
449307893, 451557805
449579716, 451574102
449829210, 451586542
450643256, 451598799
451038218, 451614751
452795867, 457035865
453166404, 457067222
455887419, 457390462
456136456, 457405298
456372629, 457419057
457080389, 457434519
458508067, 465676571
459394334, 465699612
460773614, 465712268
461285742, 465722759
462624584, 465731700
464965883, 465739930
465163645, 465748541
465417861, 465760388
466911561, 478665478
468075340, 478684706
468388693, 478700277
470081639, 478714085
470450896, 478727527
471133540, 478740495
475117976, 478753085
475493301, 478765436
475922906, 478778099
476273881, 478791114
477340481, 478804704
477691565, 485504512
478342139, 485521397
479947209, 485536505
483059406, 485549640
483371066, 485562634
483701093, 485574994
483973059, 485587850
484877815, 485599784
485168090, 485616358
486777791, 493687259
487460472, 493703507
488984806, 493715079
491843185, 493744626
492085917, 493755918
492388542, 493765883
492617516, 493776157
493384952, 493790852
494948014, 499594739
495708862, 499609660
496013413, 499619641
498449933, 499628714
498660728, 499673895
499327213, 499749006
500818629, 504676780
501165577, 504745784
502251120, 504834655
503525174, 504913834
504082611, 504994296
506063666, 510323938
508461838, 510336385
508669888, 510346572
508924008, 510355233
509125974, 510367116
510064424, 510437392
511505489, 516492618
512129151, 516577002
513410061, 516668751
515688793, 516759822
515891928, 516843889
516151359, 516922351
517991868, 530017729
518334828, 530038154
519597305, 530055023
521000106, 530069466
521593571, 530086579
522291516, 530100320
526326920, 530113329
526700161, 530125932
527152703, 530138369
527511792, 530151819
528633009, 530165600
528987745, 530178672
529666254, 530195340
530214346, 537002775
531558916, 537033527
534761268, 537049675
535035223, 537062524
535377119, 537074716
535678841, 537087525
536651150, 537103862
537117882, 542620874
538718759, 542704552
539046886, 543901537
541673990, 543914794
541901934, 543924999
542201193, 543934408
543016677, 544415129
544148824, 561785296
545489438, 561800634
546161616, 561813827
547477138, 561836432
548898324, 561846608
552732290, 561856929
553070677, 561866423
553483459, 561875556
553808001, 561884906
554938630, 561895350
555297106, 561905557
555904560, 561915369
556236094, 561924601
559938497, 561934045
560182683, 561942989
560469728, 561952404
560711368, 561962020
561491650, 561975703
563053107, 568983293
563687627, 569916195
564988738, 569927887
565330857, 569936276
568085820, 569944251
568343128, 569951544
568616659, 569958710
569046553, 569999449
570006247, 576473493
571281695, 576485991
573040958, 576498484
573376143, 576551314
575752928, 576630098
575980865, 576714741
576215725, 576798167
577867677, 581857691
578230592, 581911050
580057042, 581997035
580405311, 588958560
581136724, 588980955
582010097, 589011009
585687898, 589027587
586028072, 589043416
586425012, 589058516
586760065, 589074514
587906991, 589090834
588259150, 589111650
589128958, 594641262
590528297, 594716730
593381375, 594804016
593634740, 594909831
593914244, 594983790
594191998, 595980256
595052667, 606990372
597059560, 607011121
597404633, 607038996
598168471, 607055151
599528347, 607084222
603378124, 607101366
603708709, 607126735
604120520, 607142014
604448190, 607158003
605636996, 607180496
605984011, 607197081
606612942, 607214762
607231131, 611865842
610578130, 611901910
610817045, 611962153
611033127, 612010902
611343440, 612865179
612019374, 613300269
613046307, 619938139
614372033, 619961106
615137414, 619975147
616439450, 619985014
619102046, 619994813
619353056, 620004853
619638499, 620017576
620027916, 628024821
621881759, 628038703
622210863, 628049729
623465098, 628070609
625001968, 628080798
625406184, 628088428
627494296, 628096542
627716180, 628108086
628117531, 641569248
629384055, 641600856
630645181, 641618288
632161282, 641632473
632972485, 641645792
633384928, 641658921
637541208, 641671933
637911655, 641684363
638347618, 641696642
638701585, 641709442
640052797, 641723631
640343936, 641737227
640622261, 641749598
641215334, 641765874
642843434, 648702048
645924925, 648727980
646178304, 648742636
646491614, 648755357
646740824, 648767358
647669587, 648779672
648019341, 648796120
649875737, 654536290
650225288, 654607820
653341473, 654676373
653610719, 654733638
653916709, 654789991
654214386, 654848723
655925852, 663940401
657021158, 663957602
657301416, 663971018
658946526, 663982866
659309217, 663993527
662215711, 664003769
662454334, 664013818
662760263, 664024308
663012629, 664313374
664036957, 671389855
665386728, 671401083
666216720, 671456507
667589905, 671520669
670331257, 671581758
670605591, 671640748
670871487, 671695688
671151894, 671751573
672821052, 680855836
673880053, 680878641
674085448, 680891496
675589816, 680901857
677014572, 680910605
679348676, 680919317
679557887, 680927886
679814420, 680937017
680035749, 680948437
682021893, 688752986
682405005, 688773164
683663311, 688784338
684470511, 688795294
685745815, 688803599
688038756, 688811670
688241349, 688819885
688492283, 688830380
689903092, 695753408
690943292, 695775861
691150532, 695788991
692663562, 695799627
693005489, 695815930
695239040, 695823943
695451480, 695834662
696910116, 712498202
697240136, 712514524
698511721, 712537934
699621996, 712550985
700901270, 712563340
701769767, 712576311
702144873, 712588785
706225927, 712600213
706596134, 712610809
707131241, 712621793
707494758, 712633297
707965178, 712644467
708446817, 712657062
710672200, 712669419
711104893, 712681764
711488129, 712692429
712168814, 712706426
713902914, 721764283
716739178, 721781989
716997004, 721794565
717442035, 721805997
717687632, 721817414
718484899, 721827684
719516226, 721838771
720737949, 721850395
721002270, 721942620
723014319, 728366679
723405798, 728378170
725278841, 728387438
725504520, 728395916
726792599, 728403747
727766986, 728411391
728027864, 731945449
729480072, 731997764
730801470, 732609815
731709769, 732621535
732004322, 732660680
733730260, 738652483
734097957, 738668087
736032765, 738726535
736251320, 738785075
737946547, 738841699
738332138, 738899182
739973609, 745003859
740372146, 745048919
741709110, 745073058
743184784, 745100952
743531046, 745119017
744536383, 745134210
745152064, 752995567
748428392, 753013015
748787755, 753033546
750083956, 753045597
750434515, 753056485
750905700, 753067108
751307777, 753078240
752662344, 753093307
753105636, 761412530
754805421, 761440845
755198270, 761457106
756626818, 761470869
759079511, 761482494
759386509, 761493338
760420225, 761504316
760714317, 761516168
761065049, 761530634
762605630, 768999691
763506445, 769016652
764909246, 769028161
765821740, 769039371
766058141, 769049327
767777195, 769058394
768017750, 769336489
769069788, 786410232
770489862, 786443701
772026040, 786461931
772625679, 786477687
774189772, 786492431
775834816, 786508032
776241281, 786523111
777182467, 786537606
777578829, 786551711
780550437, 786565271
780927615, 786578752
782762146, 786592070
783139184, 786605257
783504320, 786618653
783810910, 786632673
784886130, 786646837
785194508, 786660222
786007092, 786677905
787760245, 793382074
788160165, 793440449
790640376, 793505757
790939570, 793565378
792406624, 793621033
792734027, 793677763
793016048, 793731644
794802247, 801898294
796127798, 801913956
796360205, 801925703
798018530, 801945497
798389006, 801955626
800085553, 801965604
800325363, 801975395
801589349, 801987700
803054987, 808031031
803289927, 808050941
804640935, 808062176
806057658, 808073142
807055131, 808083408
807296740, 808094649
808104110, 813880759
809405054, 813897871
810695266, 813976041
811989460, 814325781
813265644, 814338107
813542954, 814347953
814025572, 814368503
815438537, 820621773
816507409, 820642018
817886444, 820697204
818815830, 820750728
819045028, 820809116
820301043, 820867825
821938568, 827892587
822298947, 827927771
824775760, 827947883
825105544, 827962799
825520491, 827977441
826133912, 827992102
827467058, 828010726
828032632, 835667628
829070433, 835694637
830491204, 835709590
832144734, 835723026
832488756, 835734431
834701555, 835745241
834969116, 835756344
835323608, 835770848
836847392, 842834047
838298885, 842865808
838559835, 842883248
839983553, 842896727
840961359, 842910562
841272368, 842922424
842474168, 842937240
844088682, 850518681
846229274, 850530906
846471346, 850541332
846731495, 850550482
848103739, 850684700
849246089, 850761850
849482213, 850828710
850224951, 850886540
852075652, 857864663
852675642, 857889574
854035553, 857902068
855333730, 857912154
855557727, 857921122
857298488, 857928866
857562079, 857940194
859014839, 863545253
860274598, 863558448
861156078, 863570901
862119992, 863583116
862344387, 863592926
863245057, 863604355
864680162, 871615665
865179162, 871629413
866477085, 871643170
867416390, 871652108
868707921, 871659325
870833580, 871666445
871060253, 871673733
871343731, 871683499
872756745, 878021314
873620265, 878034577
874896854, 878047190
875336381, 878056520
877035616, 878065888
877439830, 878077157
878086110, 884858652
879388645, 884871001
880547820, 884885115
881844740, 884894175
883990418, 884902510
884249749, 884911116
884540693, 884922017
885996536, 890426419
887287109, 890440293
887500426, 890451525
888005175, 890463966
889292392, 890472592
890132940, 890483382
891555477, 896640712
892888217, 896657091
893874045, 896679155
894109640, 896756782
896011017, 896810798
896287049, 896868552
897937792, 902763079
898323865, 902785327
899467915, 902799306
900764692, 902810381
902024681, 902824031
902287681, 902833548
904027964, 909737435
904374318, 909752486
905322009, 909763652
906762863, 909772368
908803657, 909780749
909085933, 909788814
909346880, 910885734
910604538, 914837500
912061306, 914898592
913478072, 914949550
913707124, 914995714
914291543, 915504278
915038011, 915568432
916638102, 921391670
918035582, 921414468
918849439, 921493567
919100647, 921558089
920810590, 921618430
921071828, 921677152
922746603, 927997780
923144584, 928041349
924547109, 928065698
925976432, 928091494
926370960, 928108572
927515120, 928123793
928141085, 938935994
929859947, 938955291
930239834, 938969684
931721915, 938983538
932095837, 938996655
935473920, 939008757
935795218, 939021513
936184450, 939033345
936504308, 939047625
937788304, 939062249
938125939, 939431031
939087999, 954750685
940506263, 954788951
941941786, 954809863
942612342, 954827696
944119358, 954844187
945717743, 954861180
946101336, 954876159
949310534, 954891246
949690625, 954906139
950132213, 954920618
950491549, 954938169
951737478, 954955766
952094828, 954973096
953308608, 954990639
953679931, 955005536
954287571, 955025118
955043453, 960930058
956446081, 960984193
957780842, 961356407
959944373, 961369911
960219001, 961388288
960516169, 961399256
961031833, 961412129
962485395, 966916576
963632074, 966967711
964946303, 967024117
965857343, 967392689
966118106, 967406955
967032967, 967429917
968502459, 974971582
969705625, 974986773
971052521, 974998585
973568154, 975009207
973838043, 975019958
974171118, 978265848
974445123, 978278931
975031963, 978363670
976008929, 978430159
977278445, 978492612
978002718, 978547046
979615747, 985521418
980192709, 985535950
981514243, 985547501
982751107, 985557596
983005975, 985565492
984912262, 985572998
985178640, 985584679
986659116, 992495639
987032100, 992522166
989016421, 992535362
989380869, 992545914
991010323, 992556777
991445147, 992565579
992082596, 992576120
993650620, 1007696033
994039943, 1007714903
996046536, 1007741384
996437605, 1007757307
999858276, 1007770550
1000280273, 1007783167
1000759440, 1007796121
1001154466, 1007809475
1002584998, 1007823096
1002977696, 1007838846
1004471640, 1007852297
1004895259, 1007865011
1005588848, 1007878424
1006051137, 1007891151
1007313295, 1007907296
1008989116, 1015045348
1011781762, 1015083533
1012086582, 1015099053
1012438277, 1015111321
1012730561, 1015126220
1013882767, 1015140882
1014183934, 1015157325
1015170251, 1025539258
1016652658, 1025571318
1017313324, 1025587736
1018772452, 1025600559
1020079085, 1025612897
1020432936, 1025625031
1023058467, 1025637205
1023400488, 1025649364
1023777489, 1025661202
1024095589, 1025673208
1025136241, 1025688880
1026873501, 1031705441
1028048898, 1031758060
1028310542, 1031821759
1029910609, 1031889696
1030359510, 1034899855
1031337216, 1034912637
1032168445, 1034935449
1034307815, 1034946453
1034596481, 1034958505
1036117367, 1042594227
1036688779, 1042630933
1037037719, 1042654496
1038440912, 1042673942
1039970124, 1042691649
1041083239, 1042709196
1041469834, 1042724787
1042126061, 1042744589
1043927183, 1052874919
1045568068, 1052908802
1045930345, 1052925492
1048714870, 1052938353
1049025943, 1052951328
1049439431, 1052963411
1049773845, 1052977487
1051047119, 1052991636
1051429769, 1053005338
1052464116, 1053022012
1053037913, 1060963057
1054708915, 1060987686
1055115385, 1061000876
1056363430, 1061011782
1057743420, 1061020752
1060055659, 1061030090
1060313357, 1061039269
1060632744, 1061051419
1061062763, 1066466939
1062069492, 1066489451
1063387760, 1066565768
1064100294, 1066631569
1065416658, 1066692304
1066120262, 1066746814
1067815891, 1071788556
1068863467, 1071847442
1069109806, 1071906771
1070954244, 1071959086
1071209435, 1072291344
1072004451, 1072360812
1073430357, 1078332819
1074743372, 1078347089
1076041976, 1078362706
1077096647, 1078373920
1077328839, 1078382555
1078016613, 1078393758
1079469358, 1083806551
1080825084, 1083861271
1081081177, 1083910617
1082915991, 1083964218
1083177892, 1084283092
1084004657, 1084347748
1085417398, 1091008013
1086867165, 1091048920
1088370306, 1091086118
1088737484, 1091106078
1089765836, 1091126136
1090184560, 1091148903
1091166636, 1101830618
1092628674, 1101848096
1094309701, 1101869909
1094686553, 1101882354
1098038645, 1101894350
1098373029, 1101905310
1098733126, 1101917896
1099021553, 1101930516
1100104675, 1101943235
1100413031, 1101954933
1101456947, 1101970994
1103047760, 1113757248
1103795683, 1113777844
1104105427, 1113794830
1105228498, 1113809293
1106610637, 1113821659
1109748170, 1113833736
1110088223, 1113845858
1110476569, 1113857798
1110815112, 1113872952
1112106859, 1113888183
1112433026, 1113900800
1113365885, 1113917483
1114995865, 1123425260
1115691054, 1123441428
1116020068, 1123462396
1117216326, 1123475213
1118678156, 1123485064
1121324114, 1123495153
1121595384, 1123504071
1121943273, 1123513948
1122217993, 1123523592
1123109161, 1123536546
1124694353, 1129838075
1125899521, 1129873673
1126147447, 1129907861
1127662289, 1129929775
1128055277, 1129964397
1129405611, 1136005126
1130015843, 1136042777
1133166094, 1136076251
1133499760, 1136119232
1133894501, 1136143043
1134219758, 1136157309
1135587690, 1136169956
1136190451, 1145713848
1137086691, 1145742679
1138490256, 1145758692
1139218878, 1145770160
1140787696, 1145780461
1142135135, 1145791217
1142437786, 1145800812
1144740077, 1145810499
1145047037, 1145820796
1145368752, 1145834546
1146990314, 1151967854
1148251646, 1154683334
1148526724, 1154702078
1149433128, 1154717018
1150849249, 1154730451
1151594579, 1154742073
1152891568, 1154753602
1153265747, 1154764938
1154325502, 1154779668
1155971388, 1160885810
1158628232, 1160941074
1158904007, 1161008834
1159215014, 1161839192
1159461574, 1161852699
1160544984, 1161863529
1161015998, 1162311684
1162028709, 1166880627
1163383752, 1166937126
1164984374, 1166997127
1165385772, 1169737724
1166301507, 1169749924
1167005206, 1169757942
1169125724, 1169765867
1169400737, 1169807453
1170877119, 1175735003
1171286714, 1175748151
1172110340, 1175758967
1173397657, 1175771900
1174650592, 1175782505
1175223158, 1175794748
1176870939, 1188821025
1177277941, 1188837910
1178389204, 1188850718
1179695789, 1188865874
1183112195, 1188877918
1183502595, 1188889410
1183945094, 1188901030
1184327241, 1188912924
1185903306, 1188925091
1186278511, 1188937506
1187329846, 1188950169
1187713063, 1188961555
1188408922, 1188975695
1190052533, 1194945699
1191317068, 1195003144
1191604093, 1196039756
1193946778, 1196054159
1194222971, 1196065346
1194565987, 1196076118
1195011500, 1196386368
1196086585, 1201949253
1197459526, 1201975327
1198663735, 1201988218
1199973008, 1201998078
1200649571, 1202007922
1201040833, 1202019636
1202029185, 1209331396
1203354333, 1209343992
1204797296, 1209354071
1207337938, 1209362981
1207577695, 1209371017
1207899147, 1209378627
1208144301, 1209386836
1209050857, 1209397468
1210470143, 1218762330
1211751280, 1218826758
1213033154, 1218890201
1213799249, 1218949247
1214113105, 1219009796
1215999397, 1219311733
1216242685, 1219321963
1218100715, 1219330083
1218337171, 1219337442
1219015244, 1219353872
1220427036, 1225869593
1221378547, 1225891980
1222650907, 1225908636
1223404470, 1225919795
1224688933, 1225930425
1225416895, 1225936880
1227009034, 1235436595
1228124127, 1235486960
1228349170, 1235557510
1230177324, 1235616424
1230416659, 1235678530
1231778507, 1235734846
1232150608, 1235791215
1233189092, 1235853084
1234461173, 1235914039
1235171932, 1235966274
1237037807, 1245369661
1237830012, 1245421939
1238112027, 1245490681
1239944108, 1245550770
1240343768, 1245615342
1242333513, 1245677380
1242556627, 1245731795
1243875447, 1245789131
1244250672, 1245847073
1245117610, 1245911821
1246985929, 1255332631
1248166176, 1255354848
1248379117, 1255370396
1249822780, 1255381600
1250212768, 1255398320
1251125988, 1255406545
1252418207, 1255417913
1254360630, 1255425660
1254575240, 1255433017
1255061657, 1255475572
1256544684, 1276916754
1257482721, 1276953527
1258743031, 1276973750
1259832105, 1276989890
1260227046, 1277007491
1261663001, 1277023888
1262436474, 1277040587
1263964334, 1277055535
1265523645, 1277071293
1265951022, 1277085364
1269780665, 1277099908
1270117049, 1277114486
1270619650, 1277127992
1270953546, 1277142541
1272330709, 1277157584
1272668185, 1277173444
1273788325, 1277190192
1274134871, 1277205849
1274806722, 1277221027
1275175415, 1277235876
1276483203, 1277254222
1277271119, 1286947382
1280446626, 1287002244
1280681654, 1287988714
1280947076, 1288001590
1281198091, 1288011520
1282071606, 1288021455
1283370263, 1288031521
1284312268, 1288041551
1285613281, 1288050676
1286237154, 1288059924
1287009460, 1288333755
1288069886, 1298520589
1289405542, 1298555653
1292920939, 1298576566
1293274964, 1298593600
1293689803, 1298609979
1294024761, 1298627714
1295306484, 1298645421
1295651676, 1298664086
1296916577, 1298681877
1297300656, 1298697705
1298039591, 1298717114
1299798001, 1308773638
1301033531, 1308829427
1301311627, 1308894857
1303772866, 1308957822
1304060490, 1309690547
1304376505, 1309715217
1305731506, 1309729533
1307313370, 1309742258
1307577407, 1309753770
1308404689, 1309765430
1309009318, 1309779448
1310857837, 1320786691
1311288011, 1320808053
1312459620, 1320820119
1313782202, 1320829141
1316300658, 1320837887
1316544188, 1320846058
1316813573, 1320854693
1317051650, 1320865076
1319039037, 1320875376
1319482106, 1320883895
1320483231, 1320894348
1321968502, 1331024558
1322889455, 1331037068
1323183982, 1331047962
1324947059, 1331055960
1325344050, 1331063227
1326792052, 1331078268
1329395627, 1331086198
1329617738, 1331093404
1329887084, 1331100270
1330135718, 1331109899
1331118838, 1341338816
1332392644, 1341353019
1333238124, 1341364320
1334502264, 1341373259
1335136286, 1343378877
1336423661, 1343390075
1337342221, 1343399978
1338614961, 1343409663
1340494321, 1343418112
1340731099, 1343425875
1341064270, 1343433479
1342345721, 1343441260
1343126086, 1343452097
1344543748, 1369569788
1345496568, 1369590410
1346788099, 1369607262
1347285618, 1369623136
1348571162, 1369636331
1349611070, 1369648901
1350904556, 1369660784
1354874218, 1369672923
1355255881, 1369684818
1355741882, 1369696456
1356135117, 1369709873
1357806391, 1369724459
1358234093, 1369737240
1359451080, 1369750161
1359858952, 1369762125
1360679232, 1369774612
1361083883, 1369786525
1362266848, 1369798153
1362587952, 1369810234
1365567980, 1369822446
1365892829, 1369834130
1366251618, 1369846354
1366567726, 1369859002
1367691872, 1369872616
1368000383, 1369886100
1369190174, 1369903039
1371063941, 1380967825
1372005084, 1380997246
1372293912, 1381012110
1373303157, 1381024163
1374793584, 1381035374
1377696787, 1381046423
1377986988, 1381057288
1378318922, 1381067779
1378597637, 1381080614
1379733528, 1381094670
1380007052, 1381110642
1381123519, 1390911537
1382449839, 1390935037
1383203515, 1390948491
1384514576, 1390957939
1385621880, 1390966602
1386956628, 1390975387
1389200385, 1390984127
1389455027, 1390993304
1389736030, 1391002850
1390015301, 1391014784
1391025157, 1402950244
1392347168, 1402972138
1393422070, 1402994912
1394712650, 1403006600
1395323329, 1403016571
1396638433, 1403025471
1397664904, 1403042221
1398979739, 1403051027
1399334234, 1403059383
1401387958, 1403082235
1401624236, 1403090846
1402572827, 1403098080
1403110927, 1413883921
1404043634, 1413908820
1405358058, 1413927814
1406455263, 1413941227
1407757349, 1413953349
1408529002, 1413964325
1409861750, 1413973850
1410753547, 1413988341
1411003932, 1413996345
1413243993, 1414003984
1413513106, 1414020870
1414031390, 1425957183
1415350860, 1425969832
1416558471, 1425981061
1417860821, 1425992735
1418778507, 1426006985
1419007709, 1426016227
1420626630, 1426026057
1421042793, 1426034927
1422968308, 1426043671
1423289659, 1426050617
1425338631, 1426057764
1425608138, 1426069104
1426078695, 1437611019
1427403612, 1437623762
1428766906, 1437634556
1430053514, 1437644851
1431247022, 1437654829
1431469424, 1437667662
1432008808, 1437676991
1433313061, 1437684670
1434564542, 1437692676
1435159374, 1437699188
1437058028, 1437705716
1437308183, 1437716067
1438793907, 1455762845
1439201719, 1455778832
1440048467, 1455794172
1441317745, 1455808661
1442587610, 1455822638
1444117799, 1455835069
1445006066, 1455847936
1445420928, 1455860555
1446810453, 1455872510
1447242171, 1455883889
1451058961, 1455895329
1451460224, 1455907453
1451889037, 1455919830
1452249961, 1455932045
