sent, rec
682037447, 698711119
684349625, 698736617
684548499, 698752133
685864694, 698764680
686217100, 698778751
687554692, 698793464
689020447, 698806031
689735185, 698818628
690076926, 698830035
693842080, 698842163
694431736, 698853567
694928400, 698864956
695341392, 698876660
695772909, 698889659
697011345, 698902466
697443226, 698914422
698231507, 698929833
700087596, 718838113
703189960, 718871115
703447507, 718891070
703759124, 718905322
704000239, 718916135
704364094, 718925889
705025873, 718936112
706368661, 718946389
707786804, 718957000
708508820, 718967121
709038840, 718976669
712178699, 718985859
712568085, 718995124
713266394, 719004367
713645511, 719013075
714221274, 719021940
715494251, 719032544
717415723, 719043773
717723320, 719055106
718010289, 719070237
719085728, 738780005
720488240, 738818146
722776650, 738840585
723015327, 738855102
723502708, 738865346
724933363, 738875522
725428041, 738885401
727022001, 738895314
728539469, 738906635
728875230, 738917362
729623436, 738928006
730230136, 738938058
733527889, 738947824
733981578, 738957290
735213848, 738966801
735635252, 738976156
736066981, 738985845
736723247, 738995159
737172479, 739005489
738385169, 739019717
739035737, 751797160
740954936, 751850196
741386241, 751882186
743626458, 751901191
743882307, 751916129
744692616, 751930353
746014109, 751944624
746450358, 751958535
747960558, 751972382
748444418, 751988603
749849216, 752005119
750395269, 752020376
751270298, 752039314
752059507, 762920136
754798728, 762972387
755113226, 763021241
756293228, 763062387
756593513, 763089026
758046874, 763109299
758395437, 763123052
759523338, 763143084
760990370, 763157586
761440260, 763170684
762316201, 763182301
763201196, 778723649
765497473, 778749572
765780236, 778773527
766916442, 778792563
767196907, 778808941
768703215, 778825546
769105533, 778840507
770307093, 778853949
771763829, 778865913
772533250, 778878854
773067053, 778889995
775562466, 778901025
775953298, 778911822
776331169, 778922007
777868579, 778932265
778252116, 778947813
780106217, 788764714
780510301, 788802684
781754902, 788842353
782006561, 788923539
784091052, 788987022
784454783, 789460596
786236485, 789480558
786494264, 789495263
787757523, 789509232
788008834, 789523415
789024582, 791327809
790056763, 800656727
791068197, 800705203
792407920, 800740093
793242607, 800762245
794586922, 800776451
796145789, 800786779
798171991, 800798033
798395242, 800807647
799600813, 800822703
799842244, 800833065
800167668, 800841750
801917833, 811593674
802800805, 811626748
803029534, 811646564
805009970, 811659586
805446195, 811669026
807135177, 811678312
807375801, 811686826
808719159, 811695452
810014304, 811704279
810374830, 811713268
811125932, 811724994
812804281, 822753014
813842212, 822792687
814043469, 822830696
815629456, 822867137
816001345, 822889208
817054390, 822908085
818345732, 822928063
820171298, 822940258
820416369, 822951391
821790200, 822961589
822213753, 822971390
824172184, 833060042
825562336, 833116433
825808837, 833167800
826653985, 833213005
828109146, 833260395
829770740, 833301425
830043567, 833346719
831949114, 833378240
832216146, 833399343
832507373, 833422238
833440190, 843573348
834479332, 843607565
835817891, 843638113
836175387, 843657935
837975638, 843675658
838353876, 843686466
839466907, 843696450
840799804, 843705679
842584460, 843718882
842821593, 843728115
843131495, 843736652
844816169, 853019130
845863536, 853060543
846081990, 853099312
847813869, 853136558
848174618, 853166917
849023590, 853199888
850328088, 853221768
852328128, 853248883
852549800, 853266341
853283130, 875966744
854611873, 876009781
855085513, 876040577
856023497, 876060976
857302199, 876075984
858205931, 876090982
859496727, 876103603
861044458, 876116118
861405282, 876128351
864649479, 876140358
865056859, 876152666
865727524, 876166141
866282320, 876179022
868047529, 876193070
868544623, 876205378
869736635, 876217395
870130412, 876230482
870518734, 876242015
871775807, 876253509
872151095, 876265480
874720843, 876277254
875089363, 876290618
875524369, 876307651
876325647, 885015601
877559143, 885064232
879019567, 885107750
879793850, 885144223
880065760, 885184982
881944912, 885219977
882337242, 885254915
884196436, 885282700
884431622, 885303875
885321437, 903686586
886829703, 903728533
887240445, 903757142
888106263, 903775318
889532453, 903791697
890794272, 903807076
891144808, 903819913
892442482, 903832862
893859184, 903844835
896996156, 903856573
897378783, 903868709
898055456, 903882159
898477093, 903894258
900097144, 903905997
900520472, 903918018
900856327, 903929563
901682249, 903941788
902036841, 903953942
903235442, 903969814
905129941, 914775509
907569264, 914813028
907835035, 914837163
908150128, 914856588
908402427, 914877313
909299143, 914904364
910747306, 914924387
911847417, 928679847
912147902, 928718168
913578737, 928742064
914068404, 928758152
916014390, 928769773
918034283, 928781517
918542941, 928794384
920965465, 928806191
921306476, 928816659
922254684, 928827359
923400881, 928841033
924860565, 928854306
925210444, 928866809
925936162, 928879829
926296176, 928891394
926837066, 928902605
927188501, 928914078
928236323, 928928637
930006781, 939047489
932708270, 939091325
933006307, 939118839
933350341, 939135723
933650365, 939149248
935121034, 939164072
936270792, 939178912
936791687, 939192115
937852106, 939205966
938187859, 939223200
939239840, 950925527
940744756, 950963225
942286931, 950985098
942605922, 950999577
945193473, 951009543
945525630, 951019866
945873642, 951030261
946201153, 951043030
947503278, 951056032
949025786, 951066856
949883956, 951076903
950445566, 951090403
951103987, 962713900
952789928, 962747549
953217884, 962766853
954243738, 962779376
955664189, 962788748
958163720, 962797661
958430329, 962806474
958748021, 962815406
959019561, 962826342
961075171, 962837398
961385575, 962846742
962328956, 962858619
963931165, 973853591
964371208, 973872633
965694717, 973887720
966818462, 973993105
967083417, 974792392
968410709, 974822677
970307359, 974840763
970558154, 974856294
971933857, 974866266
972334388, 974875988
973405596, 974887135
974005942, 974899644
975977045, 984747039
976382199, 984806601
978027298, 984847007
978422657, 984890582
979217029, 984946263
980558238, 984994250
983247965, 986594720
983545567, 986632773
983825133, 986656420
984197595, 986670388
985022269, 986682644
986174014, 986697851
987859118, 1002688602
988954494, 1002727651
989231135, 1002751583
990871773, 1002765820
991315793, 1002777113
992536306, 1002789338
993941765, 1002800194
996911975, 1002811494
997243286, 1002822173
997628800, 1002832940
997986383, 1002843766
999790056, 1002855420
1000247738, 1002868099
1000663131, 1002879025
1001587559, 1002890563
1002004362, 1002906249
1004089552, 1011627310
1004484682, 1011660696
1005609799, 1011692865
1007042745, 1011723042
1009333398, 1011745164
1009628000, 1011765954
1009939591, 1011823593
1010199811, 1011865292
1011109766, 1011910404
1012992123, 1021520325
1014059337, 1021549515
1014285965, 1021566604
1015764368, 1021580462
1016151480, 1021589194
1017187153, 1021597960
1018491280, 1021606324
1020423429, 1021614671
1020666756, 1021623399
1021070051, 1021634324
1022713379, 1048940719
1024013230, 1048984306
1024218134, 1049013218
1025842742, 1049030776
1026218468, 1049044219
1027899824, 1049058644
1028283054, 1049071113
1029190115, 1049083360
1030487754, 1049094834
1033505228, 1049106903
1034125667, 1049118727
1034849521, 1049130414
1035454033, 1049143039
1037126130, 1049155615
1037659633, 1049167562
1039053322, 1049179714
1039559843, 1049190642
1040268118, 1049202973
1040775394, 1049213982
1042381108, 1049224823
1042781210, 1049235578
1045343995, 1049246927
1045741977, 1049257432
1046167206, 1049268358
1046529695, 1049279059
1047734728, 1049290262
1048106488, 1049307759
1049325024, 1059897158
1050867355, 1059926803
1051749021, 1059945404
1052093892, 1059956477
1054038024, 1059964988
1054300453, 1059973944
1056099346, 1059982311
1056346539, 1059991068
1057704340, 1059999327
1058131703, 1060007893
1059523154, 1060019096
1060030038, 1074819916
1061876538, 1074863232
1062285500, 1074889133
1063932708, 1074905918
1064341884, 1074918428
1065758672, 1074930969
1066112972, 1074943402
1069357571, 1074955585
1069731876, 1074968622
1070192016, 1074981416
1070798026, 1074994332
1072543472, 1075008605
1073029555, 1075020471
1073815097, 1075033686
1074175989, 1075050485
1075066367, 1084989289
1076527848, 1085016704
1077847742, 1085038367
1078150566, 1085059351
1080498838, 1085078872
1080800749, 1085099156
1081121357, 1086796627
1082549448, 1086828686
1083737046, 1086846314
1084082086, 1086859936
1085120674, 1086873418
1086376359, 1086890345
1088072890, 1099948775
1088824843, 1099970602
1089208165, 1099985734
1090358669, 1100000094
1091850340, 1100014092
1095160836, 1100029037
1095504427, 1100042863
1095898214, 1100056212
1096210062, 1100072278
1097633667, 1100088038
1097984228, 1100103869
1098893473, 1100133396
1099261250, 1100153581
1100169240, 1110341605
1101582818, 1110356535
1103116127, 1110368166
1103390322, 1110378207
1105540794, 1110400766
1105815384, 1110410915
1106137579, 1110421690
1107572550, 1110432486
1108517904, 1110444039
1109086834, 1110454191
1110003577, 1110467759
1111655294, 1120482246
1112242802, 1120541616
1113597577, 1120606672
1114422885, 1120673281
1115748460, 1120735533
1118281552, 1120798017
1118531637, 1120862920
1118822414, 1120926556
1119062912, 1120992663
1120119675, 1121739100
1121044220, 1134857242
1122816425, 1134876099
1123200414, 1134890043
1124909728, 1134905685
1125310376, 1134917664
1126693265, 1134930042
1127052499, 1134941286
1130416660, 1134952941
1130785758, 1134964537
1131236178, 1134975714
1131589221, 1134988923
1132907998, 1135002072
1133286678, 1135014060
1134470449, 1135029035
1135042445, 1145029979
1136640170, 1145792498
1137036539, 1145805166
1138339254, 1145814879
1139701734, 1145828289
1142619037, 1145837168
1142918968, 1145846342
1143241121, 1145856228
1143524073, 1145867069
1144637789, 1145878907
1145040467, 1145892613
1146967091, 1161023874
1147318722, 1161049378
1148618764, 1161065556
1149299962, 1161077640
1150737108, 1161089525
1151667451, 1161101701
1153081924, 1161113398
1155808639, 1161125558
1156102502, 1161137366
1156489554, 1161148340
1156779580, 1161161051
1157731978, 1161174567
1159117756, 1161187392
1160079002, 1161200357
1160375539, 1161216845
1161230715, 1170784441
1162757888, 1170808493
1164079582, 1170821114
1164380865, 1170831197
1166356076, 1170840547
1166629191, 1170848992
1168095233, 1170857653
1168530856, 1170867147
1169752601, 1170878129
1170025742, 1170891396
1172019026, 1181537950
1172319764, 1181559430
1173903913, 1181571989
1174192809, 1181581180
1176046928, 1181589958
1176338205, 1181598967
1178304548, 1181607075
1178570126, 1181614802
1179943158, 1181623318
1180340442, 1181631674
1181231962, 1181642362
1182718966, 1191557145
1183805745, 1191577347
1184032311, 1191597865
1185476515, 1191609993
1186958658, 1191618821
1188255532, 1191627461
1188508890, 1191635169
1190361156, 1191647259
1190614739, 1191656660
1191258993, 1191666456
1192742990, 1203496400
1193977265, 1203509307
1194196491, 1203520189
1195474634, 1203529515
1196300376, 1203538994
1197577043, 1203546570
1198183587, 1203561757
1199475907, 1203569603
1200605212, 1203577736
1201134256, 1203584141
1202939620, 1203590511
1203184733, 1203601875
1204679229, 1222460592
1205060575, 1222483865
1206611267, 1222503585
1208178120, 1222522488
1209654470, 1222540058
1210040333, 1222555161
1210697153, 1222571127
1211070419, 1222586222
1212501515, 1222600808
1213474986, 1222615188
1216995407, 1222629600
1217361577, 1222643957
1217818263, 1222658177
1218177493, 1222673621
1219715284, 1222689691
1220078282, 1222703976
1221062281, 1222719148
1221399082, 1222734213
1222043818, 1222753791
1223903815, 1232848786
1225545191, 1232901204
1225860517, 1232966654
1228099529, 1233614434
1228431060, 1233628773
1228748473, 1233644064
1229018220, 1233655124
1231080894, 1233666487
1231463588, 1233676822
1232396311, 1233687684
1233013458, 1233700856
1234778246, 1245755809
1235193343, 1245771244
1236374834, 1245783195
1237807081, 1245793951
1240944839, 1245803910
1241301065, 1245814011
1241703089, 1245823934
1242022599, 1245836391
1243367305, 1245848512
1243741509, 1245860637
1244737378, 1245872558
1245097140, 1245986092
1247057262, 1256650140
1247462679, 1256664165
1248499501, 1256675751
1249844202, 1256685484
1252123452, 1256694405
1252390197, 1256703356
1252689864, 1256712634
1254019047, 1256722331
1255088977, 1256732784
1255371633, 1256742026
1256335343, 1256754005
1257827189, 1267036328
1258546950, 1267049866
1259875091, 1267060491
1260819014, 1267069308
1261087918, 1267078287
1262542403, 1267086766
1265143027, 1267095487
1265402788, 1267883405
1265720125, 1267954732
1266019762, 1268805267
1267106624, 1268816316
1268010539, 1268866393
1269934472, 1279006496
1270329165, 1279020156
1271982003, 1279031887
1272350440, 1279042310
1273172953, 1279051566
1274503663, 1279059666
1276977784, 1279068286
1277221513, 1279076231
1277534155, 1279084255
1278077576, 1279096306
1279109903, 1288831991
1280410498, 1288894060
1281542580, 1288964819
1282838169, 1289319380
1283555910, 1289331510
1284891586, 1289341957
1285889669, 1289351753
1286151765, 1289360337
1288123165, 1289368532
1288398649, 1289376818
1289017890, 1289386944
1290461090, 1307902274
1291649772, 1307922252
1292947436, 1307940053
1293720754, 1307955164
1295002899, 1307968706
1295791355, 1307982222
1296163350, 1307994156
1297463759, 1308006074
1298897796, 1308018188
1302535354, 1308030130
1302900627, 1308041732
1303352073, 1308053893
1303719664, 1308065872
1305166359, 1308078122
1305578278, 1308090828
1306616206, 1308103548
1306919974, 1308115424
1307518022, 1308131254
1308146112, 1316808460
1309350032, 1316855455
1310853647, 1316911788
1313599066, 1316968745
1313899897, 1317781175
1314242324, 1317793177
1314518487, 1317801951
1315774681, 1317818977
1316078989, 1317828921
1317010735, 1317839711
1318917629, 1326938938
1319271912, 1326992091
1320865626, 1327948151
1321220795, 1327959918
1322005122, 1327968424
1323336172, 1327976217
1325833693, 1328350747
1326073420, 1328360350
1326354868, 1328368026
1327034502, 1328376218
1328081156, 1328414649
1329473208, 1337969458
1330741064, 1338021633
1332025842, 1338310131
1332741071, 1338328314
1334055045, 1338338815
1334970021, 1338355746
1335211326, 1338364071
1337119100, 1338372486
1337359169, 1338383562
1338028928, 1338390823
1339462434, 1358848501
1340451733, 1358868627
1341723937, 1358891349
1342695382, 1358906650
1343965423, 1358919511
1344675802, 1358932476
1345965660, 1358944454
1346914178, 1358956756
1347209071, 1358968548
1351180041, 1358979862
1351590024, 1358991120
1352074967, 1359002718
1352464755, 1359014484
1353963502, 1359026772
1354364787, 1359039713
1355749870, 1359052906
1356153098, 1359064403
1356961677, 1359076970
1357384475, 1359089439
1358477110, 1359104511
1359118349, 1368976421
1361943071, 1369876898
1362233239, 1369889230
1362572891, 1369898249
1363931584, 1369915648
1365296744, 1369925023
1365574031, 1369933476
1366352805, 1369942659
1367714800, 1369951229
1368517606, 1369959824
1369017331, 1369971608
1371047245, 1379821449
1371435160, 1379833843
1373461060, 1379842721
1373688064, 1379851650
1375033369, 1379862628
1375405930, 1379872357
1376360992, 1379882394
1377649648, 1379892256
1378722998, 1379901932
1379291050, 1379913065
1380989624, 1389853449
1381407732, 1389865494
1382268838, 1393014993
1383574648, 1393034593
1385860799, 1393053174
1386098330, 1393072180
1386347162, 1393083573
1387642105, 1393108960
1388615781, 1393121766
1389169895, 1394027258
1390935177, 1394038621
1391168106, 1394047463
1392709995, 1394059438
1393131157, 1394070244
1394078423, 1403457955
1395379396, 1403520094
1397256606, 1403590930
1397519999, 1403653709
1398865727, 1403723299
1399250136, 1403781608
1400316683, 1403840555
1401614583, 1403901162
1402909414, 1403963592
1403156622, 1404595457
1404011126, 1413781368
1405668283, 1413859809
1406072635, 1413929448
1407051094, 1413995002
1408373958, 1414829832
1410486155, 1414841351
1410732112, 1414850202
1411023998, 1414866320
1412370378, 1414875258
1413502548, 1414884424
1414051104, 1414895788
1415971661, 1425352253
1416366986, 1425365359
1418066474, 1425376296
1418458947, 1425387723
1419192206, 1425397590
1420498794, 1425406245
1423133056, 1425414619
1423366988, 1425422670
1423637669, 1425430560
1424208078, 1425438751
1425087397, 1425458337
1426535239, 1439759216
1427952332, 1439777439
1428296302, 1439803341
1429050005, 1439817686
1430485465, 1439829677
1431844509, 1439841780
1432191571, 1439853023
1435847617, 1439865023
1436208184, 1439875942
1436672114, 1439887014
1437034177, 1439899869
1438310408, 1439913054
1438612989, 1439924712
1439421825, 1439939539
1441016821, 1449674121
1441960813, 1449733477
1442253690, 1449800270
1443211938, 1449865204
1444566004, 1449929345
1447403587, 1449986520
1447689253, 1450983648
1447977459, 1450995967
1448211000, 1451006127
1449257828, 1451017190
1450035952, 1451029596
1451042393, 1466002559
