sent, rec
213546961, 236084002
213893588, 236094858
215879089, 236105487
216744173, 236116065
218318726, 236122985
219283241, 236129378
220209765, 236135725
223165642, 236142167
224241493, 236148622
225221219, 236154941
226192764, 236161347
232260936, 236167697
232524189, 236174248
233732465, 236180344
233993273, 236186484
234719496, 236193146
234984150, 236199860
235257451, 236206117
235523392, 236216398
237292340, 249816862
237648169, 249826843
239242665, 249835614
240157010, 249842605
241747256, 249849878
243008390, 249858222
244675700, 249866087
246996674, 249873029
247563962, 249880433
248124338, 249886908
248916219, 249897052
250971306, 290390924
251346820, 290405225
252736464, 290414825
253956574, 290423977
255403912, 290432889
256762721, 290441649
258171440, 290450048
258979173, 290458417
260481362, 290466596
270732995, 290474645
271025726, 290482869
272979042, 290490544
273350961, 290498473
274900934, 290506393
275281149, 290514581
275679771, 290522140
276021524, 290529921
276727802, 290537592
277130959, 290545425
278179090, 290553010
279018631, 290561890
279825544, 290570397
280766011, 290578626
281590443, 290586693
284121170, 290595031
284954151, 290603050
285837657, 290611719
286677073, 290620186
287708492, 290629057
287985428, 292043115
289616646, 292055931
289866943, 292065138
290115389, 292073686
291431960, 292133256
293207306, 304751109
294640176, 304817656
296058495, 304950554
300976724, 305068130
301130256, 305563163
301946598, 305575145
302104528, 305583898
302700069, 305592860
302850302, 305602134
304080861, 305610797
305075867, 305622205
306696501, 326015903
308217926, 326039683
309151532, 326057876
310178807, 326073402
311352680, 326089944
312624240, 326100532
313799602, 326109294
317873798, 326118262
319024086, 326127527
320212384, 326136288
321063710, 326146048
322398230, 326155888
322713689, 326164968
324995022, 326173923
325318529, 326184124
325646313, 326197267
327274071, 344664674
328163379, 344683125
329477187, 344696964
337684571, 344709250
337922535, 344723017
338155116, 344737971
339473366, 344750864
339716806, 344763021
340861127, 344774999
341042314, 344787206
341307495, 344795300
341641098, 344802479
342281185, 344809942
342943349, 344818620
343756509, 344830251
345906198, 358377824
347245612, 358395906
348070014, 358444067
350422507, 358496862
351080200, 358545704
351778860, 358590291
353478599, 358641474
354488139, 358693727
355159631, 358738612
356402735, 359121115
358052289, 359131377
358778382, 359187988
360248773, 372329727
361501591, 372361233
362993771, 372408224
364438018, 372455784
368886057, 372902483
369025305, 372914427
369761640, 372924872
369948828, 372933559
370563537, 372941832
371806024, 372949345
372612070, 372956960
374030083, 388751556
375446284, 388765181
376495663, 388775470
378036355, 388787706
379259445, 388797410
380906342, 388806335
381777074, 388814972
383454218, 388823670
385713097, 388829625
386305552, 388835367
386950408, 388841121
387756651, 388849885
388858639, 429089449
390126035, 429107709
393524056, 429121348
393832327, 429133545
394178748, 429144307
395579943, 429153805
397122881, 429161574
398051612, 429169493
399507003, 429176691
409974957, 429182946
410314078, 429189296
411987387, 429195680
412317380, 429201708
413821124, 429208081
414107128, 429214094
414444942, 429220233
414765734, 429226100
415386409, 429232217
416157491, 429238185
417086961, 429244735
418042624, 429251297
418959436, 429257995
420065187, 429263908
421028082, 429269808
423291470, 429275693
424002600, 429281882
424738237, 429288245
425503874, 429294741
426386399, 429301604
426636344, 429308052
428280695, 429314369
428531852, 429321547
428802653, 429331156
430408815, 449839290
431473932, 449870577
432930981, 449889427
441486098, 449903494
441685314, 449913367
442856844, 449922117
443045646, 449930596
443227565, 449938956
444266971, 449947374
444533192, 449955521
444901050, 449963846
445170347, 449971885
446231667, 449980615
446959949, 449989109
447956948, 449997356
448846664, 450010464
450022373, 468345168
451857112, 468404652
454018039, 468440743
454683186, 468460518
455325584, 468476326
457051400, 468491634
457746596, 468507354
459504308, 468522996
460923824, 468538753
464472350, 468555099
464864461, 468570559
465529911, 468585987
466056641, 468601906
467058893, 468618474
467517692, 468642670
469835957, 480745540
470246976, 480808912
473437888, 480865321
473726767, 480917484
474075596, 480966229
475453867, 481015853
477023100, 481060288
477961900, 481108197
479432248, 481152983
480014489, 481183261
482335100, 496920782
484976889, 496978237
485236990, 497013095
485508773, 497035940
486935543, 497053317
487786210, 497069777
489177996, 497085480
490884479, 497101359
491268969, 497116412
494843743, 497131662
495247181, 497149436
495931352, 497165610
496385539, 497187676
498372604, 510088581
499606296, 510144619
501133437, 510200028
501691295, 510246553
503239658, 510297765
506448227, 510333422
506742851, 510876169
507063376, 510901868
508502251, 510923864
509416480, 510943409
510360880, 512188964
511497353, 523184204
513356707, 523266243
514863202, 523374715
517714275, 523450397
517990445, 523516282
518294408, 523573542
519628288, 523627953
520513813, 523682092
521919112, 523721663
522513612, 523748802
523778148, 539857287
527585712, 539906250
527923075, 539936116
528310222, 539955096
529813695, 539969745
530890656, 539983682
532375983, 539998181
532770261, 540011821
534600333, 540025583
535007470, 540038364
538371953, 540051142
538857489, 540065119
539381729, 540083672
540101791, 553376098
542278725, 553434612
542635764, 553471650
544273561, 553494538
545803291, 553511750
549127923, 553528132
549417903, 553544150
549756205, 553559485
550036485, 553576667
552003972, 553593047
552661182, 553615092
554699278, 571230346
555451850, 571280758
556964867, 571323481
560803180, 571343513
561134462, 571357561
561538085, 571371328
561850208, 571385313
562929747, 571399801
564364903, 571413273
565984197, 571427247
566390511, 571440196
569924116, 571453376
570310586, 571466523
570667904, 571487155
571505692, 582252571
573021418, 582322424
574131833, 582384301
575512730, 582437272
577325391, 582495989
577728941, 582549988
580957854, 582605173
581238678, 582662971
581578642, 582696041
582716561, 594306574
584932641, 594333346
585333395, 594352797
587023353, 598440456
588605527, 598481827
591889503, 598505027
592168522, 598522716
592480097, 598539308
592758001, 598555475
593775119, 598571950
595441552, 598589220
597125613, 598606572
597940462, 598628595
599708656, 618621863
603582622, 618646493
603953166, 618663766
604374154, 618679993
604721111, 618697824
605878680, 618715281
607416886, 618731428
607977672, 618747939
609527538, 618764615
611123291, 618782362
615086356, 618799735
615481063, 618815914
615940565, 618831582
616325986, 618847283
617492848, 618863504
617854990, 618888221
618906796, 635506058
620395789, 635524996
624202662, 635537847
624459161, 635560148
624754961, 635575500
625001382, 635588252
627072504, 635600608
628634555, 635611765
629204947, 635623010
630705784, 635635121
631604790, 635646053
634543557, 635657258
634828309, 635669539
635159544, 635685171
636848050, 649523327
637784652, 649589780
639229528, 649681132
641167091, 649766281
641560529, 649849978
644415055, 649925450
644658279, 650014454
646090901, 650345958
646464039, 650360538
648630681, 650373009
649006518, 650389858
650023179, 650404838
651476105, 669580084
654201350, 669602557
654452469, 669620056
655759117, 669644891
657264401, 669661931
657600091, 669678476
659469010, 669694812
660873998, 669710740
661541706, 669726581
663043614, 669744293
666730437, 669760005
667091602, 669775828
667534519, 669791416
667881948, 669815530
669158458, 669830778
671029870, 683218695
671696403, 683254984
673232543, 683290480
676583208, 683332947
676862000, 683350961
677144835, 683368632
677510604, 683390227
678971318, 683404801
680228920, 683420874
681708093, 683436024
682812739, 683472353
684628050, 703323608
687838185, 703350470
688099732, 703370020
688393985, 703388726
689837049, 703405507
690873333, 703422674
692333421, 703439308
692934177, 703455690
694413441, 703471724
695875157, 703491156
699874094, 703508016
700226317, 703524032
700637364, 703539723
700987227, 703556194
702158647, 703573845
702514014, 703597694
704757334, 715823994
705163806, 715871757
708479465, 715972471
708752838, 716063966
709070780, 716142615
710522664, 716219978
711592162, 723016971
713030709, 723041547
714618477, 723059075
715329447, 723076669
716278125, 723092256
720273629, 723106901
720633839, 723122560
721050373, 723137787
721391318, 723154953
722587429, 723176181
724259715, 736893662
726024138, 736926311
726366770, 736950364
729512167, 736965822
729786541, 736979550
730053260, 737008017
731483386, 737019873
732882151, 737035143
734155824, 737070328
735508672, 737161433
736552274, 737234035
738305765, 751727029
741326201, 751755953
741574298, 751771774
741886334, 751783763
743281394, 751796306
744379681, 751810669
745715173, 751828204
746376357, 751840442
747712160, 751851090
750672647, 751927501
750962920, 753305144
751280355, 753318417
752984703, 753369643
754441725, 766112410
755841989, 766151240
757253867, 766201375
757859497, 766265806
759279916, 766297368
763252770, 767091176
763594129, 767123822
763989225, 767141844
764311640, 767156130
765485743, 767170165
766309810, 767188333
768374092, 779528655
768775134, 779571290
772141024, 779607345
772426594, 779640687
772706716, 779676920
774155835, 779711289
775560605, 779745851
776784123, 779781668
778148787, 779818418
778766089, 779865212
780947194, 795394959
784491625, 795428133
784786424, 795445353
785127757, 795458540
785400290, 795472810
786378967, 795486692
787722372, 795499626
789468771, 795512586
790892894, 795524795
794036311, 795536815
794365317, 795549067
794658984, 795562470
795029627, 795579264
796739134, 808368588
797885016, 808403517
799340692, 808463655
800009358, 808501872
801491553, 808559918
804577445, 808607812
804840915, 808660046
805136702, 808713110
806580028, 808759431
807689736, 809458142
808768873, 809690323
810756726, 822001464
812206325, 822033606
812504446, 822096746
815206486, 822143883
815480029, 822197272
816851804, 822251831
818248853, 822307142
819507841, 822356547
820823305, 822408695
821413904, 822459167
823525415, 842219953
826289005, 842246267
826562236, 842267231
826877266, 842285500
828310896, 842303522
829769854, 842321759
830830876, 842341924
832284483, 842358655
833152959, 842375749
834582066, 842391800
838522789, 842409077
838907418, 842425491
839365394, 842442017
839723287, 842459553
841066453, 842477320
841450278, 842501439
842520985, 854805480
843944602, 854839098
847574343, 854896393
847841074, 854949477
848153889, 854984366
849482539, 858562152
850882984, 858579367
851921327, 858605394
853248183, 858617075
854064743, 858628300
855014409, 858638068
857915169, 858647958
858197749, 858663287
859739657, 875505095
860084642, 875549101
862247802, 875573050
862594231, 875591595
864430534, 875609335
865842045, 875627665
867249447, 875645583
871363418, 875663066
871699164, 875679596
872103679, 875696472
872470019, 875713366
873757702, 875730869
874144340, 875748449
875017749, 875770235
876851464, 889531181
880140993, 889564521
880426813, 889591059
880759546, 889615224
882173355, 889630835
882670601, 889643483
884288849, 889665881
886443032, 889678803
886728727, 889735113
888170504, 889789750
889037983, 889842561
890914403, 903181259
893851936, 903218557
894113668, 903238732
894620136, 903255627
895947468, 903271532
896827768, 903286629
898089544, 903304304
899839786, 903336111
900168140, 903352201
902090495, 903367213
902746099, 903387185
904466562, 916209588
907751388, 916242456
908046902, 916275264
908723060, 920357621
909000463, 920384393
910433072, 920400080
911841689, 920413276
913174253, 920427373
914607295, 920439240
915456841, 920451177
916290785, 920463025
918850470, 920474546
919141741, 920486538
920009068, 920501884
921582936, 934362188
923152261, 934391742
923795510, 934406891
925284681, 934421568
926461193, 934434800
927813485, 934447246
928796408, 934460262
930267746, 934471280
932744371, 934483144
933062463, 934494897
934000599, 934509716
935597354, 951245139
937332335, 951283367
937754276, 951307853
939226172, 951341315
940762330, 951360117
941598825, 951377680
943174649, 951396440
944766186, 951413001
948117757, 951429525
948527340, 951444735
949953495, 951460080
950338288, 951477521
950778777, 951499970
951518549, 964204013
952876931, 964247596
954420079, 964267806
955544776, 964290067
957105572, 964358237
959836416, 964417075
960168401, 964475812
961471395, 964536758
961773199, 964592602
963222890, 964649994
963803745, 964707156
965781484, 977582513
967129779, 977633865
968527226, 977686372
969145929, 977709594
970467028, 977734694
972434947, 977748292
972695544, 977762565
973874692, 977784773
975217242, 978108274
976808240, 978119860
977797449, 978166488
979236351, 990850951
980474726, 990883433
981864350, 990946452
982940823, 990982200
984378969, 991032198
986748665, 991082331
987038178, 991135755
988477318, 991180608
988762281, 991228800
990148058, 992389074
991258897, 992864504
992576662, 1006856389
993934317, 1006895260
995619677, 1006919498
996965007, 1006938631
998420101, 1006955027
1001081053, 1006971333
1001423870, 1006988146
1003446397, 1007005397
1003780315, 1007021245
1004215942, 1007036914
1005079037, 1007054233
1006406008, 1007075319
1008261442, 1022959192
1009322553, 1022998330
1010720527, 1023020198
1012775577, 1023036542
1013090348, 1023052575
1015048868, 1023067866
1015363379, 1023084016
1016787711, 1023100198
1018318131, 1023115545
1019810893, 1023132872
1021312640, 1023149675
1021657789, 1023165638
1022503054, 1023185600
1024386338, 1038219959
1026410014, 1038239721
1026741767, 1038257598
1029098138, 1038272663
1029415472, 1038286520
1030832372, 1038299464
1032358544, 1038313057
1033484001, 1038327214
1033771004, 1038340664
1035642761, 1038354210
1036390406, 1038367277
1037834491, 1038384547
1039463038, 1056273207
1040912187, 1056296369
1044050587, 1056323071
1044392896, 1056337724
1044806378, 1056352256
1045150828, 1056369682
1046681662, 1056386616
1048201848, 1056403813
1049137179, 1056420158
1050573594, 1056434532
1052125198, 1056449330
1052537642, 1056462478
1055445585, 1056476683
1055799067, 1056498306
1056518816, 1069800964
1057919238, 1069868447
1059327708, 1069953726
1060807462, 1070361050
1061406103, 1070378176
1063529351, 1070392648
1063911172, 1070996270
1065005991, 1071068775
1066493188, 1071119723
1068929263, 1071176509
1069248281, 1071234176
1070025763, 1072406642
1071300454, 1084545231
1073484956, 1084587951
1073880558, 1084630651
1075625001, 1084671740
1077064101, 1084715864
1078300590, 1084751686
1079635004, 1084771571
1082865982, 1084788402
1083215477, 1084804411
1083576056, 1084821129
1084071926, 1084840566
1085919407, 1097052308
1087331643, 1097086216
1087688583, 1097121380
1088774813, 1097180973
1090226482, 1097219412
1091446540, 1097272199
1092890968, 1097320134
1095733876, 1097375632
1096033717, 1097412362
1096372440, 1097471991
1098553742, 1109864914
1099994376, 1109899533
1100280720, 1109962066
1102051116, 1110021447
1103505957, 1110373931
1104678598, 1110389552
1106032999, 1110405579
1106381236, 1110417320
1108923107, 1110429671
1109206111, 1110441148
1110032362, 1110455053
1111527388, 1130822338
1112668106, 1130840561
1114002327, 1130853268
1116042767, 1130864770
1116419995, 1130876154
1117934555, 1130887154
1119332657, 1130897994
1120447015, 1130909219
1121905950, 1130919885
1124971667, 1130930440
1125342891, 1130940937
1125656007, 1130950916
1126894972, 1130961146
1128173757, 1130982921
1129787991, 1130994626
1130130849, 1131010412
1132085737, 1144253769
1133679203, 1144275023
1134403711, 1144329204
1135748937, 1144388066
1136809372, 1144440843
1138148593, 1144497871
1140618183, 1144556851
1140885202, 1144620120
1142353884, 1144674372
1142779659, 1144727606
1143910505, 1144786760
1145859209, 1157910763
1146365777, 1157943904
1148293352, 1157978294
1149733219, 1158001719
1150292861, 1158017175
1151647564, 1158032447
1152800651, 1160543828
1154167036, 1160560300
1156839919, 1160572745
1157136042, 1160592705
1157501964, 1160604259
1158914909, 1160616842
1160181990, 1160632511
1161711413, 1176990806
1163546794, 1177042963
1163986396, 1177065834
1165639049, 1177083904
1167271088, 1177100475
1167725991, 1177117592
1168907965, 1177134258
1170366783, 1177149862
1173852547, 1177166260
1174282229, 1177182738
1174758282, 1177198875
1175172393, 1177217161
1176493106, 1177240223
1178324072, 1190462238
1179587720, 1190500936
1181122829, 1190576464
1181702713, 1190638518
1183168502, 1190695693
1184556144, 1190749287
1186034092, 1190809572
1189047580, 1190875124
1189376361, 1190928455
1189724050, 1190984934
1190085298, 1191045562
1192121885, 1207951232
1193317964, 1207986747
1194648043, 1208005996
1195293969, 1208023253
1196632701, 1208038374
1198250262, 1208053723
1199701950, 1208067405
1200830877, 1208080617
1202218818, 1208093559
1205197388, 1208107058
1205562150, 1208120261
1205965901, 1208133617
1206320704, 1208148318
1207531973, 1208166914
1209245070, 1224662509
1210829241, 1224698646
1212053678, 1224718664
1213585396, 1224733339
1214261095, 1224748085
1215697826, 1224762858
1217059788, 1224776919
1218481546, 1224790491
1221722718, 1224804176
1222049872, 1224817353
1222463120, 1224830248
1222777653, 1224844245
1224212712, 1224862280
1226018447, 1241021984
1226392335, 1243643612
1228428841, 1243677648
1228845121, 1243695502
1230562131, 1243710320
1232020351, 1243723144
1233367044, 1243735899
1234887639, 1243747810
1238197028, 1243760291
1238539114, 1243772139
1238984791, 1243784252
1239363796, 1243797802
1240618119, 1243811847
1242161604, 1243825117
1243186040, 1243842239
1243857577, 1254763642
1245548428, 1254806252
1247151166, 1254846334
1247560175, 1254881257
1249900287, 1254914044
1250330332, 1254946145
1253265193, 1254973363
1253589526, 1255021548
1253985799, 1255050937
1255064669, 1269549851
1256593628, 1269582320
1258108126, 1269601633
1259044196, 1269616292
1260535192, 1269628816
1262439298, 1269641769
1262877742, 1269653660
1264064281, 1269665704
1265517636, 1269677619
1268443403, 1269689328
1268769079, 1269701374
1269143084, 1269717503
1270874345, 1284922791
1272213250, 1284954548
1273673928, 1284972506
1274794098, 1284987864
1275057579, 1285000421
1276680229, 1285013948
1278287010, 1285026161
1279682563, 1285038254
1281155233, 1285050056
1283850884, 1285061552
1284176894, 1285073950
1284535674, 1285089796
1285104211, 1299722554
1286334829, 1299761972
1287732772, 1299785235
1289821395, 1299804161
1290261166, 1299820603
1291828483, 1299836885
1293358073, 1299851860
1294782168, 1299866692
1295134246, 1299881312
1298419132, 1299895751
1298806832, 1299911580
1299242559, 1299931633
1301110510, 1314621877
1302679100, 1314654130
1302995049, 1314671536
1304017416, 1314686244
1305486386, 1314698660
1307366923, 1314711889
1307821890, 1314724105
1309094363, 1314736550
1310569108, 1314748539
1313558383, 1314760231
1313860998, 1314772673
1314231855, 1314788445
1315864245, 1329701657
1317159970, 1329732809
1318592238, 1329749845
1319555948, 1329764374
1320992476, 1329776546
1321643220, 1329788507
1323091137, 1329800167
1324709775, 1329811782
1326058611, 1329823916
1326391459, 1329834389
1328951332, 1329845238
1329266112, 1329860643
1331044709, 1341201356
1331465185, 1341232082
1333643381, 1344567559
1333990526, 1344587480
1335876404, 1344604557
1336275018, 1344617640
1337942374, 1344630466
1339447924, 1344642380
1340498640, 1344653938
1341261768, 1344664144
1343810732, 1344674545
1344141049, 1344691429
1345851768, 1356096043
1346277938, 1356138607
1347715518, 1356178744
1349180931, 1356215233
1350117966, 1356255237
1351491473, 1356279943
1353398726, 1356303804
1353832020, 1363332171
1355259772, 1363348000
1356323568, 1363370172
1360119569, 1363382787
1360541182, 1363395018
1361036535, 1363406714
1361434266, 1363418798
1362930319, 1363434200
1364589861, 1376297470
1366015957, 1378031533
1366313172, 1378064857
1367879210, 1378082995
1369494412, 1378096393
1370680942, 1378109536
1372166354, 1378122065
1375145738, 1378134702
1375484304, 1378147552
1375881707, 1378160484
1376313264, 1378174068
1377618649, 1378191328
1379392831, 1391993432
1380274548, 1392032885
1381752962, 1392054210
1383538651, 1392071480
1383961182, 1392087080
1385347458, 1392101980
1386903872, 1392117009
1390352765, 1392132440
1390706299, 1392147823
1391149533, 1392162038
1391524405, 1392181134
1393340385, 1407108706
1394742528, 1407142965
1395063155, 1407162032
1397311445, 1407178832
1397734898, 1407192664
1399418924, 1407206961
1401052613, 1407219490
1402473591, 1407233005
1402803994, 1407245336
1405896180, 1407257984
1406234326, 1407271014
1406652736, 1407288394
1408441600, 1424138664
1409914325, 1424157338
1410220327, 1424182105
1412204769, 1424197075
1412642797, 1424209733
1414449259, 1424223522
1415933375, 1424234453
1417152669, 1424246003
1418596290, 1424256636
1421649663, 1424267583
1421944531, 1424278313
1422313509, 1424289109
1422621033, 1424300805
1423790126, 1424316287
1425495627, 1436846521
1426626850, 1436872726
1427971806, 1436887700
1429733770, 1436901412
1430190936, 1436912507
1431379068, 1436923506
1432805703, 1436934199
1435497900, 1436944565
1435767204, 1436960076
1436487841, 1436969641
1438122209, 1451679996
1439523988, 1451696240
1440980124, 1451710172
1441967677, 1451723126
1443391308, 1451734677
1444038421, 1452067382
1445467970, 1452147327
1446563920, 1452204595
1447910063, 1452264867
1450674256, 1452325682
1450961874, 1452389204
1451343443, 1452443190
1453509253, 1466738356
1454543570, 1466767358
1455883000, 1466784448
1456877664, 1466798733
1458222740, 1466811030
1458879723, 1466823983
1460351816, 1466835371
1461525085, 1466847076
1462883491, 1466857975
1465688096, 1466868795
1466022191, 1466879903
1466368112, 1466895364
1467969646, 1486879884
1469286189, 1486902956
1470631026, 1486920320
1471655617, 1486935632
1473062168, 1486948680
1474867075, 1486962947
1475307741, 1486975471
1476765047, 1486988583
1478334114, 1487002016
1482205276, 1487015039
1482624651, 1487028149
1483102723, 1487041347
1483520592, 1487054421
1485051692, 1487068245
1485473923, 1487081287
1486471797, 1487099321
1488274029, 1500768510
1489068306, 1500798884
1490571171, 1500815556
1491844317, 1500829138
1493331717, 1500841921
1496342418, 1500854593
1496651283, 1500866493
1496982620, 1500878576
1498470490, 1500890635
1499055676, 1500903157
1500373374, 1500919367
1502081020, 1513596904
1503234480, 1513629786
1504714308, 1513665091
1505439350, 1513698024
1506970720, 1513720576
1508487646, 1513745493
1508845036, 1515617148
1512315486, 1515633407
1512666617, 1515645317
1513136486, 1515661325
1513762374, 1515672818
1515180307, 1515687229
1516844022, 1528302623
1518163387, 1528322913
1519523058, 1533302247
1520222092, 1533322271
1521688530, 1533347486
1522813486, 1533360934
1524260951, 1533372413
1527192927, 1533384105
1527521762, 1533395567
1527915201, 1533406933
1529457879, 1533420714
1530771671, 1533435092
1531981601, 1533447824
1532918339, 1533463720
1534624564, 1546151164
1535374894, 1546200101
1536851690, 1546263417
1537975276, 1547307060
1539457695, 1547334513
1542280862, 1547345414
1542574256, 1547355697
1542930164, 1547366850
1544416570, 1547378165
1545776346, 1547390078
1546271900, 1547503359
1547511596, 1558379935
1548870948, 1558421922
1550565351, 1558480241
1552035707, 1558537364
1553087724, 1558593427
1554443931, 1558643761
1557114757, 1558693950
1557404842, 1558745190
1557749020, 1560375657
1558761831, 1560389131
1560005825, 1560445865
1561512018, 1573115114
1563400479, 1573142479
1564750576, 1573160715
1565419967, 1573194066
1566784355, 1573271543
1567929438, 1573326758
1569282957, 1573382481
1572099224, 1573441987
1572398988, 1573500687
1572754836, 1573562290
1574628268, 1587190960
1575838819, 1587214185
1577179234, 1587229680
1578121334, 1587243429
1579459077, 1587254378
1581025880, 1587266524
1581417323, 1587277332
1582625486, 1587288694
1583975297, 1587298100
1586520178, 1587335337
1586802740, 1587351646
1588426924, 1608047600
1588810651, 1608077051
1590201352, 1608095420
1591561090, 1608109574
1592571603, 1608122952
1594026200, 1608135106
1595773401, 1608148888
1597327589, 1608161261
1598806381, 1608173275
1599251969, 1608184549
1603058620, 1608196485
1603499740, 1608208570
1603962023, 1608221476
1604368190, 1608233707
1605965186, 1608246748
1606380935, 1608258962
1607656542, 1608275457
1609419285, 1621947149
1610251038, 1621967452
1611649063, 1621987132
1612891392, 1622000776
1614359399, 1622014282
1615884714, 1622026213
1618818311, 1622038111
1619112836, 1622049714
1619500279, 1622062256
1620275112, 1622074488
1621582156, 1622091339
1623247233, 1633550525
1624428106, 1633581965
1625922822, 1633641767
1626767137, 1633694353
1628273302, 1633746128
1629714122, 1634100356
1630006291, 1634114574
1632510485, 1634126930
1632794224, 1634138174
1633755181, 1634151804
1635224046, 1654234147
1636384128, 1654275833
1637713842, 1654297709
1638995237, 1654315368
1640490967, 1654330999
1641290162, 1654347605
1642804648, 1654364140
1644261645, 1654379514
1645793863, 1654394473
1649483366, 1654409300
1649878927, 1654423951
1650342711, 1654438470
1650717493, 1654454214
1652260855, 1654470076
1652670985, 1654486502
1653760906, 1654506689
1655597582, 1669165196
1656517668, 1669183385
1658047254, 1669195661
1659259987, 1669207223
1660759228, 1669218001
1663917281, 1669229411
1664231180, 1669240681
1664602459, 1669256128
1666069689, 1669268821
1667462138, 1669282007
1667768047, 1669298971
1668810338, 1669309236
1670464838, 1684607312
1671379023, 1684635513
1672871850, 1684651043
1673987771, 1684662647
1675453165, 1684673458
1678488459, 1684684408
1678800833, 1684695338
1679113803, 1684706346
1680562708, 1684718815
1682006789, 1684731077
1683388273, 1684743580
1684249761, 1684757736
1685911795, 1699814152
1686625198, 1699848010
1687995894, 1699865405
1689380217, 1699878818
1690923627, 1699892085
1694802305, 1699904459
1695194593, 1699917778
1695652580, 1699931592
1696030464, 1699945814
1697684854, 1699960521
1698142489, 1699974399
1699396511, 1699991353
1700005892, 1710974644
1701881441, 1711010462
1703440193, 1711074826
1704621833, 1711130357
1706102315, 1711186496
1709214463, 1711237203
1709528385, 1712932876
1709878868, 1712949832
1710174177, 1712973526
1711258476, 1712988843
1712576474, 1713004179
1714083677, 1728233979
1715080391, 1728274618
1716448754, 1728295727
1718336577, 1728313467
1719803032, 1728329003
1721179376, 1728344395
1721530388, 1728359025
1725095105, 1728373661
1725443072, 1728388252
1725902087, 1728402350
1726279461, 1728417414
1727774681, 1728436632
1729636344, 1741181171
1730756989, 1741232639
1732232154, 1742946218
1733004723, 1742965486
1734377175, 1742979809
1735749085, 1742995688
1737246449, 1743008070
1740102653, 1743020272
1740408468, 1743031883
1740798078, 1743043238
1741276511, 1743055137
1742545551, 1743071669
1744260340, 1758444217
1745334278, 1758483202
1746695826, 1758503297
1747505472, 1758521217
1748882578, 1758536587
1750214982, 1758551433
1751632836, 1758566813
1755252466, 1758582523
1755624104, 1758597199
1756085062, 1758611653
1756432275, 1758627123
1757940086, 1758647054
1759724102, 1770493896
1761012084, 1770543861
1761311651, 1770603275
1763047531, 1770669543
1764617064, 1770732643
1766013066, 1770787337
1766339978, 1770843937
1769412762, 1770903151
1769743845, 1770964296
