sent, rec
280183928, 326474255
280502114, 326479229
281006629, 326485340
281253586, 326491119
282608373, 326495430
283056099, 326501218
283307603, 326507276
284645425, 326785582
284864281, 326792661
285317908, 326796894
285555769, 326800766
286899526, 326812637
287108938, 326817319
287567631, 326822145
288912856, 326827090
289122586, 326831976
289560259, 326836988
289783021, 326842125
291155769, 326846526
291356641, 326852023
291767557, 326856440
292025097, 326860933
293466840, 326865671
293928766, 326870146
294160928, 326874606
295535849, 326879071
295742147, 326883914
296145655, 326888398
296408930, 326892601
297842018, 326897790
298349162, 326902124
298576963, 326906322
299959684, 326910578
300159784, 326915199
300582278, 326919542
300848147, 326923732
302358623, 326928287
302617628, 326932885
303087103, 326937645
304545671, 326942434
304794066, 326947379
305250133, 326951965
305519661, 326956336
306968986, 326960968
307182098, 326965687
307641357, 326970749
307888459, 326974927
309295851, 326979640
309718569, 326983837
309984746, 326987941
311378936, 326992416
311585236, 326996809
312039643, 327001538
312283422, 327005730
313758563, 327010615
313980858, 327015936
314497393, 327020037
315929862, 327025297
316133083, 327033764
316603496, 327040556
316849844, 327046008
318286664, 327050645
318498019, 327055420
318919071, 327060187
320438893, 327064674
320649731, 327069671
321152942, 327074272
321401020, 327079325
322873639, 327084391
323082255, 327089635
323512266, 327094407
327108858, 330846175
327328732, 330902858
328106765, 330968573
328436179, 331040859
329823562, 331101799
330501523, 332649415
331171424, 332655380
332382990, 332714551
333782574, 337381784
335392729, 337457382
335674923, 337516454
336819655, 337577387
338643965, 342781184
339523205, 342810842
340901945, 342881271
342026374, 342946181
342493203, 343008020
344074870, 381803797
345827137, 381812896
346051706, 381819803
347530515, 381826349
348111124, 381832865
350710615, 381839124
352124320, 381853493
352848841, 381859853
356701753, 381866076
357333401, 381872128
358491877, 381877861
359068111, 381883510
361749541, 381890081
362195981, 381895872
363129722, 381901348
365928002, 381906566
366351421, 381913035
367214946, 381918350
367796792, 381939464
369858129, 381945218
370170026, 381950814
370827151, 381956422
371206533, 381962142
373034954, 381967698
373673951, 381972860
374088634, 381978771
375910770, 381983909
376207661, 381988953
376857848, 381993616
377251564, 381998358
379001112, 382003105
379239638, 382008937
379714848, 382014371
381062611, 382019778
381295898, 382027267
383099443, 386493106
384062774, 386500570
385287419, 386505771
385968413, 386555106
387622722, 393336120
388364651, 393343765
389506383, 393349421
391033127, 393354258
391834040, 393358301
393095404, 393806098
393363118, 400224462
394875416, 400230381
396571097, 400235345
398191145, 400240337
398415777, 402724652
398934448, 402731977
400001104, 402737126
401299985, 402742067
402394328, 402786186
403852791, 409917820
405219346, 409924743
406511954, 409930570
407325833, 409935480
407872517, 409940090
409419803, 410358030
410028670, 417121637
411429483, 417128877
412987245, 417134635
414280786, 417140034
415439616, 417145217
415723729, 417149781
416861430, 417204275
418270971, 422643702
419826636, 422650987
421347049, 422656452
421561282, 422661513
422339572, 422734130
423801006, 429594515
425153721, 429601840
426435362, 429607213
427321138, 429611945
427929461, 429616503
429075992, 429680084
430746609, 434907207
431363708, 434971857
432479382, 435069066
433768332, 435158122
434570679, 435252277
436318917, 478527523
438028386, 478537152
438252877, 478544587
439850583, 478551498
443847368, 478657998
444464438, 478665669
445836538, 478672612
446773005, 478678789
450553545, 478684996
451031533, 478691429
452075258, 478697329
455137238, 478703469
455596464, 478710579
456559658, 478716543
457238595, 478722660
460041553, 478728631
460379837, 478734898
461120273, 478741646
461563743, 478747933
463600157, 478753781
463938229, 478759973
464799236, 478766258
466840519, 478774351
467183975, 478781229
467959100, 478787852
468411858, 478793529
470284520, 478799964
470542064, 478807063
471056587, 478813765
472575152, 478819945
472847548, 478826428
473406583, 478833164
473733402, 478839760
475133469, 478845705
475382605, 478851449
475890877, 478857343
476265176, 478863245
477690744, 478868918
477949579, 478877818
479953322, 500017654
482935065, 500029217
483331030, 500038890
484242042, 500047606
484918319, 500055875
487675522, 500064630
488115862, 500073679
489273589, 500095406
489925903, 500104443
491866945, 500113252
492614321, 500121877
493095845, 500130449
495017932, 500138665
495329894, 500147633
496063264, 500156462
496502194, 500164531
498458042, 500173083
498791500, 500181116
499475651, 500192101
500201598, 507153959
501595605, 507162014
503170581, 507168210
503749428, 507173723
505031552, 507179237
506197119, 507185366
506752904, 507200157
508273814, 514849103
510311648, 514856794
510547830, 514862686
512147026, 514867700
512776159, 514872826
513988308, 514878088
514472637, 514905173
515974247, 519876078
517463435, 519886085
518763874, 519893769
519528811, 519932779
521000693, 562981841
525063659, 562990402
526370221, 562997199
527325682, 563003276
531330606, 563008937
531802250, 563014758
532939184, 563020237
533628038, 563033893
536640157, 563039488
537130432, 563045028
538387129, 563050604
541403650, 563056253
541746469, 563062734
542505385, 563069095
542995231, 563075306
545059384, 563080436
545419449, 563086335
546426156, 563092151
547316689, 563098333
549430589, 563104738
549952047, 563109772
550823196, 563115225
552001000, 563121336
552391437, 563126648
552686102, 563133793
554020603, 563138945
554538405, 563144152
556129273, 563149698
556521761, 563154787
556839248, 563160263
558102174, 563164777
558600569, 563169728
558933546, 563174469
559526927, 563180601
559922905, 563185504
560257545, 563191032
561771842, 563195850
562057673, 563200881
562603734, 563208067
564282980, 567111030
564878333, 567117672
565831582, 567121894
566781439, 567171973
568238507, 572571298
569898012, 572579173
570628653, 572585085
571558030, 572589767
572286867, 572641034
573708568, 579605690
575371088, 579612622
575961674, 579617944
577307447, 579623039
578487361, 579627349
579030982, 579666508
580733018, 609863738
581721785, 609873845
582446681, 609892831
585530509, 609900176
587246183, 609907354
587898120, 609915394
589458771, 609923512
590465913, 609931167
593222470, 609938791
594506273, 609947838
594949675, 609956139
595949119, 609963803
596606278, 609976608
597130354, 609984029
599059683, 609991467
600381570, 609999657
601625002, 610007648
602270178, 610014948
602674672, 610022350
603935424, 610029626
604948460, 610040735
605303121, 610048346
606020527, 610060258
606519517, 610067649
607680226, 610074960
608779394, 610664197
609109624, 610672344
610083880, 610727628
611796209, 616433291
612223169, 616441030
614263112, 616446594
615322919, 616451488
615620222, 616493731
617559494, 622652632
618061854, 622661541
619919913, 622667755
621302484, 622673354
621594171, 622679463
622232745, 622697707
623766118, 628604480
624581556, 628612161
626536792, 628620871
627612410, 628628281
628206142, 628685647
629754630, 660928005
630104417, 660941705
631800852, 660951339
634753634, 660960515
635389344, 660979279
637047117, 660987828
638091088, 660995888
638875074, 661003746
640757158, 661011817
643646674, 661019974
644628827, 661030939
645328977, 661039516
645852788, 661047846
646939091, 661056889
649128700, 661064519
649585005, 661072690
650669006, 661081039
651378975, 661090516
651936950, 661098966
654193544, 661107322
654545190, 661116108
655276018, 661125850
655779160, 661133674
656179711, 661140907
656894072, 661148605
658435745, 661156191
658778420, 661163679
659579187, 661171424
660177351, 661182367
661191912, 665974981
662843291, 665986406
664203704, 666064178
665268555, 666129995
665642324, 666193658
667260545, 671985961
668073668, 671993779
669144625, 672026028
670473419, 672092932
671658712, 672156760
673222470, 705353124
674727349, 705363083
678122146, 705371602
678762362, 705378634
680600476, 705385377
681738676, 705391906
682529074, 705398189
685706793, 705403807
686196252, 705410007
687322251, 705416404
688054833, 705432265
688617204, 705439600
689670576, 705445970
692102699, 705451870
692600670, 705458118
693697491, 705463856
694420325, 705471083
695122699, 705477403
696781819, 705483259
697142136, 705489798
697957370, 705497443
698501510, 705503112
698913358, 705509095
699647512, 705514737
701337293, 705521070
702172950, 705527290
702689911, 705533354
703098731, 705538438
703804780, 705544069
705029832, 705551601
705559427, 710864334
707245301, 710872971
708190158, 710879499
709408372, 710884074
710554783, 710939410
712006993, 717656168
713259137, 717664516
713679814, 717671034
715061037, 717676673
716266744, 717681179
717348612, 717717297
718783547, 724162627
719455195, 724170057
720953260, 724175893
722285192, 724181204
723322008, 724186379
723591268, 724223594
725289380, 730428511
726177258, 730435692
727543580, 730441022
728361976, 730446216
729453328, 730451499
730009710, 730489988
731556754, 736232115
733256434, 736239725
734033176, 736245211
735081084, 736250215
735624890, 736295042
737361343, 743045318
738220961, 743052853
739737422, 743058543
741722860, 743063949
741997798, 743069663
742616393, 743104812
744171221, 772024360
745017259, 772032449
746292407, 772040505
749586671, 772048168
750229965, 772055881
752079815, 772062839
752825844, 772070349
754195288, 772077339
756652403, 772084684
757104737, 772094003
758223426, 772102543
758941189, 772111182
759475581, 772118350
760409345, 772125980
762678132, 772132620
763612996, 772140706
764336315, 772148150
764872821, 772154431
765603230, 772162039
767135508, 782864473
767474816, 782873214
768234751, 782880120
768718016, 782886220
769489312, 782897422
770942553, 782903535
771283425, 782908745
773227027, 782914626
773838529, 782920084
775287735, 782925736
775831520, 782932328
777046048, 782938256
777792758, 782945378
779269119, 782952253
780667142, 782959903
781239917, 782965147
782499077, 782972829
784043612, 798565790
785570812, 798578251
786387534, 798587775
787003970, 798596395
788043755, 798609658
790576472, 798618046
791796852, 798626788
792591266, 798635031
793191928, 798643350
794239240, 798651288
796302904, 798659860
796699757, 798668801
797466635, 798677030
798057355, 798687924
799762763, 827799611
802134818, 827809438
802502760, 827816859
803311967, 827823634
803823887, 827830514
805298335, 827846656
806533152, 827852875
809488161, 827858639
810051572, 827865510
812022778, 827874608
812733908, 827882828
813900290, 827890599
816466341, 827898840
816862110, 827905562
817768535, 827912144
818416049, 827920419
818899501, 827927493
819723890, 827933598
821722922, 827940235
822541181, 827947105
823235770, 827954089
823718724, 827960874
824536789, 827966990
826299285, 827973529
826626522, 827980457
827266806, 827990214
827997778, 865405392
829769101, 865416714
831444118, 865425460
831749577, 865441621
832373171, 865450530
833922355, 865458815
835478217, 865466939
836976790, 865475164
840412225, 865483367
841054362, 865491595
843012986, 865499868
843801823, 865508718
845196447, 865519038
847792247, 865529025
848252480, 865538029
849352340, 865547620
850132890, 865556050
850718628, 865564321
853547423, 865572642
853993704, 865579947
854998629, 865588793
855716554, 865597362
856258041, 865605134
857107858, 865612683
858684716, 865619815
859029492, 865627530
859695553, 865635777
860252425, 865643191
861101039, 865650864
862590232, 865658929
862923076, 865667066
863748157, 865674766
864294993, 865682505
864691565, 865693497
865703367, 875924448
867186427, 875931069
868531282, 875936729
869823396, 875942866
870366402, 875947996
871909339, 875953265
873230070, 875959270
873536919, 875964542
875125177, 875969764
875577311, 876018151
877085604, 887447444
878810210, 887455213
880161109, 887461469
880668337, 887466728
882130126, 887472081
882678330, 887477432
884211484, 887482181
886154573, 887487056
886448907, 887492313
887003209, 887531721
888599913, 897242161
889396538, 897249550
890937301, 897255226
892235817, 897261834
892791566, 897267439
894279645, 897273245
895128931, 897278851
895781447, 897283306
896921536, 897333861
898401079, 905966045
899693162, 906009396
900081100, 906109491
901677871, 906207231
903109867, 906307531
903362663, 906398394
904963497, 906486683
905598404, 906577261
907643525, 916412105
908834061, 916420038
909911463, 916426061
910178506, 916435145
911758960, 916440486
912454092, 916445710
914062176, 916450476
915604871, 916457052
915860784, 916543689
917611864, 925003340
918092698, 925013131
919478784, 925019944
920558000, 925025002
921644036, 925031691
923271645, 925087516
923897514, 925201105
924506486, 925289855
926357447, 961687384
930169138, 961696646
930833849, 961703805
932329757, 961710969
933552296, 961717831
934427373, 961724056
935842198, 961730238
939065686, 961737296
940168891, 961743930
940988398, 961750204
941570986, 961768512
942545950, 961778271
944995788, 961786165
945475054, 961793235
946827430, 961800536
947703540, 961807637
948670989, 961814134
950376870, 961820358
950735762, 961827674
951506987, 961834860
952051921, 961840886
952509008, 961847573
953226344, 961854390
954932371, 961860362
955301496, 961867314
956334337, 961873749
956785470, 961879981
957159424, 961886281
957865471, 961892931
959226561, 961898329
959991386, 961904338
960781362, 961911911
961246930, 961921125
962994602, 990897159
963976813, 990906990
965203651, 990914355
965735186, 990921186
967250421, 990927604
967880282, 990933589
969463783, 990939811
972736708, 990945574
973289832, 990952703
974686011, 990961671
975946362, 990981010
977113077, 990989231
979514820, 990996583
979925597, 991004158
980801295, 991010441
981527474, 991017137
982050162, 991023859
982876906, 991030579
984932687, 991037930
985343232, 991045098
986536273, 991051233
987071452, 991058442
987889557, 991064586
989383078, 991070702
989690044, 991078328
990321605, 991088087
992162011, 998605622
992929649, 998632243
994597867, 998652802
994906701, 998713451
995583939, 998798804
997146490, 998950262
997870433, 1020009808
998959946, 1020019321
1002006833, 1020026897
1002531200, 1020033685
1003734218, 1020040159
1004956599, 1020046921
1006115456, 1020052750
1008775966, 1020059459
1009183651, 1020066243
1010090231, 1020074939
1010808257, 1020084539
1011352425, 1020098972
1012182454, 1020106239
1014226857, 1020113032
1015088929, 1020119104
1015796416, 1020125166
1016337576, 1020132073
1017165002, 1020137917
1019016199, 1020143957
1019347591, 1020153351
1020160982, 1030666579
1021783143, 1030675308
1022916216, 1030681317
1024285178, 1030687311
1024563192, 1030693467
1026271398, 1030699592
1027049482, 1030705511
1028531927, 1030710897
1029082652, 1030715644
1030336220, 1030784918
1031851602, 1070737129
1033109759, 1070747163
1033681483, 1070754800
1035244692, 1070761718
1036619375, 1070769455
1036898912, 1070776241
1038536947, 1070783226
1039789520, 1070790281
1040677338, 1070796985
1042082836, 1070803383
1045710931, 1070821677
1047117037, 1070828132
1048253436, 1070835653
1049094505, 1070843031
1050070599, 1070850206
1052605695, 1070857886
1053090535, 1070864025
1054103192, 1070870418
1054999825, 1070878624
1055667927, 1070885614
1056666562, 1070893286
1059078962, 1070901405
1059850881, 1070908052
1060436576, 1070916295
1060894589, 1070921902
1061279235, 1070928222
1061983776, 1070935055
1063754284, 1070941402
1064803979, 1070947241
1065672612, 1070953010
1066333296, 1070959931
1067228642, 1070966408
1068966578, 1070972951
1069271676, 1070979858
1069846921, 1070988186
1070293284, 1070996545
1072071971, 1109840467
1073320735, 1109852446
1074530418, 1109860745
1074831166, 1109869349
1075559609, 1109877951
1076965960, 1109885709
1078797788, 1109893472
1080119679, 1109901515
1083472513, 1109918744
1085174780, 1109927556
1086709532, 1109935936
1087931391, 1109943844
1088818876, 1109953802
1090073042, 1109963073
1092415953, 1109972257
1093387995, 1109981473
1094164808, 1109989047
1094829020, 1110008382
1095738914, 1110014977
1098056435, 1110021331
1098528742, 1110029679
1099497583, 1110036983
1100180611, 1110044149
1100992958, 1110050553
1102596259, 1110056289
1102946270, 1110062486
1103648558, 1110068757
1104190496, 1110075432
1104685320, 1110081128
1105365154, 1110086312
1106998114, 1110091743
1107724969, 1110097479
1108311049, 1110103725
1108750444, 1110108789
1109126163, 1110116610
1110126079, 1118650091
1111384518, 1118656159
1112821431, 1118672633
1114379803, 1118785076
1114766290, 1118876587
1116308260, 1119641181
1117767429, 1119648286
1118054241, 1119653953
1118960239, 1123171630
1120714749, 1123323887
1121245529, 1124027569
1122348302, 1124033798
1123433178, 1124124609
1125189216, 1132002384
1126100224, 1132010174
1127565503, 1132076112
1129130286, 1132169283
1129422368, 1132844528
1131052354, 1132852241
1131585403, 1132857836
1132263086, 1132957105
1134023749, 1139895689
1135893997, 1139989305
1136451646, 1142017455
1136884232, 1142025584
1138331830, 1142031234
1139067610, 1142035901
1140084409, 1142040622
1141324799, 1142103925
1143171303, 1149461857
1144301000, 1149470989
1144713764, 1149556442
1146270000, 1149647516
1148017600, 1149736310
1148312535, 1149828081
1149048774, 1149919147
1150986168, 1156314162
1151590225, 1156418389
1152695855, 1156515481
1154068174, 1156601387
1155154605, 1157238528
1155699272, 1157245035
1156675536, 1157331180
1158397674, 1167362012
1159819796, 1167369273
1160128644, 1167375172
1161724599, 1167380798
1162510914, 1167386032
1164035361, 1167391132
1166034849, 1167395999
1166333348, 1167400931
1166890987, 1167451331
1168518227, 1174415461
1169570967, 1176230507
1170754425, 1176238369
1172112810, 1176244663
1173218256, 1176250635
1173664560, 1176256206
1174494229, 1176260557
1175919805, 1176318685
1177384591, 1184052981
1178267324, 1184233326
1179761558, 1184335022
1180218668, 1184426657
1181755165, 1184934507
1183054957, 1184942578
1183583540, 1184947907
1184509521, 1185022091
1186087562, 1192973089
1187639068, 1192982843
1188465137, 1192991700
1189659127, 1193070025
1190301992, 1193173147
1191824641, 1193264690
1192454859, 1194864718
1193357409, 1200722712
1194519016, 1200729334
1195936582, 1200734825
1197290019, 1200744733
1197789709, 1200751970
1199170118, 1200854195
1200145055, 1200979964
1202047267, 1208515486
1203987001, 1208521991
1205142686, 1208528092
1206380088, 1208533573
1206861446, 1208539271
1207254868, 1208545313
1207948185, 1208610763
1209678253, 1215516629
1211190485, 1215590058
1211518102, 1218283518
1213191032, 1218292391
1214115238, 1218299115
1214554527, 1218304115
1215605525, 1218308727
1216921245, 1218312588
1217780787, 1218373241
1219439809, 1226641247
1220395870, 1227295222
1221956389, 1227302978
1222612128, 1227309145
1224247272, 1227314834
1225644169, 1227319462
1226283344, 1227324155
1226689322, 1227385076
1228451726, 1251855083
1229580883, 1251868357
1230074562, 1251877991
1231672326, 1251899029
1233983393, 1251908092
1235276622, 1251917254
1235851097, 1251926515
1237052110, 1251935507
1238394857, 1251944187
1239022093, 1251953335
1240105274, 1251962541
1242114768, 1251971905
1243254939, 1251980997
1243742092, 1251990944
1244939886, 1251999811
1245556570, 1252009020
1246062861, 1252017736
1246912194, 1252027744
1248311898, 1252037083
1249530302, 1252045251
1250483599, 1252054419
1251235268, 1252067320
1253141343, 1259922151
1254183706, 1259930461
1254897744, 1259942986
1255857155, 1259951031
1256745293, 1260457659
1258496164, 1260466028
1259405552, 1260472357
1260015162, 1260521270
1261590002, 1290743275
1262718604, 1290756364
1264920575, 1290765157
1267149001, 1290773541
1268621186, 1290787709
1269931413, 1290795911
1270865524, 1290804121
1271723431, 1290811469
1272931942, 1290818815
1275558565, 1290826696
1276068727, 1290835299
1277092816, 1290844285
1277945999, 1290853996
1278681383, 1290862452
1279290671, 1290870575
1280310104, 1290879137
1282914490, 1290887330
1283335634, 1290895826
1284091375, 1290905749
1284759417, 1290913807
1285286989, 1290921746
1286105551, 1290930566
1286806792, 1290938300
1288316280, 1290945781
1288732412, 1290953823
1289436173, 1290961976
1290064917, 1290972370
1292046708, 1313309191
1293517036, 1313318647
1294576815, 1313324765
1297103958, 1313330521
1297677325, 1313336463
1298837400, 1313342771
1300163495, 1313348992
1300894812, 1313363902
1302055538, 1313369573
1302962065, 1313376242
1304791588, 1313383129
1305285120, 1313391040
1306554277, 1313397873
1307199701, 1313406212
1307692204, 1313413894
1308547029, 1313420634
1309347894, 1313427992
1311208800, 1313434498
1311686907, 1313441041
1312831392, 1313449972
1313457151, 1321043863
1314982295, 1321076965
1315932216, 1321664412
1317588204, 1321672241
1319249674, 1321678867
1320059627, 1321685332
1320633202, 1321691474
1321141332, 1321720169
1322787656, 1349999289
1324332277, 1350009667
1325468642, 1350017555
1328464340, 1350024914
1329902964, 1350033158
1331140198, 1350047463
1332025231, 1350055462
1332873981, 1350063004
1333955610, 1350070104
1334785899, 1350077720
1337052463, 1350086814
1338056997, 1350095872
1338903633, 1350104796
1339427603, 1350112810
1340163727, 1350120260
1341124318, 1350127757
1343465270, 1350134580
1343876552, 1350142515
1344636945, 1350149737
1345308199, 1350158135
1345780022, 1350165220
1346300041, 1350173252
1347020816, 1350180514
1348821521, 1350187224
1349250748, 1350196821
1350206226, 1358908642
1351995142, 1358916028
1352740009, 1358922192
1353352304, 1358928584
1355304607, 1358933292
1357286093, 1358938065
1357652706, 1358951897
1358340011, 1358958748
1358964385, 1377523074
1360454819, 1377536098
1361195245, 1377545021
1362751032, 1377553455
1364625219, 1377567234
1365172871, 1377576008
1366389200, 1377584982
1367477160, 1377593659
1368439285, 1377602822
1369521934, 1377611665
1370468063, 1377621634
1373075677, 1377630104
1373635993, 1377638367
1374568958, 1377646988
1375318320, 1377657683
1376004942, 1377665808
1376798106, 1377676551
1378751987, 1385246545
1380931744, 1385255050
1381363424, 1385262546
1382532769, 1385269475
1382959731, 1385276218
1383543131, 1385282212
1384646353, 1385302354
1386372853, 1394188740
1387792372, 1394197180
1388594847, 1394203727
1389190067, 1394210029
1390678960, 1394216259
1391601233, 1394222010
1392233867, 1394226650
1393792951, 1394240358
1395309623, 1403032446
1395993674, 1403041162
1397531230, 1403047204
1398405914, 1403053513
1398979029, 1403058901
1400609507, 1403064006
1402045098, 1403069149
1402394984, 1403097050
1404166002, 1421105393
1405399075, 1421118906
1406097152, 1421128611
1406842913, 1421137669
1408313415, 1421153523
1410895806, 1421162575
1411461315, 1421171544
1412669210, 1421180034
1413738856, 1421188839
1414413775, 1421197461
1415656411, 1421206243
1416361188, 1421215100
1418247385, 1421223538
1418697881, 1421232268
1419555458, 1421241778
1420526593, 1421253226
1421262380, 1428422430
1423286132, 1428431362
1424192837, 1428437759
1425687408, 1428443902
1426059651, 1428450694
1427151234, 1428456901
1427861530, 1428492620
1429559783, 1436028824
1430311564, 1436036452
1431963567, 1436042072
1433590523, 1436047200
1433963110, 1436053517
1434917966, 1437597970
1435585409, 1437604105
1436918030, 1437671839
1438739094, 1445329075
1439927500, 1445336527
1441136425, 1445341828
1441840907, 1445347655
1442346165, 1445353031
1443750352, 1445358542
1444702979, 1445392598
1446459063, 1451885702
1447995464, 1451957897
1448347825, 1452024844
1448934067, 1452088603
1450529314, 1452145575
1451167626, 1452207216
1453276417, 1458823959
1454474981, 1458893042
1455606782, 1459457672
1455937920, 1459465324
1457564288, 1459471134
1458207234, 1459476241
1458896908, 1459520308
1460587452, 1499497467
1461607668, 1499505463
1462754050, 1499512358
1464156538, 1499519539
1465192297, 1499526657
1466313458, 1499533858
1467630103, 1499540411
1469219335, 1499547338
1470546237, 1499553618
1474456796, 1499560515
1475185049, 1499569324
1476531308, 1499576994
1477723492, 1499584594
1478591324, 1499592799
1479701117, 1499600058
1480660345, 1499606791
1483367313, 1499613830
1483949259, 1499621281
1485248499, 1499628722
1486230370, 1499636536
1486839590, 1499643243
1487622578, 1499651046
1488333595, 1499658303
1490202605, 1499665747
1490640104, 1499673515
1491600296, 1499680449
1492442490, 1499688365
1493080842, 1499695991
1493884124, 1507375569
1494559117, 1507383778
1496220920, 1507389944
1496587627, 1507400153
1497500300, 1507406619
1497813313, 1507412605
1498293941, 1507418390
1498917685, 1507423680
1500759139, 1507428589
1502212463, 1507433545
1502868205, 1507440065
1503453759, 1507446242
1504868067, 1507452448
1506167947, 1507459388
1506784197, 1507468266
1508540706, 1514234762
1509922851, 1514273104
1510593987, 1514320470
1511171444, 1514358264
1512635159, 1514400418
1513353612, 1514442853
1514446432, 1556359544
1516091677, 1556369617
1520111573, 1556378302
1521822145, 1556386269
1523390456, 1556394141
1524279987, 1556402219
1525640922, 1556416473
1527055655, 1556423883
1530272908, 1556430709
1530872268, 1556438686
1532045646, 1556445606
1533227697, 1556452902
1533964145, 1556461574
1534824153, 1556470223
1536359664, 1556478939
1538328993, 1556489276
1538799716, 1556498835
1539669758, 1556506703
1540406878, 1556513154
1540936673, 1556520296
1541689692, 1556527506
1542508906, 1556535051
1543220111, 1556543613
1545143554, 1556551325
1546466544, 1556558355
1547424699, 1556565791
1548041505, 1556573772
1548682401, 1556582998
1549299353, 1556591354
1549876019, 1556597587
1551242275, 1556604773
1551630801, 1556611940
1552234010, 1556619331
1552930727, 1556628597
1553383787, 1556636404
1553998427, 1556643806
1554558650, 1556649890
1555928797, 1556658926
1557733788, 1565492988
1558964062, 1565501062
1559261613, 1565506989
1560763071, 1565512514
1561670510, 1565517402
1562452446, 1565522584
1563405848, 1565527509
1564620266, 1565544353
1566613489, 1598726495
1568315130, 1598739169
1569278627, 1598747772
1570337546, 1598754495
1571719248, 1598760891
1572967327, 1598767360
1576602820, 1598773226
1577828910, 1598778675
1578875114, 1598784194
1579493119, 1598790067
1580293835, 1598795304
1581326289, 1598804499
1584136656, 1598811634
1584667505, 1598818353
1585721565, 1598825406
1586680618, 1598831985
1587183632, 1598838144
1587807987, 1598845652
1588590327, 1598851270
1589241785, 1598858410
1590977542, 1598865743
1591419294, 1598873502
1592287033, 1598879020
1593043564, 1598884889
1593556572, 1598891387
1594490047, 1598897726
