sent, rec
410273122, 427169806
414011219, 427178101
414444276, 427186191
415274152, 427193850
415882024, 427201736
418867840, 427209443
419344857, 427217821
420211307, 427225619
423294799, 427233566
423758803, 427241808
424337897, 427250081
424745058, 427257810
426751950, 427269871
427279128, 437844728
428993059, 437862483
430779008, 437874184
433178362, 437882441
433503326, 437889501
435215796, 437898780
436974993, 437905173
437258135, 437938534
439007278, 449148457
440725741, 449157534
442757310, 449164532
443034033, 449171504
444584283, 449178137
446168961, 449184283
448032387, 449199341
448800732, 449208631
450280271, 478012217
451970512, 478024421
453291459, 478033813
455392702, 478042130
456220242, 478050096
460050041, 478057910
460638583, 478075063
461825976, 478083770
465326375, 478091902
465758723, 478099775
466603445, 478107733
467195770, 478115286
470037153, 478123076
470487857, 478130787
471346532, 478138376
471938950, 478146135
474658926, 478153664
475283469, 478161781
475722477, 478170748
477651712, 478184282
479262019, 491080856
480020819, 491091662
482505295, 491099245
484441500, 491106524
484749897, 491117746
486345956, 491124944
487971022, 491131686
490107897, 491138531
490666382, 491148824
492222184, 501184900
494245667, 501243345
494525957, 501307838
496139975, 501364437
497959493, 501423992
500001088, 503341431
500529617, 503350358
501466614, 503356712
503036531, 503438083
504505557, 522278270
506593730, 522294633
507371156, 522317049
510893354, 522329964
511441704, 522342527
512529922, 522354106
515809362, 522365196
516229899, 522376210
517061670, 522387284
517660317, 522398063
520330876, 522408580
520767345, 522419398
521633557, 522434904
523510434, 535583266
525993285, 537052858
526615241, 537062338
528112021, 537069495
530295737, 537076027
530607945, 537082880
532324968, 537090010
532985485, 537099904
534923621, 537106825
536630203, 537116042
538188394, 546692401
539998514, 546774792
540272419, 546853630
541888562, 546940124
543772407, 547025440
545546589, 547122302
545841734, 549257491
547191043, 549265373
548949006, 549379247
550445143, 561027000
552449056, 561039071
553127919, 561046749
554735740, 561054841
556085264, 561096348
558202654, 561190938
558994426, 561283077
560478581, 561377334
562444346, 572346113
563224680, 572391808
564656498, 572498540
565982779, 572630616
567149080, 572722091
569649602, 572813423
571441718, 574614027
571979890, 574621487
572897257, 574627252
574334198, 574712394
575780180, 587977955
577593203, 587994138
579412900, 588005628
581142540, 588023578
582475695, 588035062
583138736, 588046985
584552091, 588058034
586542338, 588069052
587344927, 588083617
589157133, 609208953
592032996, 609222127
592427163, 609232510
593231449, 609241570
594930444, 609250248
598194206, 609258707
598670931, 609278684
599690381, 609287808
603018431, 609296465
603487982, 609305072
604520793, 609313131
605186509, 609321208
607587239, 609329393
607930464, 609337797
608651312, 609350202
610422505, 622373325
612927260, 622382842
613264634, 622390689
615152155, 622397589
617032429, 622404494
617302173, 622411866
618970873, 622419417
620338785, 622425544
622047117, 622488589
623557129, 645331347
624426235, 645346857
625889000, 645358624
629337805, 645369995
630504949, 645380805
631326913, 645391464
634976799, 645410420
635560746, 645421748
636596556, 645432214
637144556, 645441996
639606506, 645451787
640008245, 645462862
640825319, 645472969
643493423, 645483103
643889519, 645492670
644725949, 645506957
646700296, 658519970
649706815, 658532303
650153968, 658542100
651045259, 658551641
651688937, 658560238
654442452, 658568997
655409406, 658579708
656028797, 658587452
658131152, 658598839
658607984, 670532806
660396066, 670542923
662387712, 670550308
664824457, 670557768
665154941, 670565641
665867729, 670951195
667418514, 671024070
669454570, 671090609
670067039, 671154764
672223935, 692786794
674457393, 692803462
674736044, 692815662
676419796, 692831743
677197220, 692842435
680333943, 692852629
680903890, 692863342
682200173, 692874010
686265259, 692884713
686816191, 692895332
687672342, 692905880
688245681, 692915904
690806942, 692926198
691235369, 692936561
692099148, 692950885
692962216, 703532403
695501515, 703542552
696318761, 703550197
697939195, 703557583
699620960, 703564435
701024918, 703571134
701613789, 703585096
703004186, 703595007
704668160, 715116735
706763592, 715125968
707238920, 715132525
708836111, 715139357
710314330, 715145685
711832683, 715151734
713348540, 715166362
714304763, 715175816
716248400, 729777599
717340542, 729793596
720375000, 729805183
720951580, 729815904
722305745, 729847139
723127382, 729858341
726374587, 729868353
727559462, 729877874
728097135, 729888532
729028767, 729902855
731078862, 745472253
733856979, 745484702
734261914, 745495038
735141689, 745504181
735721227, 745512749
737341001, 745531357
739183258, 745539400
740269294, 745547001
741900236, 745555699
742980212, 745564439
744592381, 745576369
746652087, 756414524
747453960, 756432422
749250656, 756440499
750251009, 756447525
751572417, 756453961
753339643, 756460196
755073201, 756469593
755870841, 756503044
757573123, 772696982
760536190, 772712639
762343498, 772724194
762960310, 772740065
764570269, 772751671
765420873, 772762653
766126670, 772773445
769045495, 772784714
770371741, 772795210
770919837, 772805872
772147977, 772821122
773869931, 785613942
775961561, 785625517
777260042, 785640241
777705733, 785648042
778775904, 785656382
780336155, 785663619
782143026, 785671026
783737898, 785677768
784798437, 785688754
786761189, 796915112
787812599, 796925759
789251257, 796934301
790552291, 796941790
791564256, 796952112
792969454, 796959899
795250995, 796967846
795852130, 796977437
798049255, 817167236
799942330, 817183747
800566818, 817197530
802031311, 817210271
803000664, 817221445
804906995, 817232665
807155179, 817243719
809744350, 817254106
810231229, 817265139
811480658, 817276620
812214355, 817288035
813434893, 817298805
815569160, 817312304
816069725, 817328801
817341162, 830997288
819292103, 831010876
820006506, 831020861
822331964, 831029873
824556846, 831039464
825889516, 831060744
826537386, 831070682
827341924, 831080029
828641021, 831087885
830548064, 831100214
832178020, 842401271
833214088, 842435765
834968388, 842454470
836137710, 842469142
837914225, 842484192
839377179, 842499173
840809729, 842513751
841615635, 842533233
843688784, 855696782
845079975, 855712839
847953528, 855725420
849285930, 855736971
850226604, 855747528
850732585, 855758581
851754209, 855768887
854032517, 855778929
854525784, 856611536
855791870, 866794484
857768448, 866806306
859060736, 866815457
860946186, 866831608
862398816, 866840462
863298848, 866849484
864955179, 866857858
865938678, 866869087
867945855, 878302923
870232349, 878318065
870638760, 878327756
871616105, 878335571
873065354, 878342813
875236013, 878354690
877130106, 878366365
877498637, 878373802
879447768, 887858702
880218006, 887918191
881710883, 887975865
883078640, 888038758
884568021, 888094515
886017747, 888155804
887184555, 888216472
889277266, 902113231
891044089, 902123825
892555955, 902131964
892899785, 902146922
894664318, 902155511
896319329, 902163183
898077698, 902170238
900375944, 902177516
900728170, 902185127
901562368, 902195125
903267103, 914935566
905026561, 914946652
906034536, 914954427
907637421, 914968842
909044981, 914976639
910428138, 914984878
912106718, 914992655
912988950, 914999098
914560375, 915008633
916082008, 936831621
917235594, 936848667
918749796, 936860536
920577906, 936871305
921727982, 936882342
925347550, 936893209
925990366, 936905505
927750585, 936917326
929020455, 936928298
930478945, 936938711
933050657, 936949922
933501990, 936961553
934596258, 936972593
935257002, 936982916
935805283, 937048818
938131265, 947099546
940835624, 948066036
941318331, 948080246
942330234, 948096539
943811969, 948104659
944662340, 948112470
946373478, 948122200
947169503, 948182631
949252974, 965530858
951051084, 965546923
951805145, 965558273
953085062, 965581143
956376160, 965592531
957809293, 965602702
958738047, 965612566
959466959, 965622329
960816916, 965631823
963290165, 965641514
963757710, 965651776
964813673, 965666076
966856794, 978456636
967521743, 978469554
969479513, 978482138
971862145, 978491351
972678571, 978501380
973248309, 978510745
974762169, 978519725
976141068, 978527234
978001484, 978539125
979613117, 988234858
980801099, 988295284
982440950, 988353560
983372252, 988414501
984898588, 988479729
986288844, 988538516
987406481, 989045234
988586763, 989117491
990183723, 1014291314
992407603, 1014309098
995976685, 1014320046
996645740, 1014329547
998475652, 1014338748
999641935, 1014348038
1001022639, 1014357063
1004034913, 1014366174
1004568965, 1014374763
1005668946, 1014383555
1006522659, 1014392196
1007162322, 1014400852
1008255937, 1014408853
1010995820, 1014417330
1011526683, 1014426022
1012996178, 1014434318
1013436113, 1014445838
1014454239, 1042887779
1016396547, 1042898207
1017839451, 1042906149
1018652322, 1042913509
1020319624, 1042921245
1022160405, 1042928959
1023480345, 1042936843
1026655677, 1042944713
1028170420, 1042952529
1029045082, 1042960616
1029704478, 1042967859
1030910688, 1042975687
1033742930, 1042982878
1034200472, 1042990640
1035452072, 1042999597
1036148700, 1043006833
1038199087, 1043013597
1040512268, 1043021122
1041024210, 1043034674
1042115266, 1043045625
1043054255, 1055029666
1044692371, 1055040316
1045809496, 1055048112
1047476696, 1055054720
1048993099, 1055062641
1050688062, 1055070574
1052186836, 1055078641
1052954387, 1055090349
1054591726, 1055099815
1056172914, 1066295606
1057156632, 1066305759
1058730915, 1066313253
1060580585, 1066319978
1062824988, 1066327294
1063166189, 1066334374
1064944135, 1066347666
1065867516, 1066356737
1067432047, 1095175640
1068617701, 1095186672
1070000413, 1095195966
1072482169, 1095203796
1074132380, 1095220053
1075400720, 1095228075
1076785080, 1095235467
1080550527, 1095243734
1081237460, 1095251422
1082804745, 1095259734
1083920346, 1095267553
1084514064, 1095275422
1085528978, 1095282852
1087988700, 1095290310
1089192191, 1095298457
1089886927, 1095306437
1090470640, 1095314200
1091478622, 1095321465
1093947024, 1095328829
1094397219, 1095339745
1096414770, 1105653192
1097549089, 1105690326
1099085705, 1107078521
1101291403, 1107098043
1101646946, 1107113581
1103527712, 1107128264
1104524120, 1107142915
1105725874, 1119435566
1107160128, 1119451582
1110256936, 1119463098
1110834470, 1119480995
1113161862, 1119492034
1113856371, 1119502121
1114781299, 1119511885
1117079759, 1119522075
1117559268, 1119532659
1118636745, 1119546695
1120736021, 1136896830
1121496308, 1136910870
1123615783, 1136920664
1126694223, 1136930492
1127918276, 1136940756
1128882654, 1136962783
1129539686, 1136972240
1130758140, 1136981520
1133744412, 1136991026
1134316922, 1137000181
1135225663, 1137009226
1135900182, 1137022187
1138099144, 1148493262
1140292391, 1148503603
1140720161, 1148511705
1141589554, 1148520295
1143355343, 1148527952
1144998936, 1148535329
1145908330, 1148542810
1147600835, 1148566506
1149639766, 1178149811
1150315638, 1178162295
1151831597, 1178171432
1153739490, 1178179701
1157515390, 1178188185
1158197722, 1178197048
1159796926, 1178205653
1161076217, 1178214118
1162699848, 1178221960
1165692519, 1178238894
1166193823, 1178246890
1167337556, 1178255880
1168109679, 1178264642
1168744120, 1178272715
1169786553, 1178279679
1172318188, 1178287042
1172840665, 1178295060
1174645699, 1178303491
1175127468, 1178310806
1175887397, 1178318020
1177682371, 1178329128
1179404902, 1189414387
1180917174, 1189426854
1181534983, 1189435408
1183089882, 1189442263
1185229938, 1189448843
1186986298, 1189455192
1187493062, 1189464427
1188956594, 1189501826
1190571691, 1200896650
1192367823, 1200956616
1193966649, 1201059410
1194325439, 1201151437
1196114253, 1201244275
1197990958, 1201377447
1198795451, 1202234282
1200512183, 1202241258
1201461471, 1202336898
1203403537, 1213714728
1205254803, 1213724023
1205958246, 1213731224
1207629913, 1213737788
1209732457, 1213744499
1210082121, 1213751383
1212021332, 1213758349
1213071056, 1213828026
1214896519, 1239600629
1218831786, 1239613194
1219500845, 1239623348
1221071123, 1239633110
1222335307, 1239642473
1223206870, 1239650961
1227139717, 1239659561
1227661688, 1239668236
1228856503, 1239676744
1229674654, 1239698959
1230336260, 1239707482
1231373722, 1239715299
1234082633, 1239723480
1234596929, 1239731970
1235756914, 1239740119
1236550052, 1239749088
1237270612, 1239756163
1239150775, 1239767373
1240841628, 1252278417
1242080435, 1252288267
1243736516, 1252297044
1244639789, 1252304077
1246485257, 1252310855
1248152699, 1252317978
1249572602, 1252324903
1251239419, 1252334713
1251636385, 1252402839
1253471924, 1264149789
1255033965, 1264162546
1256443786, 1264170073
1257328820, 1264176813
1258918899, 1264183652
1260727997, 1264191819
1262010469, 1264211903
1263440974, 1264940488
1264303524, 1274819127
1266004329, 1274830753
1267498456, 1274838003
1269166081, 1274906499
1271189688, 1275002860
1271519368, 1275092586
1273322302, 1275190935
1274333365, 1275281159
1276349135, 1303936207
1281080555, 1303949356
1281767817, 1303959654
1283412948, 1303969031
1284600422, 1303978103
1285494291, 1303986506
1286924148, 1303995782
1289828685, 1304004215
1290386159, 1304013194
1291709193, 1304027203
1292838190, 1304036405
1293941545, 1304045100
1296814215, 1304053752
1297232916, 1304062233
1298129993, 1304071176
1298813890, 1304079483
1299374169, 1304088321
1300197226, 1304097430
1302223089, 1304105848
1303239053, 1304118087
1305192662, 1314218105
1306033268, 1314301666
1307875263, 1316205375
1309951783, 1316214398
1310307367, 1316222118
1312034997, 1316229531
1312975102, 1316236759
1314307636, 1316242245
1315838978, 1316297518
1317364804, 1345747602
1319458338, 1345764504
1320242848, 1345788783
1321697571, 1345801287
1323486779, 1345813799
1325074276, 1345825455
1326776817, 1345837237
1328204016, 1345848775
1329154091, 1345860875
1330646699, 1345872384
1334622556, 1345884877
1335332815, 1345896111
1336980483, 1345907406
1337969849, 1345919298
1339121290, 1345931695
1341693116, 1345943524
1342190070, 1345962252
1343249333, 1345973774
1344047277, 1345985787
1344706088, 1346001428
1346013536, 1356593139
1348329823, 1356603326
1348697735, 1356611440
1350565190, 1356620957
1351456735, 1356629131
1353216214, 1356636912
1355354996, 1356644123
1355718183, 1356683063
1357753175, 1379873014
1359015245, 1379885188
1360955029, 1379894117
1362398192, 1379902114
1365668433, 1379910577
1367127440, 1379918675
1368147897, 1379926474
1368818580, 1379934193
1369817141, 1379941718
1372371867, 1379948962
1372884684, 1379968956
1374189445, 1379977255
1375268748, 1379985656
1376261578, 1379993827
1378633245, 1380001489
1379026369, 1380012675
1380021335, 1404165991
1381723198, 1404182034
1383523304, 1404194083
1384452602, 1404204847
1386222085, 1404216064
1388104437, 1404227303
1389354719, 1404238289
1390218284, 1404249408
1391509719, 1404260118
1394906449, 1404270604
1395537003, 1404281384
1396947355, 1404291699
1398058609, 1404302156
1399225485, 1404313567
1401722180, 1404323430
1402239714, 1404333749
1403296538, 1405069243
1404346132, 1414237662
1406143350, 1416553290
1407486197, 1416564376
1409431379, 1416572402
1410941868, 1416580934
1412686737, 1416589238
1413179387, 1416597319
1414323426, 1416604181
1416129564, 1416668260
1417736373, 1427910344
1418772077, 1427923131
1420418898, 1427934138
1422259707, 1427977735
1423331555, 1428084023
1424844894, 1428177229
1426652551, 1428269837
1427402284, 1428362935
1429431290, 1439300435
1430560566, 1439309982
1431990266, 1439316355
1433402671, 1439323194
1434360895, 1439329634
1435974383, 1439336562
1437425382, 1439341488
1438924564, 1439393905
1440461120, 1449274951
1441428667, 1449283396
1443001273, 1449290503
1445094214, 1449296997
1447449311, 1449303618
1447766663, 1449309820
1448724422, 1449378903
1450445442, 1457981980
1452301430, 1458066298
1454384206, 1458159073
1454678960, 1458235524
1456418692, 1458320972
1457216741, 1458412156
1459479099, 1486475523
1461139813, 1486486999
1465042751, 1486496638
1466737808, 1486505736
1468035125, 1486514509
1469052478, 1486522901
1470288042, 1486530865
1473048042, 1486538143
1473578732, 1486546208
1475147289, 1486564709
1475873337, 1486573450
1476923717, 1486581762
1479732891, 1486590222
1480191104, 1486598106
1481063441, 1486606244
1481970185, 1486613926
1482703553, 1486621507
1484611393, 1486629585
1484997707, 1486637285
1485808290, 1486648282
1487721646, 1495522720
1488591887, 1495607459
1490529739, 1495707752
1491904653, 1496451811
1493874230, 1496460451
1494530784, 1496467174
1495777306, 1496542576
1497609749, 1507964001
1499355377, 1507973211
1500081892, 1507979945
1501611249, 1507986451
1503407597, 1507992321
1505063691, 1507997887
1506705081, 1508003907
1507433822, 1513503762
1509065214, 1513513727
1510584803, 1513520612
1511523235, 1513526526
1513104406, 1513621170
1514690372, 1549198390
1516765585, 1549210908
1517761464, 1549220166
1519387909, 1549228429
1523455698, 1549237121
1524115462, 1549245206
1525749864, 1549253213
1527108569, 1549273826
1528191727, 1549282163
1532301880, 1549289790
1532788372, 1549297942
1533966629, 1549305937
1535827772, 1549313623
1536632083, 1549322277
1537421509, 1549330350
1540547029, 1549338299
1541100634, 1549345246
1542092694, 1549353268
1543395085, 1549360622
1544070165, 1549368354
1544666887, 1549375884
1546801413, 1549384799
1547380574, 1549392354
1547776025, 1549399729
1548575233, 1549411021
1550483481, 1565734530
1551454294, 1565747888
1553791452, 1565758108
1556298136, 1565767328
1557287818, 1565782699
1558459064, 1565792576
1560516340, 1565803005
1561390800, 1565813322
1562074316, 1565829173
1563006910, 1565838638
1564761579, 1565851011
1565860440, 1587902678
1567434080, 1587917138
1568729402, 1587927892
1570545375, 1587939055
1571691286, 1587948977
1572909709, 1587957879
1575455992, 1587966523
1576842274, 1587974853
1578864601, 1587991905
1580287193, 1588001537
1581571793, 1588011422
1582128803, 1588021386
1583087041, 1588031351
1585010178, 1588040780
1586102011, 1588050899
1587148487, 1588064652
1589211433, 1598205808
1590126185, 1598216160
1591781132, 1598225061
1593907885, 1598236131
1595731884, 1598313318
1596589521, 1598410894
1597514599, 1598500291
1599569388, 1607977405
1600753946, 1607987183
1602233454, 1607994777
1603165638, 1608002135
1604416844, 1608018412
1606351614, 1608028182
1607352681, 1608133781
1609203041, 1630949914
1611051179, 1630966065
1611731209, 1630978337
1613321132, 1630989558
1616119167, 1631000232
1618328385, 1631012299
1620042373, 1631024901
1621426643, 1631037172
1622329364, 1631048784
1622956784, 1631060374
1624036744, 1631072092
1626909967, 1631082855
1627477501, 1631093816
1628595807, 1631105652
1629425701, 1631117231
1630209389, 1631172659
1632244290, 1639583238
1633237401, 1639674761
1635128829, 1639779700
1636625187, 1639865169
1638013926, 1639962072
1638656942, 1640587681
1640028866, 1640690346
1641757895, 1659856317
1644260075, 1659871619
1647036486, 1659883986
1647731249, 1659896277
1649254097, 1659908487
1650540629, 1659920724
1651617026, 1659932839
1652774212, 1659943977
1653926010, 1659954883
1656150183, 1659965770
1656758090, 1659976860
1657970211, 1659988602
1658927698, 1660015772
1660027822, 1668472410
1662289593, 1668542590
1663276269, 1669159786
1664862706, 1669169532
1666379581, 1669177922
1667302395, 1669185902
1668592970, 1669218764
1670285679, 1678511683
1672332945, 1678573274
1673320509, 1679056586
1674875454, 1679065865
1676372696, 1679073911
1677652556, 1679081523
1678579114, 1679112003
1680179160, 1701306182
1682211399, 1701323644
1683458352, 1701337014
1686708577, 1701348910
1687380806, 1701362072
1688889409, 1701375320
1690604545, 1701387464
1691460068, 1701399838
1692685253, 1701412693
1693698414, 1701425404
1696284696, 1701437711
1697594283, 1701454682
1698586238, 1701467255
1699457210, 1701479057
1700102208, 1701495464
1701507810, 1710917212
1703553636, 1710928222
1705988334, 1710937555
1706857575, 1710952084
1707485450, 1710960466
1709179611, 1710969034
1710056132, 1710979397
1712051964, 1728442622
1713416549, 1728457098
1716532362, 1728469933
1718017522, 1728481740
1719211367, 1728492386
1720181399, 1728503213
1720949357, 1728514084
1722340931, 1728524535
1725065155, 1728534745
1725607559, 1728545229
1726723877, 1728556135
1727593889, 1729402126
1728607007, 1738056363
1730477875, 1738067305
1731918165, 1738075395
1733863173, 1738082624
1734327819, 1738098390
1736250081, 1738106873
1737379930, 1738117001
1739190831, 1761130087
1740445576, 1761145318
1742196666, 1761156746
1745657522, 1761167597
1746378646, 1761178974
1747920823, 1761191613
1749180694, 1761204463
1750540932, 1761215942
1752008569, 1761227600
1753155492, 1761238466
1755604514, 1761249095
1756190526, 1761259182
1757274718, 1761270592
1758530295, 1761288181
1759132423, 1761298541
1760179095, 1761313370
1762388767, 1777091743
1765550028, 1777103484
1766216103, 1777113436
1768068463, 1777129976
1768809812, 1777139769
1769786917, 1777148777
1770993261, 1777157619
1772060345, 1777166054
1774449686, 1777175225
1775513319, 1777184390
1776343612, 1777195845
1777205406, 1786251555
1778937929, 1786262056
1781017114, 1786269936
1782281360, 1786276709
1784158952, 1792410617
1785053187, 1792422432
1785714228, 1792430021
1787341951, 1792438881
1789130126, 1792447014
1790195879, 1792453116
1791902233, 1792476828
1793549461, 1807052305
1795325486, 1807068508
1796630014, 1807081241
1797611831, 1807093195
1799152430, 1807109306
1800297361, 1807120129
1803592570, 1807129912
1804152422, 1807141096
1805332311, 1807152825
1806340549, 1807167568
1807179294, 1816409758
1808572243, 1816421502
1810666323, 1816438876
1813287722, 1816447098
1813861297, 1816456038
1814795488, 1816465423
1815809488, 1816476200
1817552090, 1827099595
1818724424, 1827109253
1820548509, 1827116754
1822546001, 1827123417
1823044072, 1827130280
1825113256, 1827145524
1826411703, 1827154648
1827161953, 1835425604
1829007039, 1835496720
1830942217, 1835561453
1833107959, 1835615710
1833548243, 1835675342
1834614027, 1836231638
1835725578, 1836302420
1837369613, 1847088105
1839593556, 1847113246
1840442423, 1847132666
1841881579, 1847151175
1843371508, 1847170192
1844877223, 1847188974
1845783067, 1866878432
1847206034, 1866891034
1848915460, 1866900899
1851139973, 1866921706
1854800882, 1866930639
1855437810, 1866940375
1857130096, 1866949376
1857903820, 1866958455
1858603996, 1866967212
1859756376, 1866976019
1860767903, 1866985167
1863477871, 1866994091
1864730975, 1867003400
1865563871, 1867012254
1866080594, 1867024158
1868098296, 1875610395
1869156587, 1875667866
1871055735, 1876428885
1873096831, 1876439122
1874066462, 1876447927
1874801936, 1876455178
1875718993, 1876488514
1877556125, 1886992079
1878732106, 1887001006
1880540371, 1887007805
1882033250, 1887015109
1883475253, 1887022687
1885205188, 1887030014
1886162893, 1887059898
1888128125, 1895640519
1889554822, 1895676816
1891124924, 1896784342
1891514400, 1896805794
1893351039, 1896824336
1894518089, 1896840854
1895723599, 1896958184
1898029433, 1916897452
1900130277, 1916909827
1903536445, 1916918340
1904221170, 1916926941
1905469323, 1916948566
1906493803, 1916957810
1907211420, 1916967157
1908740947, 1916975800
1909723736, 1916984027
1912441455, 1916992130
1913025870, 1917000348
1914345170, 1917008783
1915295042, 1917017249
1915908305, 1917027993
1918100860, 1937043880
1919518716, 1937057080
1921390591, 1937067696
1921868406, 1937085237
1923917318, 1937097583
1925049258, 1937107696
1926340262, 1937116697
1927608790, 1937126163
1928719818, 1937135461
1931869757, 1937144665
1932575258, 1937154343
1934689247, 1937163762
1935448872, 1937190378
1936073790, 1937202915
1937212870, 1948613593
1939176136, 1948633750
1941361412, 1948648949
1942539442, 1948664182
1943313823, 1948678671
1944904465, 1948693307
1946099300, 1948707009
1947399467, 1957091568
1948721324, 1962490270
1951967631, 1962504591
1953423029, 1962515814
1954639854, 1962526867
1955393843, 1962538451
1956069170, 1962549475
1957314285, 1962559971
1959958047, 1962569118
1960528832, 1962578477
1961573585, 1962685204
1963755361, 1972329037
1964625001, 1972340384
1966592182, 1972349134
1968012073, 1972356872
1969792859, 1972364090
1970268373, 1972372479
1971511430, 1972389994
1973464922, 1982571054
1974593535, 1982581099
1976582257, 1982588024
1977530625, 1982594099
1979081498, 1982600220
1980595919, 1982616440
1981894183, 1982625536
1983698932, 1992732217
1984805185, 1992740601
1986561449, 1992746853
1987806080, 1992753246
1989264058, 1992759097
1990762854, 1992766385
1991901089, 2005272781
1993826788, 2005280915
1994338977, 2005287287
1996074949, 2005293133
