sent, rec
3660369645, 3673088736
3670700418, 3673108421
3680294135, 3680820154
3690988393, 3691524716
3700695523, 3732987185
3711069351, 3733043553
3720386633, 3733089566
3730724695, 3733109291
3740315761, 3740854253
3751028332, 3752029730
3760209014, 3792939284
3770535928, 3792998757
3781004612, 3793042614
3790324860, 3793062574
3800237193, 3800825939
3811019372, 3811578887
3820744630, 3853000910
3831143270, 3853054520
3840521298, 3853098284
3850901789, 3853117973
3860337011, 3860880674
3871050238, 3871608439
3880772166, 3912960012
3891099914, 3913014380
3900458038, 3913060290
3910827305, 3913081809
3920258794, 3920796231
3930962124, 3935004559
3940173542, 3976959127
3950490742, 3977012498
3960805228, 3977100121
3971115946, 3977119957
3980284852, 3980811763
3990982755, 3991520191
4000682046, 4001206128
4010370805, 4044961661
4020977719, 4045020150
4030300146, 4045064496
4040624211, 4045084335
4050256608, 4050779629
4060948079, 4061479481
4070646709, 4104953330
4080993520, 4105008242
4090318910, 4105054367
4100648215, 4105074739
4110276754, 4110797880
4120969200, 4121492916
4130659770, 4164940782
4140980763, 4164993680
4150305898, 4165036699
4160632234, 4165072235
4170241820, 4170914447
4181073219, 4181602660
4190766389, 4224945329
4201091571, 4224999910
4210439412, 4225053381
4220750858, 4225092382
4230258378, 4230785196
4240942024, 4241468952
4250637230, 4284937500
4260402097, 4284991983
4270778788, 4285035153
4281088277, 4285056136
4290224875, 4290750242
4300919625, 4301441228
4310651015, 4344966145
4320969639, 4345020830
4330285838, 4345066018
4340761605, 4345086043
4350263496, 4350793241
4360963605, 4361487379
4370653257, 4404962541
4380969704, 4405019508
4390288927, 4405065596
4400615311, 4405084978
4410251869, 4410784022
4420946327, 4421469285
4430631630, 4464995335
4440951476, 4465049967
4450282575, 4465097526
4460641190, 4465119419
4470291140, 4470813560
4480995028, 4481525766
4490691677, 4524938982
4501179677, 4524993031
4510534588, 4525040427
4520902901, 4525081801
4530241631, 4530816122
4540989402, 4541553411
4550723171, 4584979363
4561083240, 4585033780
4570439765, 4585079903
4580226225, 4585099308
4590270572, 4590789888
4600960017, 4601483935
4610648241, 4644983033
4620984225, 4645037661
4630310458, 4645082222
4640633520, 4645103414
4650270301, 4650978345
4661142960, 4661678778
4670845802, 4704942714
4680178562, 4704997352
4690504862, 4705040758
4700832928, 4705132356
4710327296, 4710858397
4721024602, 4721550250
4730715839, 4765361943
4740586834, 4765422539
4750914298, 4765458545
4760239815, 4765492782
4770660843, 4771191779
4780382522, 4780920795
4791086746, 4824953808
4800409064, 4825008186
4810756476, 4825053527
4821087380, 4825074011
4830246374, 4830767169
4840937000, 4841463365
4850633072, 4884971291
4860964061, 4885028619
4870284868, 4885075444
4880603040, 4885097297
4890264619, 4890954260
4901118007, 4901642278
4910832513, 4944950033
4920157789, 4945004725
4930479135, 4945050550
4940810590, 4945071508
4950243485, 4950773401
4960942986, 4961461396
4970629581, 5004981936
4980486086, 5005037168
4990823130, 5005148344
5001143580, 5005169061
5010385311, 5010917309
5021012841, 5021533289
5030705105, 5064941416
5041052463, 5064997092
5050378083, 5065042273
5060869713, 5065063186
5070234666, 5070755074
5080911689, 5081447335
5090600146, 5124979623
5100924363, 5125036597
5110244876, 5125081974
5120569267, 5125101955
5130273990, 5130798586
5140958305, 5141477377
5150645510, 5184959089
5160973229, 5185016337
5170295070, 5185062271
5180622802, 5185082130
5190251394, 5190794016
5200966369, 5201485721
5210659728, 5244968083
5221133217, 5245023373
5230452897, 5245066874
5240766328, 5245086242
5250258415, 5250849417
5261015164, 5261588217
5270754213, 5304941617
5281115472, 5304998059
5290483340, 5305046117
5300328945, 5305066477
5310267210, 5310838375
5321005053, 5321521841
5330692742, 5364962808
5341031679, 5365017342
5350360323, 5365061624
5360689017, 5365081493
5370252058, 5370948675
5381109369, 5381633736
5390798720, 5424953417
5401121984, 5425008504
5410491472, 5425053592
5420860869, 5425074613
5430244142, 5430780288
5440952432, 5441479004
5450644658, 5484969990
5460517536, 5485025771
5470839306, 5485068537
5480162837, 5485088437
5490262649, 5490787065
5500951950, 5501487121
5510687980, 5544968213
5521014297, 5545026195
5530341034, 5545071726
5540715290, 5545091619
5550264594, 5550785127
5560950481, 5561479498
5570653037, 5604966249
5580973942, 5605020504
5590296474, 5605066531
5600626368, 5605086526
5610299901, 5610990305
5620166062, 5620712812
5630883979, 5664945381
5640200012, 5664999810
5650523565, 5665042365
5660845872, 5665061899
5670235138, 5670758805
5680926352, 5681455766
5690625223, 5724966533
5700539792, 5725012131
5710885565, 5725378186
5720204774, 5725421856
5730580232, 5731111384
5740305942, 5740838928
5751032575, 5784936140
5760359711, 5784992219
5770690201, 5785039259
5780177661, 5785074566
5790243362, 5790764718
5800923482, 5801441839
5810609983, 5844990333
5820930531, 5845047994
5830251854, 5845091928
5840573413, 5845111554
5850296280, 5850841345
5861007679, 5861524409
5870689602, 5904959613
5881039460, 5905014036
5890369031, 5905061009
5900740806, 5905082112
5910278446, 5910796402
5920964938, 5921495508
5930672654, 5964944053
5941136258, 5964999984
5950459991, 5965046522
5960778199, 5965066336
5970241422, 5970759327
5980918958, 5981481457
5990646544, 6024943695
6001028595, 6024998298
6010631872, 6025043861
6020506537, 6025086770
6030252988, 6030780411
6040936672, 6041467076
6050634700, 6084967676
6060969982, 6085022488
6070297967, 6085066307
6080626988, 6085303276
6090478761, 6091011964
6100185385, 6100723830
6110911260, 6144946317
6120245416, 6145003179
6130556737, 6145047473
6140875244, 6145067414
6150237648, 6150762955
6160933587, 6162056464
6170236055, 6204943613
6180588008, 6205444460
6190905955, 6205484777
6200229616, 6205520524
6210678793, 6211184577
6220352842, 6220868589
6231066422, 6264946070
6240418676, 6265005512
6250760272, 6265043429
6261084669, 6265078886
6270250082, 6270748648
6280917684, 6281423194
6290590471, 6324942726
6300909298, 6325003581
6310230276, 6325206575
6320558758, 6325244496
6330412107, 6330916225
6341081930, 6341578107
6350745387, 6384927975
6361064892, 6384991018
6370382878, 6385028620
6380700555, 6385065115
6390229375, 6390729612
6400905568, 6404994333
6410155884, 6448938716
6420515607, 6449001610
6430838374, 6449038921
6440155830, 6449077424
6450291805, 6450787500
6460958331, 6461461026
6470629572, 6471129703
6480303796, 6512945646
6490790510, 6513004553
6501112333, 6513042708
6510468801, 6513080331
6520251004, 6520766657
6530938377, 6531439932
6540640664, 6572940506
6550965151, 6573000543
6560284281, 6573032883
6570611483, 6573070040
6580243336, 6580758672
6590927741, 6591428295
6600594078, 6632917650
6610913621, 6632984660
6620256164, 6633019125
6630573770, 6633054730
6640219848, 6640892440
6651055159, 6651614525
6660824422, 6692945981
6670183996, 6693308447
6680554836, 6693353141
6690935200, 6693394105
6700589796, 6701180613
6710390805, 6710941757
6721112255, 6752931104
6730898117, 6752988936
6740228199, 6753025088
6750554129, 6753063454
6760237469, 6760750058
6770920387, 6771430076
6780618490, 6812948261
6790944084, 6813011023
6800270777, 6813049327
6810587249, 6813085029
6820266751, 6820796840
6830968938, 6831473715
6840642943, 6872924697
6850996285, 6873046033
6860340260, 6873083745
6870681991, 6873121066
6880305149, 6881541412
6890717458, 6891224093
6900411052, 6932945932
6910766593, 6933009508
6921098612, 6933046943
6930424449, 6933085197
6940263096, 6940768924
6950940943, 6951440969
6960608832, 6992927419
6970936103, 6992988496
6980263687, 6993027401
6990583476, 6993065058
7000235222, 7000758380
7011144014, 7011647258
7020805789, 7052965527
7031118810, 7053027599
7040454041, 7053066845
7050790564, 7053104784
7060282956, 7060790891
7070958333, 7071481227
7080652155, 7112915860
7090975612, 7112976146
7100323163, 7113012716
7110693488, 7113050315
7120214462, 7123738098
7130903609, 7131403001
7140594031, 7172941566
7150922103, 7173468697
7160243990, 7173512871
7170566282, 7173558889
7180661732, 7181164123
7190343862, 7190841846
7201023710, 7232913236
7210510922, 7232972519
7220878281, 7233010498
7230201806, 7233048501
7240224534, 7240776266
7250944181, 7251446630
7260652311, 7292918171
7270974843, 7292978565
7280301447, 7293014651
7290628895, 7293049447
7300228050, 7300746843
7310916355, 7311422597
7320599297, 7352918305
7330922695, 7352981734
7340253548, 7353020545
7350590054, 7353057362
7360239217, 7360910421
7371076230, 7371631754
7380799787, 7412943796
7390171839, 7413053449
7400547665, 7413090547
7410962080, 7413129581
7420308691, 7420870002
7431033052, 7431574495
7440730065, 7472918564
7451093543, 7472980996
7460513637, 7473020604
7470904242, 7473057873
7480232109, 7480783360
7490944013, 7491469067
7500680834, 7532955875
7511079944, 7533012257
7520437731, 7533055336
7530821944, 7533077380
7540255372, 7540849560
7551018192, 7551579786
7560750101, 7592948370
7571127347, 7593002240
7580534908, 7593046855
7590896496, 7593067249
7600242801, 7601032832
7610233220, 7610767342
7620982032, 7652971444
7630330673, 7653025941
7640648479, 7653120086
7650976656, 7653141067
7660329342, 7660868287
7671036147, 7671562536
7680732294, 7712941143
7690228276, 7712997228
7700581158, 7713042991
7710935378, 7713063577
7720239500, 7720814882
7730981811, 7731505006
7740695301, 7773024730
7751023057, 7773081469
7760345831, 7773127409
7770681682, 7773161932
7780335642, 7780875062
7791040491, 7791573114
7800728542, 7832964015
7811081651, 7833018477
7820441204, 7833064342
7830781022, 7833084350
7840259627, 7840980754
7851153780, 7851674605
7860873345, 7892981407
7870203326, 7893037274
7880526340, 7893079879
7890849520, 7893100298
7900283525, 7900821953
7910988404, 7911514601
7920684508, 7952944466
7930478991, 7953001910
7940791286, 7953129068
7951114217, 7953149242
7960324343, 7960862861
7971031872, 7971567645
7980732908, 8012968216
7991062091, 8013023441
8000385953, 8013068217
8011002134, 8013087765
8020271466, 8020799470
8030972159, 8031507210
8040676032, 8072948438
8051003537, 8073003818
8060331846, 8073049776
8070675907, 8073087048
8080259932, 8080964507
8091131632, 8091653595
8100853122, 8132996177
8110175996, 8133054019
8120510057, 8133090659
8130833788, 8133417419
8140625346, 8141148031
8150319368, 8150840596
8161019526, 8192950982
8170816720, 8193006791
8181170688, 8193051958
8190489875, 8193072742
8200248845, 8200778048
8210971545, 8211502578
8220660797, 8252967105
8230987709, 8253026267
8240322024, 8253073043
8250815525, 8253093563
8260276182, 8260795665
8270968531, 8271558811
8280718645, 8312965860
8291083267, 8313022186
8300508763, 8313068217
8310907152, 8313101327
8320278999, 8325750349
8330925068, 8331499596
8340658597, 8372973347
8351032146, 8373029279
8360402304, 8373074526
8370795179, 8373095676
8380282695, 8380868123
8391042451, 8391614624
8400783240, 8432944064
8410313310, 8433000446
8420695900, 8433046054
8431065455, 8433065707
8440236258, 8440868119
8451041988, 8451619537
8460780189, 8492979996
8471138950, 8493035095
8480516802, 8493078140
8490878868, 8493098100
8500278463, 8500860040
8511059154, 8511619381
8520775246, 8552945513
8531153069, 8552999401
8540525367, 8553046751
8550893827, 8553067618
8560240744, 8560993278
8570161101, 8570724154
8580880390, 8612972509
8590250088, 8613031954
8600612243, 8613076237
8611016161, 8613109434
8620286664, 8620889369
8631059843, 8631628861
8640798193, 8672936223
8650332224, 8672993163
8660703130, 8673073550
8671024188, 8673093369
8680272100, 8680800273
8690968708, 8691491412
8700690867, 8732951475
8711045533, 8733008216
8720367440, 8733053170
8730873549, 8733087708
8740264713, 8740790873
8750961413, 8751483154
8760652544, 8792965815
8770979551, 8793020520
8780308360, 8793069469
8790632057, 8793104615
8800276778, 8801430879
8810605912, 8811134711
8820310009, 8852975681
8830672413, 8853029487
8840998621, 8853074690
8850321795, 8853095118
8860273609, 8860800326
8870971872, 8871503485
8880687611, 8912958864
8890198953, 8913013452
8900562171, 8913112411
8910892513, 8913153723
8920322864, 8920860048
8931026494, 8931543451
8940741460, 8972980704
8951069180, 8973036853
8960435648, 8973081951
8970344826, 8973103072
8980278373, 8980812496
8990983614, 8991505117
9000664909, 9032983085
9010187487, 9033037697
9020520138, 9033085201
9030840331, 9033104975
9040278711, 9040803684
9050969943, 9051500332
9060698852, 9092887403
9071059085, 9092940823
9080389161, 9092985583
9090723799, 9093006552
9100183744, 9100724198
9110920298, 9111439311
9120610968, 9152941558
9131113186, 9152996243
9140446266, 9153142401
9150780856, 9153163183
9160342109, 9160886359
9171057638, 9171582039
9180779395, 9212959975
9191104043, 9213014424
9200426716, 9213058502
9210958244, 9213078224
9220263149, 9220803283
9230971138, 9231497436
9240668329, 9272939307
9250993205, 9272993143
9260329030, 9273037600
9270672964, 9273057402
9280233510, 9280911644
9291078198, 9291608685
9300818504, 9332965231
9311174632, 9333011561
9320511530, 9333089710
9330832639, 9333109781
9340278434, 9340803380
9350974972, 9351503218
9360674311, 9392964661
9370780591, 9393019703
9381105515, 9393066917
9390422769, 9393087157
9400261529, 9400797083
9410991994, 9411517857
9420700085, 9452971717
9431031408, 9453027911
9440351376, 9453072138
9450852487, 9453092684
9460276295, 9460800973
9470967560, 9471504368
9480673950, 9512933617
9490999399, 9512992010
9500333414, 9513037201
9510699248, 9513057420
9520236343, 9520782729
9530963952, 9531490929
9540669743, 9572964237
9551005087, 9573018953
9560326687, 9573078002
9570699157, 9573097991
9580282107, 9580872938
9591047615, 9591620688
9600788298, 9632949704
9610350468, 9633008463
9620750065, 9633054598
9630404753, 9633088023
9640256791, 9640835342
9651032271, 9651616252
9660773973, 9692953371
9671148778, 9693011283
9680525251, 9693056389
9690214345, 9693076223
9700255786, 9700775273
9710988744, 9711509735
9720680125, 9752941933
9731006388, 9752996188
9740337602, 9753045180
9750675947, 9753080011
9760258050, 9760973234
9771148143, 9771728655
9780890217, 9812956675
9790217945, 9813011880
9800542698, 9813111236
9810893803, 9813131132
9820311568, 9820845513
9831010565, 9831535475
9840706452, 9872938627
9850577083, 9872993136
9860942809, 9873039319
9870268129, 9873059064
9880236002, 9880769595
9890927078, 9891459690
9900670020, 9932949637
9911020461, 9933008308
9920342592, 9933104559
9930878234, 9933124888
9940304551, 9940832127
9951003544, 9951543916
