sent, rec
1054704298, 1059166646
1057296142, 1059172548
1058288311, 1059180796
1060255098, 1069745848
1062511916, 1069810746
1064315107, 1069869704
1066221986, 1069930136
1068465267, 1069997547
1070002162, 1107985292
1072741798, 1107998739
1074742510, 1108008446
1076538185, 1108017522
1078580493, 1108025794
1083819991, 1108033939
1085665896, 1108042078
1087196340, 1108050087
1091362023, 1108058387
1092626789, 1108066206
1093690586, 1108085399
1097239122, 1108093150
1098482690, 1108101156
1099593994, 1108109150
1102009470, 1108117239
1102945702, 1108125777
1103748757, 1108134726
1106184437, 1108143383
1107126487, 1108154875
1108165392, 1117792656
1110465669, 1117885640
1112251737, 1117997239
1114566755, 1118668422
1116604963, 1118676002
1118001679, 1118766450
1120961273, 1149015614
1125583890, 1149029255
1127322129, 1149039181
1128771095, 1149047829
1132518266, 1149066409
1133809695, 1149074917
1134970417, 1149083446
1138392459, 1149091749
1139704468, 1149099846
1140702977, 1149107410
1143007297, 1149115357
1144051833, 1149123690
1144847278, 1149131514
1147164331, 1149138999
1148099994, 1149149635
1150223774, 1161966508
1154138288, 1161978455
1155344157, 1161987838
1156495679, 1161998322
1159904070, 1162007396
1161089843, 1162018451
1162026900, 1173026259
1164410485, 1173040452
1166413509, 1173048973
1168803173, 1173056923
1171188281, 1173069306
1172259787, 1173078645
1174154681, 1184010182
1176830533, 1184698393
1178691658, 1184707706
1180935303, 1184714309
1183008304, 1184720775
1184017148, 1184758210
1186924102, 1195723334
1188991002, 1195787239
1190853310, 1195848650
1192847427, 1195905666
1194718245, 1195968873
1197035124, 1208759520
1198903074, 1208769238
1200919888, 1208776813
1202742245, 1208783885
1204890514, 1208799628
1207216215, 1208806647
1208037155, 1208815271
1211005378, 1244953739
1216127693, 1244963578
1218425218, 1244977822
1220011938, 1244985033
1224008713, 1244992002
1225387633, 1244998770
1226617663, 1245005231
1230358181, 1245012168
1231637649, 1245018815
1232613097, 1245025256
1235151067, 1245031454
1236114684, 1245039699
1236959349, 1245046304
1239528782, 1245052601
1240483667, 1245059442
1241372715, 1245067325
1243361877, 1245073755
1244195134, 1245083000
1246157710, 1255116511
1248340919, 1255180789
1250177825, 1255239494
1252099168, 1255299815
1254002999, 1255361450
1256428515, 1267662656
1258192933, 1267671441
1261053228, 1267678464
1262868842, 1267684904
1264835311, 1267690958
1266153960, 1267854062
1268928052, 1279605990
1270297402, 1279616142
1272106854, 1279622764
1274001876, 1279629429
1277012219, 1279636374
1278023237, 1279689867
1280758993, 1289297263
1282278569, 1289359414
1284131571, 1289423898
1286911063, 1289481009
1288236585, 1289547256
1290614789, 1301202995
1292704763, 1301212475
1294677228, 1301219586
1296093248, 1301225950
1298700269, 1301232698
1300375116, 1301266389
1302334271, 1313009191
1305017904, 1313017623
1306320809, 1313024174
1308124010, 1313030881
1311012347, 1313037432
1312227964, 1315569761
1314098635, 1324846022
1316641143, 1324855599
1318609333, 1324862017
1321017446, 1324868285
1322912598, 1324874585
1324045269, 1324920915
1327067076, 1336836543
1328982143, 1336845926
1330923667, 1336852691
1332098200, 1336859813
1334708091, 1336866471
1336008353, 1336901806
1339051421, 1373342190
1341076905, 1373354494
1343016536, 1373363358
1344968618, 1373371566
1349322385, 1373389140
1351192983, 1373397891
1352955994, 1373406145
1356591916, 1373414285
1357909309, 1373422763
1359063286, 1373430922
1362464796, 1373439781
1363792976, 1373449397
1364717873, 1373457501
1367062927, 1373465191
1368003618, 1373472874
1368907890, 1373482106
1371264138, 1373489785
1372342016, 1373501525
1374577493, 1383157659
1376450852, 1383221841
1378381839, 1383277342
1380492844, 1383376652
1382137316, 1383469757
1384537990, 1417663027
1387223445, 1417672155
1391591422, 1417678845
1393415977, 1417685056
1395173323, 1417691465
1396364715, 1417697520
1401050231, 1417703977
1402780262, 1417710760
1404335703, 1417717716
1406795485, 1417724331
1408002726, 1417731419
1409112673, 1417738039
1411405584, 1417772726
1412680599, 1417779552
1413809348, 1417785891
1415827345, 1417793278
1416781602, 1417801851
1418873561, 1451815675
1421302398, 1451827295
1422196419, 1451835486
1425070280, 1451843265
1429004135, 1451851236
1431102960, 1451858831
1432844244, 1451866285
1436218594, 1451873547
1437728167, 1451880904
1439048082, 1451888337
1441867148, 1451896347
1443366838, 1451914049
1444662639, 1451921465
1446811206, 1451928855
1447893815, 1451935701
1448803955, 1451943691
1450731311, 1451953739
1453025989, 1464859856
1454014488, 1464868319
1456875222, 1464874368
1458960604, 1464880465
1460851423, 1464886005
1463227232, 1464891788
1464089800, 1464961701
1467148399, 1476782880
1469004224, 1476790995
1470911185, 1476797417
1472289116, 1476803144
1474742745, 1476808954
1476010459, 1476881063
1479067061, 1519142899
1481043521, 1519152409
1482975182, 1519159218
1484936168, 1519165285
1488197780, 1519171510
1490579278, 1519177772
1492652975, 1519183834
1497017363, 1519190162
1498681370, 1519196206
1500129257, 1519202548
1503289123, 1519210048
1504949627, 1519226841
1506447458, 1519233040
1508664400, 1519239048
1509880289, 1519246781
1510935041, 1519254312
1513172491, 1519262230
1514370173, 1519268934
1515461159, 1519275345
1517381339, 1519281408
1518303450, 1519290553
1520365490, 1553833955
1522450003, 1553845185
1524393792, 1553853908
1526797775, 1553861925
1530711720, 1553870095
1532830223, 1553878361
1534606281, 1553886251
1538072479, 1553893299
1539617233, 1553900667
1540948020, 1553907770
1543733170, 1553914746
1545250760, 1553931051
1546594153, 1553938878
1548721254, 1553945869
1549799668, 1553952969
1550772189, 1553961117
1552697385, 1553970627
1555044226, 1565409635
1556688771, 1565417259
1558209240, 1565423596
1560133773, 1565528109
1562635000, 1565641699
1564500378, 1565747734
1566815268, 1597092347
1568763713, 1597103183
1572989037, 1597111898
1575156693, 1597120260
1577057606, 1597128253
1580113874, 1597136176
1581622732, 1597143866
1582927331, 1597151286
1585756631, 1597158853
1587216795, 1597166294
1588142114, 1597173809
1590397624, 1597191765
1592111199, 1597199620
1593038047, 1597207057
1595317072, 1597214185
1596175130, 1597224786
1598300228, 1609469587
1600706823, 1609477066
1602459567, 1609483478
1604709645, 1609489632
1606717434, 1609494939
1608469929, 1609570229
1610638537, 1621499715
1612824595, 1621508372
1614571850, 1621514288
1616487150, 1621519739
1618894489, 1621524942
1620647312, 1621596491
1622663711, 1632864378
1624791613, 1632871980
1626615725, 1632877386
1628476188, 1632883109
1630272305, 1632888802
1632159046, 1632976301
1635119983, 1645563044
1636292272, 1645572029
1638922165, 1645577800
1640899660, 1645583255
1642898914, 1645589198
1644840085, 1645680043
1646749651, 1655137763
1648103379, 1655841237
1650877016, 1655947016
1652883012, 1657870984
1654200360, 1657880661
1656029954, 1659956376
1658099528, 1667926121
1661026895, 1669109141
1662667595, 1669116875
1664368378, 1669122617
1666915318, 1669128124
1668008438, 1669212995
1670279970, 1679393961
1673036077, 1679489800
1675099354, 1679589038
1676339275, 1679688074
1678319946, 1679777241
1680845448, 1717998129
1682815897, 1718011638
1684611990, 1718022548
1686068807, 1718031549
1688810737, 1718039919
1693517480, 1718048031
1695568468, 1718056251
1698026036, 1718064898
1699507848, 1718083125
1702667503, 1718091026
1704217620, 1718100016
1706011748, 1718108173
1707070884, 1718116771
1710185139, 1718125689
1711328593, 1718134008
1712577270, 1718143227
1713382073, 1718151757
1715452677, 1718160379
1716658664, 1718172050
1718181605, 1729916120
1720096323, 1729925010
1722235878, 1729931746
1724346553, 1729938557
1726410085, 1729945605
1728424305, 1730994627
1730012010, 1741198954
1733075803, 1741211018
1734300353, 1741218710
1736153457, 1741227969
1738391117, 1741294519
1740329936, 1741387868
1742455660, 1751282436
1744085892, 1751372505
1747021729, 1751476028
1749315339, 1751580163
1750103584, 1751670219
1752737979, 1791954505
1754040407, 1791964750
1756762817, 1791972548
1758048888, 1791979860
1760942046, 1791986721
1762962418, 1791993712
1767771602, 1792000718
1769680213, 1792007973
1771428950, 1792014565
1773006647, 1792020580
1776837291, 1792029381
1778415042, 1792042418
1780049607, 1792049311
1781298642, 1792056130
1783950037, 1792063406
1785205098, 1792070870
1786278684, 1792079967
1787562025, 1792087248
1790185400, 1792094278
1791132742, 1792104024
1792112099, 1823781056
1794222151, 1823790967
1796550598, 1823799983
1798467349, 1823807995
1800712013, 1823815932
1802655498, 1823823289
1806741847, 1823830966
1808396433, 1823838277
1809886476, 1823845786
1811542950, 1823852870
1815356711, 1823860278
1816633331, 1823868328
1817978213, 1823876184
1819286485, 1823883861
1821919886, 1829302366
1822904871, 1829312447
1824924876, 1829321259
1826112602, 1829329056
1828242986, 1829430804
1830501052, 1839343617
1832730483, 1839429895
1834240000, 1839531997
1837050250, 1839616067
1838261096, 1839712057
1840779578, 1851993538
1843015545, 1852003039
1845199959, 1852010593
1846050828, 1852017499
1848996843, 1852024584
1850220978, 1852876381
1852033462, 1861697065
1855018348, 1861808198
1856254821, 1861911253
1858264571, 1862000294
1860433844, 1862909190
1862004713, 1863032308
1864099272, 1875839236
1866502708, 1875848492
1868524037, 1875855458
1870399988, 1875861601
1872727018, 1875868729
1874158131, 1876870328
1876070287, 1911412467
1879019126, 1911425332
1880223809, 1911434799
1882096656, 1911443547
1886985226, 1911452001
1888845694, 1911460277
1890616757, 1911468687
1892786003, 1911476503
1896203366, 1911484541
1897672568, 1911492659
1899059956, 1911501335
1900497565, 1911509826
1903790029, 1911517856
1904887876, 1911526259
1905796349, 1911535008
1906959043, 1911544927
1909373682, 1911552854
1910402566, 1911772360
1912842843, 1925901278
1914131831, 1925912679
1917547617, 1925921492
1918986442, 1925930328
1920228652, 1925939671
1922148569, 1925948351
1924835097, 1927111314
1926026263, 1935337121
1928186232, 1935441981
1930785362, 1935544361
1933324697, 1935641127
1934268149, 1935731289
1936799495, 1948739351
1938056668, 1948749515
1941007024, 1948757211
1943039065, 1948764873
1944991420, 1948772063
1946211913, 1948778111
1948141539, 1948875163
1951029941, 1987805894
1952013128, 1987816656
1954985801, 1987824755
1957622250, 1987831353
1961910403, 1987838886
1964513588, 1987846847
1966440777, 1987854159
1970392309, 1987861113
1972149719, 1987868372
1973594232, 1987875504
1974730670, 1987890556
1976180921, 1987899445
1978589987, 1987906870
1979983414, 1987914544
1980951656, 1987923615
1982378200, 1987930562
1984834173, 1987938019
1985864666, 1987945841
1986699135, 1987955283
1989027699, 2021589806
1991162053, 2021600935
1992340889, 2021609558
1994296723, 2021628000
1996929856, 2021635595
2001385320, 2021643230
2002744389, 2021650979
2004923445, 2021658799
2008026592, 2021665701
2009386937, 2021673907
2010656854, 2021682934
2012004517, 2021691205
2015027968, 2021697981
2016397987, 2021706028
2017299018, 2021713860
2018440366, 2021721760
2020546973, 2021732421
2022808785, 2033131285
2024037417, 2033139795
2026166837, 2033146895
2028002953, 2033153652
2030941038, 2033160318
2032138804, 2033196497
2034265548, 2067972743
2039465188, 2067982439
2042326137, 2067990580
2044002188, 2067997445
2046373186, 2068003289
2049323513, 2068009019
2050999210, 2068015244
2052271201, 2068021082
2054020452, 2068037871
2056840407, 2068043605
2058148968, 2068049841
2059044113, 2068056503
2060349008, 2068062462
2062493690, 2068069348
2063701048, 2068076335
2064679454, 2068083480
2067082772, 2068092158
2068099937, 2077237763
2070141119, 2077665668
2072189707, 2077739329
2075059950, 2077798037
2076175401, 2077868687
2078935591, 2103451320
2080281627, 2103465118
2082904049, 2103475755
2084081182, 2103485323
2087113165, 2103494426
2089034263, 2103503366
2092030037, 2103511947
2093624569, 2103520496
2094818610, 2103529129
2096198859, 2103537991
2098826450, 2103546748
2100884822, 2103556053
2102146815, 2103642261
2104711723, 2115320402
2107471059, 2115330867
2108517824, 2115338799
2110372092, 2115345047
2112138298, 2115351484
2114169179, 2115386823
2116454853, 2133666129
2118990270, 2133679065
2120872792, 2133689455
2123984385, 2133698797
2125694764, 2133719528
2126995245, 2133729168
2128501205, 2133737926
2130856792, 2133746884
2132228873, 2133758350
2134832944, 2145192446
2137760392, 2145201335
2138636703, 2145209201
2140532270, 2145216613
2142200938, 2145223931
2144221726, 2145301089
2146370909, 2157204065
2148459383, 2157212815
2150506445, 2157219449
2152981956, 2157225599
2154821372, 2157231851
2156223950, 2157270282
2158339182, 2193378980
2163601986, 2193388613
2166142399, 2193396209
2167835078, 2193403075
2169854853, 2193409075
2173261714, 2193415702
2175064406, 2193422235
2176465582, 2193438456
2178366588, 2193444957
2180888934, 2193451447
2182275942, 2193458139
2183695833, 2193465195
2186383296, 2193471819
2187474614, 2193479193
2188615192, 2193486765
2189679541, 2193493634
2191583177, 2193499912
2192461829, 2193509351
2194583813, 2203556895
2196820237, 2203626716
2199253819, 2203691785
2201044205, 2203757859
2202307539, 2203826910
2204893782, 2239800186
2207232732, 2239808252
2209037385, 2239815026
2210968248, 2239822093
2213153284, 2239828033
2217908926, 2239833740
2220082143, 2239839608
2221538037, 2239846069
2223203678, 2239851995
2226648111, 2239856730
2228000687, 2239862577
2229284616, 2239869902
2230501578, 2239877184
2232901787, 2239883432
2233957990, 2239889659
2235180020, 2239896564
2236237339, 2239902485
2238679328, 2241029391
2240069490, 2249749027
2242102032, 2249828315
2244589313, 2249892137
2246524544, 2249952778
2248427046, 2250936222
2250013558, 2251011290
2252077715, 2263655224
2254306936, 2263663455
2256138730, 2263669555
2258288540, 2263675616
2260705968, 2263681188
2262662515, 2263721453
2264788656, 2273514018
2266673498, 2273582829
2268497036, 2273647802
2271033301, 2273715624
2272515097, 2273778671
2274845571, 2313270509
2276304765, 2313279171
2278963262, 2313286168
2281364817, 2313293310
2283532691, 2313300587
2285974196, 2313306857
2290997861, 2313313295
2292837753, 2313330885
2294221697, 2313336843
2295997878, 2313342970
2299416778, 2313350849
2300984481, 2313358343
2301993311, 2313364823
2303110399, 2313371191
2305708866, 2313378172
2306790469, 2313385371
2308093085, 2313392854
2309388871, 2313399222
2311526940, 2313404423
2312403757, 2313413851
2314486625, 2337962768
2316023340, 2337975341
2318967446, 2337986584
2320929982, 2337996450
2322403795, 2338014451
2324312839, 2338025996
2328051432, 2338035095
2330052231, 2338044318
2331424403, 2338053086
2332802099, 2338061793
2335437378, 2338071236
2336809264, 2338083070
2338092697, 2357912877
2340330915, 2357926993
2344436563, 2357938517
2347041775, 2357949114
2348215091, 2357966264
2349985169, 2357975770
2352938864, 2357985581
2354077684, 2357995292
2355407811, 2358005079
2356451309, 2358016731
2358026032, 2370825884
2360605491, 2370834855
2362986729, 2370841833
2364585500, 2370848201
2366684324, 2370854700
2368742145, 2370869604
2370079765, 2370877712
2373040336, 2413932220
2374141530, 2413940938
2376840362, 2413948118
2379003643, 2413955512
2380933930, 2413962169
2382394023, 2413968930
2384927169, 2413975182
2390625270, 2413981799
2392392450, 2413988293
2393671143, 2413994739
2395453562, 2414001361
2398817177, 2414008279
2400619349, 2414014551
2401677335, 2414021019
2403028820, 2419968003
2405706420, 2419976669
2406962845, 2419983573
2408191206, 2419990277
2409406860, 2419997044
2412050794, 2420002831
2413006784, 2420007983
2414028957, 2420014331
2416080318, 2420020888
2418076061, 2421228466
2420030043, 2430900765
2422301780, 2430908407
2424705372, 2430914645
2427002318, 2430919950
2428864253, 2430925644
2430224704, 2430982342
2433060736, 2448954437
2434797727, 2448968691
2438333229, 2448978902
2439761257, 2448988701
2441374430, 2448998015
2442622352, 2449007164
2444041457, 2449016171
2446566816, 2449025225
2448006724, 2449082695
2450152953, 2463118335
2452314551, 2463127751
2454289059, 2463134023
2456663347, 2463140484
2458756857, 2463146815
2460040874, 2463152871
2462183290, 2463249263
2464317789, 2475026962
2466314452, 2475036284
2468935930, 2475042401
2470269448, 2475048032
2473027014, 2475053682
2474239954, 2475131003
2476200025, 2488904271
2478047309, 2488911160
2480636602, 2488923482
2482303627, 2493001135
2485033889, 2493010541
2486375085, 2493017484
2488064449, 2493023043
2491037411, 2493029207
2492137696, 2493094877
2494164168, 2503461097
2496537789, 2503559946
2498488374, 2503646452
2500935868, 2503733825
2502162908, 2503816891
2504884648, 2515063907
2507067630, 2515073255
2508060432, 2515080271
2510870658, 2515087042
2512282503, 2515093122
2514058479, 2515155310
2516222767, 2526953368
2518727942, 2526961111
2521042321, 2526967663
2522489937, 2526973569
2524084467, 2526979037
2526100908, 2527044817
2528111991, 2559518288
2530273971, 2559529364
2532539463, 2559538439
2537134843, 2559546802
2538971101, 2559554609
2540928396, 2559563080
2542797005, 2559570945
2544568291, 2559578468
2547787177, 2559586460
2549767442, 2559600685
2550713430, 2559608838
2552428005, 2559617440
2554761305, 2559626092
2555896343, 2559634212
2557310913, 2559642329
2558276173, 2559654277
2560728209, 2569522400
2562961492, 2569613349
2564599703, 2569700734
2566700934, 2571697754
2568133783, 2571705999
2570012281, 2571921541
2572987049, 2583195061
2574351426, 2583202412
2576365753, 2583209319
2578647064, 2583215683
2580298210, 2583221863
2582288961, 2583302921
2584370003, 2609909141
2586740317, 2609921085
2588513142, 2609930551
2590812888, 2609939851
2595143911, 2609948323
2596647190, 2609956828
2598119256, 2609965805
2600008842, 2609974730
2602606038, 2609983025
2604643792, 2609990915
2605970714, 2609999818
2606983921, 2610008454
2608108146, 2611671793
2610017727, 2623053749
2612743685, 2623062201
2614517108, 2623068972
2616420382, 2623075827
2618850978, 2623082551
2620706313, 2623088487
2622005025, 2623148181
2624217829, 2637835730
2627167687, 2637849824
2629121359, 2637860401
2632413540, 2637870248
2633873645, 2637880126
2635282150, 2637889988
2636401367, 2643144966
2638041460, 2665526620
2640662400, 2665537320
2642090475, 2665545427
2644223032, 2665553112
2646899613, 2665560180
2649289428, 2665566865
2652339058, 2665574285
2654354435, 2665581992
2655803525, 2665589172
2657220760, 2665596339
2658830386, 2665603406
2661336000, 2665610622
2662800826, 2665618863
2664001400, 2665773943
2666844364, 2675962493
2669875968, 2677875967
2670571846, 2677884482
2672899921, 2677891501
2674475535, 2677896909
2676037728, 2679060967
2678101567, 2717638633
2680133961, 2717647605
2682839464, 2717655743
2684774342, 2717662891
2687345459, 2717670184
2692427772, 2717676246
2694495021, 2717682548
2696475123, 2717688690
2697924695, 2717695204
2700169339, 2717701403
2703127398, 2717710652
2705650850, 2717718436
2706676110, 2717732476
2707748594, 2717740126
2708983858, 2717747454
2711210427, 2717755760
2712945963, 2717763010
2714211474, 2717770410
2715311740, 2717777534
2716455844, 2717787136
2718862457, 2749506604
2720660871, 2749517872
