sent, rec
3100554437, 3126114242
3121020604, 3126372058
3140536351, 3142354927
3160524306, 3162225517
3180386950, 3204622320
3201084498, 3204678702
3220853772, 3233057452
3240224844, 3241054807
3260224029, 3284623077
3280911504, 3284676632
3300879533, 3302975180
3321145473, 3321978867
3341179226, 3364613812
3360847663, 3364667080
3380832623, 3382075873
3400240775, 3401074210
3420242576, 3444658387
3440561536, 3444709250
3460886153, 3462631378
3480814177, 3482630120
3500798679, 3525512947
3520438310, 3525774827
3540935871, 3542803044
3560976318, 3562870666
3581064634, 3612337205
3600665048, 3612564500
3620730006, 3621523769
3640697734, 3664617983
3661112473, 3664672974
3680845374, 3683336130
3700506164, 3701326404
3720493574, 3744624953
3741121421, 3744679587
3760848336, 3762111046
3780270750, 3781077048
3800249122, 3824656526
3820644698, 3824710554
3840880288, 3842796442
3860996617, 3862744147
3880912729, 3904628243
3901118533, 3904683147
3920856290, 3922654097
3940823825, 3942613826
3960777680, 3984621376
3980334751, 3984675861
4000849649, 4001641544
4021065169, 4025421723
4040595907, 4068618655
4060189981, 4069217978
4080374092, 4081196452
4100327689, 4101585258
4120748118, 4151716359
4140350164, 4151967101
4161128908, 4161912983
4181106857, 4204612633
4200659476, 4204669156
4220832589, 4221625863
4240785926, 4243080357
4260278772, 4284620220
4280819338, 4284675734
4300876727, 4301690078
4320864439, 4322109466
4340278369, 4364610667
4360174721, 4364665485
4380825881, 4382471623
4400643000, 4402524640
4420696582, 4445433067
4440285383, 4445706112
4460865003, 4462611001
4480785126, 4482567883
4500725729, 4524651003
4520338115, 4524702980
4540880583, 4542940201
4561106396, 4561921957
4581094596, 4604645840
4600292466, 4604700903
4620878465, 4621756070
4640947779, 4641781864
4660953267, 4684615301
4681049062, 4684667065
4700832349, 4712893789
4721084356, 4721853473
4741065518, 4764528869
4760638213, 4764622369
4780777201, 4781553243
4800709707, 4802804584
4820979067, 4844608550
4840556027, 4844665005
4860862979, 4861741911
4880941278, 4882181677
4900352557, 4924640826
4920328274, 4924697401
4940868742, 4942601446
4960768091, 4962641781
4980801443, 5005608977
5000449351, 5005833523
5020992423, 5022807115
5040971058, 5042828646
5060987254, 5084619035
5080721022, 5084673341
5100873778, 5102656296
5120854696, 5121680091
5140853475, 5164615646
5161146285, 5164671837
5180858445, 5181745031
5200925648, 5201767930
5220935600, 5244617492
5241084358, 5244673094
5260841841, 5273096731
5280278488, 5281094828
5300264635, 5324656347
5320624403, 5324710285
5340887752, 5343546433
5360737760, 5361574551
5380731974, 5404616174
5400382388, 5404674356
5420843165, 5421648939
5440823080, 5442257611
5460425530, 5484628661
5480787538, 5484692566
5500865660, 5506323072
5520492678, 5522494700
5540659801, 5565567663
5560243635, 5565789847
5580995267, 5582819253
5600984304, 5602815714
5620974715, 5644630827
5640427397, 5644686042
5660849844, 5661689704
5680860777, 5685283701
5700455494, 5728659673
5721049893, 5728715172
5740889337, 5741691627
5760862186, 5761667692
5780821812, 5804622613
5800977001, 5804676445
5820840663, 5833259374
5840424371, 5841179153
5860342713, 5884614773
5881024434, 5884669887
5900848068, 5903065768
5920236683, 5921035049
5940203768, 5964610234
5960860886, 5964666363
5980827514, 5982056309
6000230802, 6001528812
6020925021, 6044619684
6040451302, 6044677125
6060847350, 6062633844
6080800157, 6082817683
6101013218, 6126007374
6120602945, 6126232448
6140398697, 6142139928
6160305688, 6162081541
6180270363, 6204621828
6200834414, 6204679765
6220854711, 6221662269
6240833796, 6245303232
6260473468, 6288626468
6280994632, 6288681761
6300875662, 6301694230
6320858481, 6322182893
6340351938, 6364632437
6360986547, 6364686754
6380890554, 6393563112
6400726109, 6401492924
6420663377, 6444637110
6440847298, 6444688416
6460861831, 6463701638
6480870604, 6481681718
6500846764, 6524669246
6520456828, 6524724000
6540891640, 6542289879
6560457460, 6561978828
6581189546, 6604616296
6600725360, 6604670602
6620846397, 6622778998
6640947821, 6642690907
6660882223, 6684610837
6681069194, 6684665952
6700839126, 6702580796
6720748751, 6722635544
6740798976, 6764644324
6760383016, 6764700979
6780912102, 6781697432
6800872376, 6805361447
6820533901, 6848615354
6841127054, 6848671274
6860861966, 6861658981
6880822287, 6882205966
6900371504, 6933501775
6920967291, 6933755954
6940845264, 6941604915
6960807349, 6985116027
6980351356, 6985178015
7000353072, 7001118566
7020467323, 7022775118
7040945945, 7064672536
7060551855, 7064735061
7080910534, 7081760048
7100942923, 7102651397
7120820542, 7144627299
7140336546, 7144697230
7160869553, 7162658282
7180817757, 7182755105
7200850545, 7225614537
7220375849, 7225839668
7241001292, 7242810512
7260977048, 7262739821
7280913654, 7304607324
7300649826, 7304661205
7320833010, 7322681014
7340852180, 7341644320
7360838577, 7384631358
7380167952, 7384687629
7400862903, 7401763165
7420934137, 7421748653
7440913107, 7464625160
7461090548, 7464679543
7480849249, 7493498750
7500654741, 7501390999
7520555994, 7544611433
7540770541, 7544667505
7560831219, 7563718181
7580904059, 7581673339
7600844531, 7624638727
7620398194, 7624711669
7640882179, 7641674480
7660839518, 7662934377
7681097147, 7704598819
7700415616, 7704798944
7720976561, 7722651403
7740821547, 7742713764
7760885772, 7788619643
7780465195, 7788677634
7800848038, 7802571415
7820740815, 7822547911
7840717660, 7864623156
7860341188, 7864678292
7880851097, 7881650086
7900814462, 7905366136
7920522277, 7948621433
7941112512, 7948689279
7960857339, 7961654454
7980812359, 7981640326
8000808828, 8024631580
8020180758, 8024686038
8040861266, 8041945212
8061120036, 8061908178
8081115001, 8104627743
8100476205, 8104685760
8120845280, 8121707994
8140878177, 8141691625
8160861588, 8184638566
8181146044, 8184692773
8200888962, 8201851853
8221018853, 8221806369
8241015020, 8264621646
8260347895, 8264676068
8280850377, 8281575614
8300740996, 8301608971
8320780754, 8344620244
8340337875, 8344679097
8360872236, 8361634626
8380795085, 8381865135
8401033871, 8425006571
8420598965, 8425913433
8441112070, 8441856031
8461022552, 8461814821
8480978643, 8504575041
8500526591, 8504628723
8520788257, 8521533450
8540709499, 8541434664
8560603587, 8584592031
8580373192, 8584649778
8600862422, 8605461075
8620636376, 8621367397
8640532301, 8664581143
8661128051, 8664634973
8680794848, 8682132021
8700299240, 8701024530
8720199124, 8744587847
8741026519, 8744640573
8760803784, 8765388396
8780548116, 8781287139
8800443126, 8824630163
8820979177, 8824687484
8840866917, 8841591557
8860758848, 8862224132
8880349322, 8904595184
8900961966, 8904649199
8920824878, 8921554363
8940726818, 8945349353
8960518902, 8988584639
8981097760, 8988638168
9000812951, 9001526695
9020921662, 9022291490
9040459951, 9064582956
9061015007, 9064639064
9080814056, 9081552826
9100707492, 9105326528
9120493967, 9148586414
9141038608, 9148639776
9160809119, 9161640224
9180797190, 9181578972
9200672259, 9224587663
9220994670, 9224640765
9240811405, 9241784755
9260945539, 9261710782
9280877560, 9304585699
9300337335, 9304638986
9320805641, 9321609806
9340775517, 9341516262
9360716185, 9384580438
9380949134, 9384633238
9400836619, 9401900801
9421070617, 9421819857
9440915058, 9464592876
9460410509, 9464649651
9480819793, 9481557992
9500723984, 9501565554
9520731250, 9544584662
9540324958, 9544639839
9560807871, 9561541584
9580710751, 9581678949
9600875251, 9624952720
9620431742, 9624998536
9640174063, 9640891100
9661082305, 9661865111
9681032591, 9704586932
9700591962, 9704643709
9720818657, 9721554498
9740730407, 9741459115
9760624953, 9784595738
9780560406, 9784649189
9800828512, 9805567180
9820731371, 9821495015
9840666647, 9864617480
9860330940, 9864671099
9880843030, 9882393150
9900562686, 9902103558
9920278133, 9944585908
9941062052, 9944640069
9960813275, 9965508930
