sent, rec
139370731, 155914220
140048869, 155918554
140682187, 155922959
141432956, 155927393
142168403, 155932116
144332288, 155937327
145057207, 155942079
145701332, 155946855
146296179, 155951679
150369568, 155957094
150572095, 155961896
151425499, 155966418
151625959, 155971266
151824607, 155977453
152360683, 155981868
152558705, 155987005
152775313, 155992162
152969259, 155996255
153312855, 156001775
153536673, 156006227
154053661, 156010646
154548360, 156016361
155141293, 156033701
156042749, 166413553
157490542, 166424193
158000288, 166433106
159557076, 166439959
160556155, 166446461
164255204, 166454798
164460336, 166459455
164651904, 166463453
165470197, 166467507
165656281, 166472015
166190219, 166477834
167550055, 171760451
169026959, 171778579
169368950, 171814169
170729019, 171846749
171067833, 171878924
172948177, 215738269
173556435, 215755881
174095289, 215766688
175657730, 215776124
180076106, 215782585
181358942, 215788231
182861327, 215795387
184244502, 215800684
185535072, 215805878
193546167, 215811014
193886497, 215816108
195657291, 215821087
195989443, 215826461
196843704, 215831853
197093164, 215836689
197355697, 215842636
197599840, 215848118
198061231, 215852887
198308359, 215858420
198809680, 215863577
199527778, 215868202
200187611, 215872885
200948765, 215879714
201631266, 215886382
203838333, 215892480
204561356, 215897178
205291959, 215903110
206039276, 215908127
206926455, 215914116
207125079, 215919787
208305550, 215925196
208499283, 215929963
208692052, 215937567
208912588, 215944391
209088512, 215951338
209447501, 215956506
209644476, 215961169
213400856, 215966368
213565504, 215971495
214483264, 215976357
214661154, 215981690
215156597, 215987091
215355429, 215992544
215533499, 216000411
216009877, 224851111
217462174, 224860218
218829539, 224871724
219723878, 224878928
220153260, 224885490
221709519, 224891657
222406018, 224897256
223773107, 224901315
224273801, 224907154
225976675, 258557769
227186380, 258569995
228462150, 258580608
229749354, 258589592
230100070, 258598191
233656145, 258606333
234239025, 258612071
234814734, 258617436
235280956, 258623199
236229087, 258629276
236665702, 258633861
243778521, 258638418
244062791, 258643034
245596530, 258647592
245907651, 258651908
246187805, 258656080
247125209, 258660484
247351695, 258664838
247600754, 258669448
247830884, 258674463
248250413, 258679244
248765006, 258683838
249446810, 258688852
250105868, 258693426
250874051, 258698226
251570125, 258702774
253669868, 258707150
254410427, 258712117
255136065, 258716803
255793083, 258721847
256832427, 258726190
257002791, 258731245
257169241, 258737045
258331199, 258744900
259818681, 270000317
260333777, 270010202
261729306, 270017649
262575161, 270025644
263852310, 270032011
267908611, 270038124
268071007, 270044232
268741469, 270049912
268918065, 270053651
269576212, 270057361
269772008, 270063426
270069628, 274704311
271263621, 274722385
272648996, 274762159
273685921, 274794100
274047574, 274826088
275895096, 309862422
277039624, 309881908
278363776, 309895972
279500073, 309908767
283495122, 309916323
284584720, 309924286
285953692, 309930382
287158702, 309938157
288488685, 309945719
288773251, 309951886
289047347, 309957907
291355610, 309962384
291660401, 309966918
291999691, 309971110
292300543, 309975416
292894902, 309979468
293182148, 309983575
299406413, 309987645
299612088, 309991733
300547975, 309996148
300774523, 310000880
301564412, 310005258
301773749, 310009673
302016699, 310014292
302241773, 310018246
302645427, 310022345
303036231, 310026868
303570827, 310031340
304298291, 310035610
304960296, 310039873
305704529, 310044266
306343046, 310048946
308230326, 310053948
308745675, 310058860
309269641, 310065966
310073726, 315934337
311824290, 315962833
312167434, 316001266
313569833, 316421637
314763237, 316431895
315195035, 316438926
316007250, 316461416
317531638, 352979416
318985581, 352997392
319320456, 353007494
328633536, 353015040
328833109, 353020356
329890529, 353025311
330233199, 353030175
331948935, 353034917
332258065, 353066395
332556009, 353071597
332840519, 353076649
333495599, 353081088
334293337, 353085460
335225575, 353090010
336111795, 353094490
337123317, 353098921
337983369, 353103198
340067290, 353107694
340784054, 353112030
341470657, 353116468
342206779, 353120615
342932537, 353125092
343620795, 353129851
343842705, 353134223
345509519, 353138858
345725062, 353143645
345975765, 353148008
346197302, 353152229
346673943, 353156438
346896165, 353160642
351007996, 353164950
351154958, 353169207
351848603, 353173599
352000102, 353177571
352619916, 353181636
352785996, 353188299
353196288, 379372739
354390379, 379395438
355779756, 379409411
356450669, 379419487
357930312, 379426438
359338437, 379432943
360623095, 379439546
361910569, 379445689
363007869, 379451580
367008608, 379457982
368098539, 379463821
369011346, 379469600
369922009, 379476279
371118266, 379483333
371410040, 379489906
373693055, 379496726
373974652, 379502900
374285744, 379508925
374556804, 379515391
374820196, 379522099
375474901, 379528371
375756205, 379534362
376211957, 379540687
376500954, 379546940
378530065, 379552658
378788616, 379559270
379101449, 379568827
380643024, 386840832
381737189, 386864015
382009356, 386877563
383314454, 386886811
384704542, 386894183
386319361, 386900533
386560424, 386909340
387983243, 392005991
388404559, 392078238
389863752, 392133299
390831161, 392190232
391134161, 392221492
392247353, 400078378
393739519, 400128354
397105176, 400157864
397400063, 400176824
397748845, 400191857
398101755, 400205434
399156138, 400219538
399503788, 400240086
400256942, 407516353
401698474, 407566400
404843805, 407595267
405111676, 407614362
405408655, 407627701
405701477, 407640997
406184220, 407654665
407082071, 407673335
408858553, 414999008
409378966, 415035112
410765730, 415056418
413315579, 415072074
413525142, 415083348
413794933, 415093385
414172619, 415108046
415121419, 426078882
416525579, 426138318
417005536, 426174637
418282576, 426199025
421951815, 426215874
422305522, 426232218
422871202, 426248406
423384771, 426264814
423780599, 426281708
424843375, 426298958
425249641, 426323314
426344099, 439472646
427822688, 439502167
430951492, 439519564
431196807, 439531556
431483138, 439540366
431761169, 439548968
432764467, 439557638
433141574, 439566616
434768284, 439575271
435189587, 439582990
438384434, 439590820
438646353, 439598484
438889261, 439607072
439176811, 439618795
440695175, 447449071
441314412, 447480392
442553742, 447497424
443028992, 447510634
444278249, 447519599
446517607, 447528067
446794734, 447536650
447154712, 447548457
448623652, 460610027
449811457, 460643735
450169859, 460671318
451806132, 460694558
452175056, 460717495
455996117, 460732005
456555311, 460744644
457078118, 460757004
457629775, 460769526
458064094, 460782359
459183968, 460795408
459575491, 460808594
460179243, 460826464
461984181, 467912911
465045227, 467945226
465305669, 467971540
465615900, 467993860
465875381, 468014438
466764059, 468028700
467208372, 468047641
468063914, 472925459
469481807, 472965372
472002808, 473040662
472216827, 473412600
472437964, 473431606
473054626, 473476387
474548561, 492909950
475327388, 492948955
476598058, 492972078
477274463, 492991932
478542573, 493003716
482381693, 493014940
482937358, 493025880
483499629, 493036517
483947682, 493047467
485224499, 493058239
485680253, 493068514
486355869, 493078887
486918361, 493088732
490445879, 493098904
490756682, 493109650
491062745, 493121057
491438828, 493131413
491739639, 493142418
492512378, 493156754
493171384, 498854736
494892897, 498920429
495285816, 499001519
497765299, 500040110
498012622, 500055255
498320697, 500067911
499014726, 500328846
500079154, 506026858
501401367, 506057532
502020402, 506086230
503277025, 506103616
505426710, 506119021
505646205, 506126952
506138087, 512000056
507468723, 512041309
508863873, 512073086
509641694, 512102876
510885379, 512122729
511528741, 512143877
512161376, 518648372
514629783, 518672698
514866482, 518696176
515134921, 518715968
516549835, 518734585
517658118, 518753075
518073062, 518769274
519926530, 526638216
520312705, 526686383
523547984, 526717534
523837474, 526738771
524122416, 526753133
524552311, 526766503
525028320, 526781053
526136504, 526800402
527960339, 532917256
528740969, 532964663
529046608, 533013158
531830501, 533047951
532082723, 533089863
532415898, 533115449
533134774, 541978051
534076952, 542001654
535517162, 542021838
536156859, 542040188
537603443, 542056024
540546060, 542070941
540927149, 542081222
541231816, 542091288
541600305, 542104065
542117391, 549825644
544028708, 549865280
544415413, 549897025
545965486, 549970108
546346454, 550004825
548641120, 550960003
548988391, 550977292
549393438, 550991400
550017553, 551007799
551019357, 558754307
552298726, 558781889
553964761, 558798639
554323373, 558812311
555667421, 558820977
557796048, 558829485
558145446, 558838062
558446448, 558849065
559925179, 578800421
561109257, 578847810
561437119, 578877143
562199426, 578896219
563701824, 578911284
567703780, 578926535
568309236, 578940587
568835580, 578954378
569273366, 578967807
570620006, 578981485
570997301, 578995827
571351809, 579008638
571944519, 579022477
572304992, 579035582
575513983, 579048528
575874088, 579061132
576300491, 579073819
576656989, 579086522
577619835, 579099377
578006325, 579118883
579137139, 584982583
580630221, 585026864
583611917, 585052075
583861265, 585073997
584142386, 585085377
584429070, 585096210
585111180, 595036983
586059772, 595078272
587462546, 595101923
588135295, 595119365
589626238, 595130673
592589700, 595141528
593012289, 595152366
593381109, 595163296
593702248, 595174970
594615586, 595190064
595204657, 601527535
596982606, 601560733
597392956, 601580507
600115162, 601601390
600369408, 601616747
600702051, 601634015
601121971, 601646721
602726655, 611021733
603852132, 611053562
604052360, 611072309
605511559, 611087517
606938854, 611096579
609278154, 611105382
609625016, 611113611
609951681, 611121953
610214107, 611134188
611145818, 617983434
612443260, 618068142
613287908, 618087818
614644257, 618098653
617037081, 618107239
617266602, 618115881
617648292, 618126592
618137325, 622624712
619960560, 622657808
620285859, 622689826
621536945, 622713111
622205792, 622728312
623808828, 628991251
625771298, 629017741
625959565, 629033783
626171207, 629043219
627415752, 629051362
628615347, 629061288
629070754, 647758887
630586064, 647805162
632104415, 647834000
636124269, 647850324
636461853, 647864307
636904598, 647877576
637475901, 647891350
637924623, 647905727
639402061, 647919849
639852021, 647932436
640572915, 647946135
641017826, 647958681
644226864, 647971472
644587050, 647983785
644973005, 647997141
645302406, 648009272
646263596, 648021820
646615950, 648034753
647304236, 648051702
648069815, 654694158
649509504, 654727431
652643215, 654746917
652855312, 654759678
653114316, 654768921
653349272, 654778437
654337194, 654791110
655949725, 663847261
656647180, 663876045
657987023, 663892916
660477730, 663902454
660693769, 663911045
660962283, 663918650
661256342, 663925873
662643165, 663933530
663525374, 663943837
665019329, 670879252
665750632, 670904929
667049403, 670920777
669188160, 670933525
669398372, 670942994
669663186, 670950892
670001667, 670961457
672037756, 676892436
672412288, 676918697
673945030, 676935553
674306371, 676943895
676282550, 676951539
676493130, 676961514
678033873, 698029487
678407667, 698074399
679111532, 698103762
680354815, 698122084
681776349, 698137354
682721235, 698151970
683328593, 698164935
687584090, 698177521
688029077, 698189889
688545015, 698202304
688971801, 698214322
690398356, 698227263
690847661, 698238929
691589389, 698252121
692015764, 698264506
695151703, 698276463
695504749, 698288946
695902280, 698300629
696236747, 698312677
696565694, 698326455
697573533, 698343594
698361039, 704570879
699116671, 704602978
700584272, 704622816
703186181, 704637589
703409620, 704646741
703738544, 704655782
704095676, 704668796
705858229, 710516693
706379109, 710551104
707781020, 710572757
708007334, 710584320
709641990, 710593308
710118253, 710605619
711794671, 726712002
715177115, 726749648
715477483, 726772452
716029232, 726785789
716321426, 726796268
717462226, 726807128
718967022, 726818329
720473493, 726829035
720878495, 726839731
721808839, 726851004
722183126, 726861165
724500653, 726871729
724833759, 726881557
725560853, 726891268
725904266, 726902643
726272677, 726916858
728071079, 737852588
729467610, 737904022
729713724, 737934021
731111449, 737952985
731829877, 737968555
732120812, 737981554
735102831, 737994811
735489148, 738007198
736495783, 738020252
736896308, 738033668
737353877, 738051652
738070205, 747627439
739166871, 747663725
740644888, 747686319
741543390, 747700654
743022384, 747711525
745296994, 747721784
745712918, 747731277
746576126, 747740858
746892579, 747750731
747243945, 747763638
748958860, 762574885
749482374, 762600334
750634955, 762623500
752063855, 762643456
752898529, 762662569
753255842, 762675597
756297627, 762686722
756719349, 762697825
758069559, 762708287
758496074, 762718528
758981104, 762728907
759402715, 762740250
760684887, 762751535
761109304, 762762280
762080824, 762776234
763939258, 769660315
766216947, 769694912
766466496, 769716485
766710994, 769731551
767697969, 769742455
768845919, 769753054
769279036, 769767033
770946273, 778012287
772378578, 778045675
772617170, 778066062
773128274, 778080273
774431351, 778090257
776184646, 778100347
776576103, 778110169
777631670, 778122819
778135435, 783020685
779527344, 783063950
780081944, 783101486
781515723, 783134779
782539635, 783151555
783175503, 790599191
784919932, 790631902
785244467, 790651369
786685736, 790663258
788001790, 790673547
789506951, 790683167
789888758, 790692074
790238733, 790703724
791782774, 799881929
792837945, 799914271
793059690, 799932599
794600359, 799944322
795992476, 799955244
796400901, 799964428
798102294, 799973812
798396002, 799982634
799524411, 799993655
800004552, 815874425
801365320, 815914663
802796653, 815939590
804127470, 815957325
804479713, 815971266
805529910, 815986804
806198966, 815999756
808640322, 816012133
809112580, 816023637
811594511, 816035483
812067834, 816046871
812585832, 816059051
813035803, 816071337
813473684, 816083807
814727408, 816096822
815074575, 816113040
816128969, 822631765
817583648, 822653963
819269702, 822673415
819540630, 822691422
821298716, 822926152
821605928, 822997290
822139329, 823910396
823008509, 828407897
824984563, 828437701
825317645, 828455851
827046107, 828468937
827430976, 828478030
828016013, 828489251
829566751, 838003004
831004301, 838031809
832477046, 838050347
832706681, 838065195
834209940, 838074149
834470048, 838082915
835453453, 838091177
836442495, 838100030
837619870, 838111728
838123587, 846780448
839716560, 846810909
840091699, 846829756
841570846, 846842718
843032862, 846851463
843950483, 846860369
844357036, 846868115
846076722, 846876860
846378097, 846888560
847966340, 851755588
848316474, 851799340
849232116, 851837482
850508380, 851869490
851299429, 851885432
852965986, 865722795
853363550, 865762673
854040108, 865790727
855570845, 865807204
857017663, 865820670
857421436, 865832614
860647791, 865854249
861114976, 865866318
861633478, 865877666
862124610, 865891064
863681583, 865905001
864125941, 865917865
864794507, 865932123
865140380, 865949090
867106367, 875402082
867542648, 875433710
868848972, 875453204
869132196, 875469988
870485285, 875479678
872890524, 875489767
873373664, 875499611
873792624, 875508484
874151156, 875517866
875045924, 875530209
876708343, 887036728
877512240, 887070168
878917312, 887090776
879566751, 887101891
881132274, 887110646
882499038, 887119333
882858220, 887128055
885567882, 887136529
885954286, 887145573
886304845, 887153999
886615760, 887165845
887177564, 892706429
888256604, 892739320
889558170, 892760399
890246651, 892773678
891542208, 892783440
892184465, 892795334
893869781, 903929336
894920732, 903983535
895273546, 904016943
898277906, 904039695
898626533, 904056925
899077479, 904073128
899649091, 904089822
901147054, 904107878
901592939, 904124051
902699711, 904141526
903160818, 904163805
904183822, 913526625
905735470, 913561856
906159071, 913585250
907203222, 913599588
908649200, 913609726
910880252, 913620296
911319606, 913630241
911706707, 913640210
912034683, 913650948
913128418, 913664259
914850957, 920436251
915445941, 920468872
916744059, 920489169
917298905, 920501235
918607772, 920510840
919647273, 920519574
920051727, 920531314
921608000, 927811730
923675369, 927842401
923913575, 927859589
924192335, 927874092
925498932, 927885403
926653951, 927896782
927027932, 927909031
928985477, 936406362
929256262, 936437962
930737596, 936458346
931118088, 936473560
932970761, 936483997
933298701, 936493578
935301923, 936503633
935689605, 936513101
936032025, 936525267
937680496, 941924827
938126970, 941974536
939174133, 942016965
940573117, 942051812
941424001, 942068740
942086350, 949596442
943689742, 949627228
944132763, 949647023
945011193, 949658555
946322996, 949667302
948499756, 949675997
948885851, 949684921
949232624, 949696468
950772008, 954891382
951948747, 954937199
952164859, 954975339
953864861, 955005583
954253396, 955028446
955043432, 961670245
956379588, 961700795
957466344, 961718893
958783289, 961730427
959159114, 961739243
960906800, 961747891
961266862, 961759848
962834476, 967893429
963222224, 967951967
964233518, 967988759
965513769, 968013102
966390717, 968033468
967008648, 968057946
968081885, 980030441
969563121, 980078564
971118686, 980106930
971482704, 980124101
974820216, 980139046
975243796, 980152185
975923859, 980165059
976364949, 980177642
976859110, 980192416
978177544, 980207894
978564557, 980221467
979541628, 980239403
980255863, 991044690
981869568, 991072757
982256128, 991094905
983418230, 991116575
984891541, 991135053
987632652, 991154086
988088304, 991167186
988513395, 991178659
988885109, 991190534
990232067, 991201088
990607551, 991216146
991231175, 1005906828
993124399, 1005958349
993507663, 1005988984
995143428, 1006009031
995568002, 1006023602
996979858, 1006037346
997460970, 1006050854
1000761315, 1006063830
1001175447, 1006077679
1001627760, 1006090609
1002046041, 1006104310
1003337249, 1006119398
1003739482, 1006133443
1004719915, 1006148304
1005132202, 1006167384
1006185002, 1011674203
1007606139, 1011705347
1008816773, 1011725623
1009071279, 1011736167
1010869340, 1011744749
1011160364, 1011757192
1012833944, 1017619169
1013233433, 1017674036
1014281384, 1017708725
1015580231, 1017731171
1016422119, 1017746908
1017011665, 1017766981
1018973220, 1034048939
1019717143, 1034100423
1020066198, 1034132306
1021401202, 1034150720
1022938611, 1034165720
1026454749, 1034180234
1027015497, 1034194298
1027479632, 1034208570
1028054811, 1034225139
1029322919, 1034241925
1029715492, 1034258257
1030766782, 1034274010
1031177829, 1034287748
1031810875, 1034302072
1032222010, 1034315826
1033518338, 1034333949
1034352297, 1039559118
1037240577, 1039592037
1037492627, 1039612354
1037778681, 1039623635
1038029866, 1039633149
1039003850, 1039645262
1040720608, 1049451748
1041607047, 1049482232
1042903110, 1049500020
1043514973, 1049512901
1044827227, 1049522114
1045887647, 1049531142
1046290290, 1049539514
1048429951, 1049547829
1048740938, 1049555991
1049083405, 1049566864
1050643303, 1054955649
1051856751, 1054999610
1052059692, 1055031807
1053794197, 1055063487
1054201074, 1055079778
1055095829, 1067893854
1056435164, 1067930582
1057989812, 1067954323
1058344152, 1067970786
1061501587, 1067983344
1061929888, 1067994572
1062573957, 1068005144
1063020852, 1068016906
1064719073, 1068029331
1065172592, 1068041015
1066235256, 1068053904
1066683711, 1068064843
1067396273, 1068078850
1068092912, 1075695110
1069151123, 1075730094
1070496769, 1075751173
1073183236, 1075766783
1073454401, 1075777346
1073797616, 1075787532
1074243261, 1075798501
1075308972, 1075812811
1077010902, 1088691790
1078134990, 1088729024
1078448963, 1088751025
1080161333, 1088764470
1080598167, 1088774934
1081821792, 1088786271
1082366104, 1088796502
1085367513, 1088806678
1085775803, 1088816422
1086238133, 1088827137
1086635638, 1088837527
1087975632, 1088846886
1088297680, 1088859782
1090006023, 1095063354
1091046522, 1095102535
1091285341, 1095124789
1092940069, 1095137827
1093381831, 1095148381
1094537394, 1095161373
1095174727, 1100875382
1097406030, 1100903136
1097671102, 1100921741
1098006121, 1100934984
1099360938, 1100944123
1100390202, 1100954971
1102029375, 1112402539
1102919470, 1112433471
1103139583, 1112451975
1104641662, 1112465305
1105040690, 1112474697
1106242119, 1112483832
1107653247, 1112491995
1110070194, 1112500361
1110389387, 1112508426
1110745071, 1112516041
1111059839, 1112524711
1112054847, 1112536455
1113613767, 1131004656
1114717144, 1131045353
1116004048, 1131070167
1116643807, 1131084783
1117948962, 1131097133
1119372231, 1131108964
1119974334, 1131120107
1123508741, 1131130946
1123977734, 1131141442
1124486529, 1131151391
1124927884, 1131164027
1126401455, 1131176904
1126855077, 1131188883
1128136970, 1131201017
1128606350, 1131211892
1129164319, 1131223528
1129518983, 1131234241
1130568254, 1131248494
1131263604, 1138470086
1133633359, 1138504644
1133916536, 1138525806
1134229533, 1138542587
1135640069, 1138554689
1136793737, 1138567300
1137272399, 1138578294
1138046667, 1138591888
1139673226, 1145550929
1140422279, 1145577961
1141865911, 1145594498
1142888185, 1145604520
1143119509, 1145611827
1144813232, 1145618838
1145176454, 1145628986
1146703494, 1162982764
1148028661, 1163021584
1149596714, 1163047633
1150000978, 1163065319
1151173879, 1163079358
1151608217, 1163091923
1152536501, 1163105105
1153037054, 1163116414
1154621124, 1163127622
1155129499, 1163138999
1158918259, 1163149967
1159326049, 1163161369
1159805128, 1163174083
1160158799, 1163184886
1161403756, 1163195853
1161754077, 1163207611
1162558327, 1163222639
1163238316, 1171906212
1164726782, 1171938436
1165423430, 1171959675
1166859181, 1171971123
1168280190, 1171980667
1168599773, 1171989714
1170833327, 1171998589
1171170585, 1172007642
1171530212, 1172019315
1172031108, 1177832703
1174050909, 1177878427
1174571741, 1177901898
1175503179, 1177916298
1176810714, 1177926437
1177345367, 1177938876
1179015488, 1189720105
1180450153, 1189755685
1180787651, 1189777014
1183829723, 1189791741
1184171644, 1189803282
1184613266, 1189813551
1185160213, 1189824402
1186632180, 1189836657
1187050926, 1189856492
1188114270, 1189869693
1188544073, 1189880301
1189246737, 1189893212
1191047022, 1195960407
1192479477, 1195994984
1192747941, 1196015791
1194855399, 1196028865
1195106374, 1196039257
1195447462, 1196052445
1196064508, 1202890061
1197058558, 1202918046
1198362893, 1202936416
1199387651, 1202952149
1200664988, 1202961713
1201430054, 1202971199
1202031925, 1202982319
1204060039, 1207463177
1204473094, 1207501764
1206529215, 1207542032
1206762044, 1207575240
1207017864, 1207590161
1208674071, 1215435207
1209673699, 1215463196
1210976249, 1215482075
1211602068, 1215494115
1212868657, 1215502958
1213592531, 1215511793
1214122122, 1215519120
1215098494, 1215528617
1216603691, 1220811200
1217001173, 1220844952
1218763410, 1220874639
1219003063, 1220902286
1220332510, 1220925650
1222002518, 1226529992
1223284785, 1226555824
1223558580, 1226573751
1224188009, 1226584746
1225445585, 1226592630
1226134707, 1226601955
1227676564, 1248865970
1228595141, 1248905681
1229865666, 1248929383
1233511349, 1248946618
1233903376, 1248958757
1234402477, 1248970415
1235011487, 1248983774
1236744813, 1248997201
1237234823, 1249011954
1238486857, 1249025202
1238987066, 1249036920
1239779199, 1249049917
1240264055, 1249061297
1241533553, 1249072577
1241909731, 1249083445
1244627624, 1249094473
1245004057, 1249106662
1245424005, 1249117686
1245972014, 1249130579
1247071395, 1249144085
1247423705, 1249156492
1248418141, 1249172287
1249189258, 1256816500
1250929593, 1256844036
1251333260, 1256860937
1252368744, 1256871329
1253666884, 1256879943
1255744319, 1256888109
1256137426, 1256896664
1256474188, 1256907459
1257982629, 1261848594
1258916767, 1261884478
1259118622, 1261917288
1260833338, 1261942886
1261239946, 1261960407
1263040767, 1268461925
1263455770, 1268477056
1264504697, 1268489878
1265779961, 1268500979
1267520634, 1268511966
1267766187, 1268522120
1268137623, 1269803286
1269010456, 1274605404
1270880349, 1274632119
1271274556, 1274649941
1272391100, 1274661774
1273653352, 1274670157
1274202654, 1274680302
1275754751, 1279690593
1277197297, 1279725639
1277408233, 1279757699
1279046371, 1279785592
1279270120, 1279812141
1280890606, 1284767180
1281280497, 1284799322
1282537017, 1284828378
1283801944, 1284866977
1284442223, 1284898507
1285970365, 1308025192
1286373256, 1308063987
1287046873, 1308088914
1288315063, 1308104861
1290054120, 1308116993
1293979688, 1308127859
1294598589, 1308138601
1295088197, 1308149314
1295670654, 1308161171
1297261371, 1308173551
1297757919, 1308186645
1299020330, 1308200033
1299544918, 1308211208
1300395903, 1308222731
1300826360, 1308233380
1301880175, 1308244617
1302231285, 1308255348
1302561083, 1308265468
1305250646, 1308277158
1305585639, 1308288118
1306006329, 1308298509
1306511177, 1308309349
1307625664, 1308324770
1308339487, 1321429102
1309165767, 1321463297
1310481189, 1321484112
1311215319, 1321499137
1312654388, 1321508736
1313885034, 1321518478
1314401054, 1321527745
1317309975, 1321536531
1317692405, 1321545281
1318127918, 1321553816
1318501071, 1321564791
1319700772, 1321576021
1320070688, 1321585272
1321053981, 1321597603
1322750349, 1329627161
1323606876, 1329645862
1325004111, 1329660598
1325934405, 1329675688
1326187313, 1333372122
1328356339, 1333401176
1328784285, 1333418468
1329218876, 1333430901
1330755678, 1333442609
1332021879, 1333453665
1332315219, 1333462798
1333024969, 1333473987
1334551134, 1342885242
1335241193, 1342905297
1336546957, 1342921669
1337538122, 1342936735
1338848469, 1342950816
1340944154, 1342961627
1341349965, 1342970185
1341682348, 1342978791
1342004068, 1342989939
1344067361, 1348042849
1344484126, 1348086224
1345699632, 1348122998
1346997565, 1348154011
1347588712, 1348169027
1348183469, 1352842401
1350057313, 1352878880
1350439568, 1352911895
1352209867, 1352945111
1352442137, 1352972929
1354048604, 1357820671
1354393073, 1357856396
1355686472, 1357888602
1356891991, 1357943185
1357092665, 1357978277
1359054004, 1382397554
1359463734, 1382426302
1360281732, 1382446302
1361583845, 1382459076
1363031904, 1382468988
1363453925, 1382477497
1367587931, 1382486379
1368075901, 1382494519
1368611857, 1382502597
1369065199, 1382513043
1370678755, 1382523759
1371170504, 1382534460
1372302660, 1382545255
1372703129, 1382554319
1373425909, 1382564732
1373817797, 1382573414
1375020223, 1382582555
1375402905, 1382591096
1378395197, 1382599996
1378778542, 1382608739
1379199906, 1382617740
1379567431, 1382626347
1380775223, 1382635961
1381160370, 1382644550
1382053497, 1382656650
1383735446, 1390000492
1384626666, 1390033340
1385929208, 1390051448
1386887329, 1390062271
1387122646, 1390070680
1389141810, 1390078550
1389502385, 1390090278
1390101209, 1394849122
1391420029, 1394919126
1392798477, 1394980771
1393118690, 1395033712
1394216765, 1395061524
1395084826, 1410768285
1396976444, 1410815169
1397415949, 1410843357
1398643256, 1410861160
1400137062, 1410875210
1403445470, 1410890745
1403941614, 1410905755
1404381794, 1410920785
1404758112, 1410934793
1406266156, 1410949326
1406663075, 1410962716
1407578518, 1410977206
1407976638, 1410991965
1408690782, 1411004091
1409084519, 1411016493
1410276386, 1411033534
1411050276, 1418016287
1413530868, 1418044831
1413770423, 1418062044
1414049922, 1418075760
1415352822, 1418084859
1416647385, 1418094966
1417062959, 1418107003
1418118093, 1435526861
1419447375, 1435562781
1420360427, 1435586850
1421809337, 1435604662
1423197854, 1435616681
1423605003, 1435628517
1424198040, 1435639595
1428045815, 1435650977
1428565292, 1435661831
1429009454, 1435672725
1429443458, 1435686120
1431102998, 1435699562
1431563934, 1435713555
1432674739, 1435726859
1433002674, 1435740981
1433670965, 1435753847
1434035301, 1435764252
1435105739, 1435778029
1436978167, 1443711961
1439857719, 1443736615
1440132925, 1443752823
1440453204, 1443765361
1440708324, 1443774282
1441778372, 1443783045
1442319803, 1443790894
1443379637, 1443800988
1444877663, 1450867300
1445707957, 1450894579
1447032607, 1450911127
1447964921, 1450921990
1448199559, 1450929601
1450086988, 1450936576
1450469483, 1450947131
1452022627, 1457649543
