sent, rec
3240651120, 3241220512
3260385617, 3260956204
3281125885, 3302417703
3300488741, 3302650662
3320854271, 3321425063
3340594740, 3341191650
3360382950, 3382319167
3381075877, 3382371173
3400537270, 3401054698
3420212025, 3420737416
3440907141, 3462423571
3460226676, 3462476991
3480651834, 3481166900
3500375814, 3500891665
3521058547, 3542445099
3540548056, 3542496822
3560664967, 3561179626
3580267672, 3580786894
3600953376, 3622422307
3620269109, 3622472458
3640637678, 3641159922
3660317273, 3660837396
3680997639, 3702428785
3700517683, 3702482289
3720676618, 3721195407
3740379949, 3740907406
3761077710, 3782428416
3780395053, 3782481582
3800652082, 3801178485
3820344390, 3820859805
3841029863, 3862466355
3860350612, 3862519644
3880689270, 3881211909
3900374327, 3900889795
3921055609, 3942414524
3940397109, 3942465544
3960634864, 3961153144
3980342035, 3980866770
4001062822, 4022428735
4020575373, 4022480779
4040655259, 4041193083
4060358280, 4060876179
4081056305, 4102462385
4100374713, 4102518151
4120693960, 4121228974
4140398063, 4144206411
4160380450, 4186476167
4180704321, 4186532782
4200702225, 4201646961
4220827267, 4221347913
4240522619, 4262541204
4260838444, 4262587377
4280758528, 4281277578
4300483256, 4301162424
4320339379, 4342439501
4340676922, 4342494095
4360666052, 4361230092
4380388445, 4380961617
4401125940, 4422434515
4420477594, 4422490729
4440663651, 4441215024
4460383858, 4460964612
4481134275, 4502435420
4500489245, 4502488484
4520655619, 4521230985
4540322984, 4540897633
4561064444, 4582433658
4580440935, 4582483573
4600651264, 4601244929
4620453230, 4621157233
4640335188, 4662419152
4660694961, 4662468477
4680640689, 4681211266
4700378262, 4700939419
4721106714, 4742439638
4740462150, 4742498266
4760698681, 4761291301
4780443523, 4781514248
4800687775, 4822344565
4821003694, 4822398039
4840606759, 4841129105
4860294338, 4860814079
4880980860, 4902437761
4900303232, 4902487950
4920658932, 4921178288
4940345951, 4941042042
4960253164, 4982415871
4980568972, 4982466047
5000635225, 5001152640
5020444888, 5020970734
5041139633, 5062422083
5060460066, 5062474351
5080632996, 5081157732
5100321826, 5101423131
5120596747, 5142421418
5140915659, 5142475742
5160675622, 5161199919
5180408623, 5180929231
5201118942, 5222444812
5220437283, 5222500262
5240673381, 5241194094
5260356530, 5260882441
5281046787, 5302428587
5300363581, 5302480476
5320650633, 5321177982
5340342744, 5340860912
5361025235, 5382520823
5380344682, 5382566905
5400733524, 5401263241
5420431544, 5421085506
5440250466, 5462438321
5460568444, 5462488582
5480655930, 5481172144
5500335145, 5500856022
5521023858, 5542436807
5540340296, 5542489200
5560661785, 5561177679
5580385974, 5584276975
5600434999, 5626432996
5620759545, 5626492556
5640654457, 5641165207
5660334494, 5660858179
5681020321, 5702413362
5700343000, 5702463620
5720633386, 5721146339
5740312109, 5740983029
5761147114, 5782458978
5780464411, 5782514266
5800682086, 5801200503
5820368229, 5820896013
5841063687, 5862436188
5860381447, 5862489985
5880663732, 5881192232
5900357870, 5900881834
5921049610, 5942426384
5940368816, 5942479985
5960641300, 5961170641
5980332274, 5980848951
6001044279, 6022424833
6020551154, 6022488625
6040662436, 6041185097
6060356642, 6061004707
6080176451, 6102431462
6100494634, 6102485207
6120664501, 6121235701
6140405630, 6140955859
6161124474, 6182442527
6180528082, 6182497554
6200666959, 6201222203
6220382105, 6221283040
6240448727, 6262444720
6260798366, 6262499524
6280667158, 6281187289
6300359785, 6300888379
6321056969, 6342446334
6340371096, 6342497786
6360666500, 6361180399
6380340825, 6381041636
6400252491, 6422427558
6420571189, 6422477567
6440647672, 6441170872
6460331862, 6460857038
6481025108, 6502499432
6500347227, 6502555238
6520726400, 6521235144
6540407038, 6541311940
6560476643, 6582427976
6580803792, 6582478104
6600645629, 6601158868
6620326860, 6620851907
6641011806, 6662423750
6660330613, 6662481973
6680681313, 6681192584
6700350106, 6700880292
6721046028, 6742417142
6740361495, 6742553705
6760721288, 6761243995
6780411941, 6780923626
6801093008, 6822411701
6820415619, 6822464489
6840631313, 6841144799
6860322517, 6860989233
6880152911, 6902419399
6900469327, 6902775821
6920938458, 6921465339
6940630469, 6941136645
6960305203, 6982429460
6980619536, 6982485058
7000646271, 7001155305
7020832690, 7021343171
7040529887, 7062463860
7060863770, 7062516972
7080688080, 7081223058
7100412333, 7100928081
7121096459, 7142452726
7140414641, 7142505272
7160673169, 7161330085
7180497952, 7181015585
7200180565, 7222432393
7220495751, 7222485271
7240655521, 7241170494
7260336512, 7260848649
7281015607, 7302429933
7300336162, 7302482872
7320654731, 7321174547
7340339305, 7340853766
7361020150, 7382444697
7380331088, 7382495046
7400705081, 7401214484
7420373474, 7420887700
7441052867, 7465782692
7460369955, 7465836982
7481024663, 7481661772
7500828844, 7501357682
7520524312, 7542452741
7540872765, 7542502980
7560670745, 7561210222
7580376510, 7580933570
7601100437, 7622433035
7620465423, 7622485732
7640652091, 7641591393
7660757523, 7661277696
7680483240, 7702422332
7700802855, 7702472346
7720635375, 7721150638
7740314133, 7740833424
7761000380, 7782417470
7780322666, 7782470836
7800649630, 7801371479
7820584513, 7821094860
7840263797, 7862428680
7860626500, 7862480153
7880648975, 7881159733
7900325098, 7900855523
7921027240, 7942420417
7940347608, 7942473463
7960645031, 7961568244
7980734530, 7981240309
8000406810, 8022440983
8020914574, 8022493939
8040663189, 8041178390
8060345316, 8060857812
8081020097, 8102488445
8100333897, 8102543001
8120711804, 8121227754
8140391741, 8140907665
8161068983, 8182429717
8180396705, 8182482547
8200653147, 8201169029
8220334868, 8220856711
8241049168, 8262412907
8260372441, 8262463910
8280635292, 8281328607
8300497505, 8301018427
8320181270, 8342423706
8340501668, 8342477580
8360656208, 8361171411
8380332817, 8380862818
8401028904, 8422439593
8420349289, 8422491532
8440663759, 8444717707
8460873807, 8461380152
8480545976, 8502433018
8500884093, 8502485519
8520657518, 8521170870
8540337530, 8540851241
8561043629, 8582477427
8580353504, 8582529813
8600698777, 8601359456
8620524863, 8621039344
8640207349, 8662431350
8660447113, 8662482873
8680655551, 8681099029
8700308938, 8700818691
8720989438, 8742482837
8740307316, 8742542516
8760710652, 8761218151
8780381131, 8780899666
8801063817, 8822423845
8820383710, 8822476509
8840645778, 8841169607
8860336001, 8860860576
8881019334, 8902425619
8900341973, 8902481717
8920702000, 8921335219
8940533371, 8941110695
8960278863, 8982428997
8980638469, 8982481265
9000684460, 9001247129
9020622254, 9021190041
9040349323, 9062502018
9060720296, 9063158693
9080336203, 9080857545
9101022909, 9101565905
9120734685, 9142471372
9141055204, 9142526618
9160697463, 9161209298
9180375589, 9180898017
9201064870, 9222627699
9220388825, 9222680689
9240850095, 9241365961
9260523772, 9261037319
9280198683, 9302948194
9300668630, 9303037020
9320227398, 9320755669
9340919215, 9341452922
9360620364, 9382348166
9380949368, 9382405683
9400570566, 9401098755
9420264909, 9420792618
9440955804, 9462650814
9460282869, 9462704827
9480879163, 9481409467
9500597846, 9501125461
9520292901, 9546472827
9540545580, 9546526037
9560694988, 9561230201
9580398413, 9580929618
9601098425, 9622427964
9620428415, 9622480523
9640647256, 9641172155
9660340161, 9660865555
9681038256, 9702475461
9700377640, 9702527745
9720699381, 9721223537
9740387918, 9740902289
9761072448, 9782447457
9780438769, 9782500310
9800674470, 9801199852
9820364567, 9820883815
9841050368, 9864322009
9860376664, 9864559900
9880719551, 9881241129
9900407698, 9900932194
9921096999, 9942444286
9940426530, 9942498170
9960670406, 9961203723
