sent, rec
6980319891, 7003105042
6990642534, 7003211397
7000746477, 7003294505
7010455625, 7014743365
7020917871, 7022817811
7031027774, 7067242349
7040429837, 7067300451
7050585001, 7067345783
7060581945, 7067367185
7070538432, 7071732867
7080893254, 7083137192
7090303175, 7127162515
7100763461, 7127221133
7110710056, 7127266500
7120668858, 7127288524
7130483892, 7132617027
7140787307, 7142404356
7150571080, 7183112138
7160667080, 7183175950
7170672860, 7183248454
7180716921, 7183358853
7190518318, 7192033299
7200202981, 7201451206
7210618404, 7243057215
7220569874, 7243103419
7230603394, 7243161596
7240587492, 7243234575
7250402222, 7252069014
7260234152, 7262659539
7270824078, 7303169501
7280860981, 7303229669
7290796787, 7303278290
7300734107, 7303312711
7310508316, 7311791756
7320968433, 7323179553
7330379620, 7367203490
7340437081, 7367253543
7350390332, 7367365969
7360506980, 7367444802
7370598127, 7372911316
7381079643, 7385216728
7390376167, 7427195518
7400316791, 7427248271
7410269449, 7427357094
7420624858, 7427440157
7430601226, 7432968266
7441134795, 7445325788
7450483742, 7487205127
7460312804, 7487258572
7470743422, 7487360016
7480879752, 7487447236
7490602307, 7495722915
7500899035, 7502034007
7510226320, 7544980417
7520212203, 7545010799
7530567291, 7545035546
7540788270, 7545165755
7550318490, 7551470547
7560676400, 7562642589
7570810153, 7604575179
7580243116, 7604602330
7590396505, 7604625392
7600450462, 7604758847
7610921038, 7612076332
7620242226, 7622856478
7631026511, 7667163324
7641065534, 7667221110
7651023743, 7667314619
7661068909, 7667336436
7670501755, 7672591586
7680758017, 7682377477
7690539951, 7723165783
7700713772, 7723221051
7710743575, 7723270913
7720848627, 7723306670
7730475595, 7733179727
7740343118, 7741600480
7750765639, 7783070400
7760753151, 7783119501
7770859438, 7783180039
7780817001, 7783250339
7790451921, 7792163862
7800370716, 7801742400
7810907609, 7843078318
7820933021, 7843122131
7831144391, 7843180479
7841148172, 7843258511
7850418150, 7851765898
7860939095, 7863102122
7870264061, 7907169605
7880384905, 7907216834
7890346465, 7907263175
7900552161, 7907284246
7910449634, 7912904336
7921072494, 7925479149
7930664485, 7967168991
7940622785, 7967227984
7950562332, 7967330799
7960957317, 7967353140
7970518289, 7972865408
7981037659, 7985279130
7990442362, 8027160584
8000401974, 8027209632
8010419800, 8027255484
8020190870, 8027290501
8030486708, 8035931309
8041105167, 8042244248
8050407713, 8083105323
8060358688, 8083174561
8070775864, 8083248275
8080888126, 8083347374
8090498740, 8095013843
8100180832, 8102207088
8110368464, 8145445133
8120848793, 8145473326
8131053106, 8145500424
8141134484, 8145629189
8150794830, 8151978562
8161146325, 8163311062
8170477198, 8207171262
8180932373, 8207228372
8190211544, 8207272931
8200477378, 8207295584
8210457582, 8212492486
8220663341, 8222344604
8230544889, 8263181084
8240747763, 8263239185
8250799152, 8263334848
8260994537, 8263374892
8270544780, 8273187709
8280347528, 8281626133
8290799001, 8323062300
8300690844, 8323108960
8310928742, 8323185105
8320867119, 8323252228
8330409211, 8332184320
8340349359, 8341754272
8350923383, 8383071413
8360171421, 8383117376
8371105977, 8383175552
8381107044, 8383243107
8390431896, 8391774501
8400940285, 8403052791
8410217974, 8447169442
8420586845, 8447225166
8430587494, 8447284537
8440747665, 8447326194
8450489508, 8452735327
8460908743, 8465274308
8470431419, 8507191816
8480386400, 8507254540
8490305269, 8507304586
8500730472, 8507339139
8510503168, 8512806722
8520976136, 8525395516
8530557575, 8567215781
8540448309, 8567275513
8550923904, 8567322837
8561099798, 8567357407
8570525143, 8578643030
8580819095, 8581989130
8590157114, 8623079853
8601057534, 8623134669
8610498817, 8623181327
8620659019, 8623224834
8630433586, 8635053073
8640214449, 8642355137
8650523614, 8684669111
8661056041, 8684697394
8670230399, 8684719138
8680240596, 8684848755
8691001518, 8692179150
8700340715, 8702550009
8710712218, 8743172242
8720400315, 8743228575
8730362308, 8743344820
8740711417, 8743384480
8750545040, 8752910181
8761064366, 8762809051
8770962629, 8807223912
8780177093, 8807281417
8790201766, 8807326071
8800645277, 8807347593
8810515163, 8812210419
8820375353, 8821685302
8830894387, 8863200219
8840852552, 8863257082
8850272025, 8863300468
8860289657, 8863343636
8870531886, 8872298771
8880496730, 8882902302
8891062410, 8927163069
8900508801, 8927222941
8910423376, 8927271062
8920323240, 8927305904
8930478135, 8931824269
8940995846, 8943145002
8950308862, 8987170334
8960714478, 8987229157
8970690017, 8987279482
8980809792, 8987314389
8990480508, 8992827050
9000996386, 9005430395
9010594876, 9047167842
9020538222, 9047218583
9030460310, 9047264175
9040867382, 9047298329
9050510536, 9052829043
9061001105, 9065462564
9070622188, 9107192394
9080587234, 9107252762
9090449539, 9107301299
9100310465, 9107334771
9110503821, 9115411119
9120569179, 9121684310
9130851326, 9163055559
9140760019, 9163104852
9150217183, 9163165751
9160433056, 9163215110
9170365619, 9175098010
9180193543, 9181319713
9190486001, 9224777325
9200373124, 9224805161
9210262943, 9224831684
9220225710, 9224978126
9231165092, 9232343287
9240513144, 9242638641
9250805113, 9285066465
9260276154, 9285094871
9270506240, 9285123554
9280599264, 9285274456
9290434912, 9292587426
9300753037, 9302432259
9310596624, 9343167739
9320820736, 9343224867
9330827890, 9343271963
9340216329, 9343308266
9350474513, 9352596274
9360763039, 9362464784
9370636430, 9403188273
9380875957, 9403246087
9390831236, 9403294695
9400324313, 9403331329
9410503290, 9412255978
9420420358, 9421837155
9430990654, 9463073200
9440923926, 9463123002
9450403759, 9463167345
9460374212, 9463210665
9470375346, 9472114851
9480284742, 9482658841
9490830874, 9523065447
9500353906, 9523112927
9510276789, 9523170168
9521105170, 9523237035
9530437956, 9531935522
9541109230, 9543245390
9550409569, 9587163561
9560914362, 9587221500
9570887197, 9587270673
9580902950, 9587305477
9590473787, 9592717886
9600880456, 9605433675
9610590657, 9647166140
9620558396, 9647226859
9630377814, 9647275277
9640992134, 9647316990
9650483080, 9653864417
9661042177, 9665745375
9670826983, 9707168384
9680925174, 9707232317
9690404038, 9707281478
9700627123, 9707315527
9710484020, 9715196763
9720363468, 9721500593
9730692714, 9766213263
9740589929, 9766242263
9750230911, 9766264261
9760558005, 9766388937
9770545997, 9771735096
9780904297, 9783058114
9790226437, 9827187420
9800778616, 9827249030
9811055406, 9827294357
9821037374, 9827315536
9830514779, 9831976041
9841146311, 9843875278
9851048798, 9887168597
9860314370, 9887224834
9870298949, 9887278265
9880865505, 9887318637
9890481136, 9892680449
9900847394, 9902621496
9910789955, 9943075860
9921068716, 9943122528
9930660866, 9943180942
9940593876, 9943247741
9950411204, 9952176925
9960341429, 9961824135
