sent, rec
1558066608, 1613994848
1559818532, 1614013025
1562011890, 1614020099
1566102416, 1614027473
1568695748, 1614035102
1569871609, 1614042662
1571399769, 1614050436
1574638249, 1614057514
1576813369, 1614064865
1577816770, 1614072560
1579285626, 1614080953
1581685463, 1614089442
1582855939, 1614096620
1583867738, 1614104076
1584827130, 1614113714
1586053084, 1614122294
1588142066, 1614132080
1589502743, 1614145145
1590252761, 1614153128
1591367711, 1614160809
1592996152, 1614169944
1594132815, 1614177715
1594763957, 1614184852
1595650770, 1614192524
1597372973, 1614200442
1598280820, 1614207145
1599095242, 1614214366
1599884302, 1614221931
1600831700, 1614230128
1602829583, 1614237173
1603623510, 1614244616
1604395533, 1614252952
1605375728, 1614261087
1606982318, 1614267784
1608079253, 1614274826
1608735390, 1614282745
1609633463, 1614290796
1611377777, 1614298328
1612318000, 1614306738
1613142319, 1614315916
1614325326, 1625386654
1616557300, 1625394299
1618823503, 1625400146
1619644634, 1625406290
1620381209, 1625411772
1621888404, 1625417395
1623460417, 1625423005
1624679956, 1625467535
1626535727, 1632787567
1627778825, 1632865137
1629477318, 1635561595
1630669676, 1635569735
1631490781, 1635576167
1632869266, 1635582077
1634603194, 1635660096
1636727224, 1645239859
1637890477, 1645247655
1638641015, 1645254233
1640643832, 1645259862
1642527906, 1645265617
1643604201, 1645271234
1644288673, 1645305080
1646370696, 1654093490
1648598339, 1654102119
1649933233, 1654108953
1650566463, 1654114770
1651450275, 1654120480
1653133628, 1654170580
1655238074, 1717137260
1656744874, 1717146824
1657548634, 1717154768
1659577938, 1717161870
1662650804, 1717168513
1665258060, 1717175881
1666733823, 1717183352
1668777811, 1717190523
1672098678, 1717198663
1673873060, 1717206370
1674845076, 1717212985
1676249307, 1717219447
1679216902, 1717225923
1680550284, 1717232774
1681591579, 1717241862
1682495138, 1717251664
1683647789, 1717262262
1685639894, 1717270114
1687095540, 1717277147
1687969389, 1717285901
1689080536, 1717293442
1691101979, 1717300708
1692268422, 1717309909
1692960024, 1717317957
1693906670, 1717326840
1695651674, 1717333606
1696650519, 1717340816
1697483247, 1717348222
1698283545, 1717356611
1699054521, 1717364049
1700817916, 1717371328
1702813406, 1717378745
1703503188, 1717386701
1704395685, 1717394830
1706135073, 1717403259
1707079326, 1717410047
1707926764, 1717416437
1708712113, 1719830886
1709681645, 1719838606
1711366721, 1719844927
1712478083, 1719850922
1713182552, 1719857231
1714293244, 1719863376
1715911722, 1719868875
1717426484, 1719874563
1718879462, 1719920722
1720988265, 1769851841
1724947314, 1769861859
1726840587, 1769871359
1728543950, 1769879345
1730046233, 1769895456
1732026039, 1769902304
1735155626, 1769908944
1736366666, 1769916069
1737395913, 1769923414
1738768974, 1769929940
1741310010, 1769937386
1742778603, 1769943314
1743534104, 1769950437
1744635144, 1769958899
1746689891, 1769966877
1747766468, 1769975264
1748727999, 1769982696
1749607325, 1769991361
1751933188, 1770000103
1752899119, 1770008593
1753754540, 1770017370
1754565781, 1770026272
1755584221, 1770033885
1757230161, 1770041913
1758354194, 1770049440
1759070570, 1770057231
1760042958, 1770065110
1761803231, 1770073011
1763001647, 1770081164
1763674033, 1770090280
1764615072, 1770097663
1766350989, 1770104509
1767260072, 1770112154
1768077419, 1770118164
1768846126, 1770126675
1770136705, 1779840817
1771893803, 1779848707
1772947545, 1779854840
1774695504, 1779860872
1776052462, 1779866494
1777828736, 1779872175
1779114264, 1779913906
1780981453, 1786926254
1782288346, 1787019661
1784043659, 1787100809
1784963779, 1788198492
1785790761, 1788206383
1787167658, 1788280857
1789347465, 1799492496
1791522331, 1799500606
1792354326, 1799507111
1793089040, 1799513282
1795052968, 1799519078
1796876605, 1799525320
1797849320, 1799531264
1798680189, 1799567863
1800635511, 1808272576
1801756923, 1808281285
1803333307, 1808287385
1805381743, 1808293621
1806228624, 1808299604
1807295070, 1808362407
1809429698, 1818569880
1811814316, 1818577109
1812868578, 1821035893
1814251796, 1821043693
1815116866, 1821052415
1816053477, 1821058406
1817619479, 1821063994
1818582562, 1821103325
1820249139, 1821189310
1822255403, 1864103025
1823555476, 1864113428
1825401019, 1864122160
1828918415, 1864128771
1831066054, 1864135662
1832925091, 1864143293
1834020033, 1864149296
1835335228, 1864167287
1837893082, 1864173463
1839363300, 1864179211
1840624007, 1864185045
1841720487, 1864193234
1842966339, 1864201447
1844572911, 1864209914
1845715637, 1864216899
1847055555, 1864223896
1847862159, 1864232029
1848819426, 1864239626
1849941959, 1864248240
1851878534, 1864256514
1853533702, 1864263335
1854280164, 1864270632
1855053158, 1864277143
1856036978, 1864284124
1857710225, 1864292066
1858737169, 1864298817
1859607292, 1864305050
1860512023, 1864311616
1861432897, 1864318355
1863068053, 1864326864
1864336188, 1874233113
1866342307, 1874241594
1867421264, 1874247928
1869355825, 1874253333
1870938307, 1874259139
1872225799, 1874264848
1873516746, 1875184706
1874304281, 1882464500
1876257392, 1882472490
1877643458, 1882478711
1879252679, 1882484342
1880336907, 1882490065
1881653836, 1882545313
1883613082, 1928556346
1885740855, 1928567024
1889410327, 1928575105
1891370748, 1928583710
1893136695, 1928591014
1894463327, 1928598811
1895806356, 1928606839
1897455878, 1928614711
1899904816, 1928620701
1901814089, 1928626554
1902950641, 1928632711
1904424606, 1928638826
1905614243, 1928646777
1907474905, 1928656636
1908947203, 1928664694
1909789571, 1928671611
