sent, rec
433906935, 458542600
435214461, 458735865
436505731, 458765822
437724969, 458795012
439054306, 458831327
440371192, 458849511
441590051, 458869445
443878086, 458890562
445188624, 458970779
446507220, 459024764
447798996, 459072490
449083872, 459139268
450393518, 459199541
451687235, 459251427
453906101, 459313825
455188310, 459376163
456499077, 459426708
457718115, 459496201
458582710, 459618105
460691515, 496140680
461841453, 496175906
462996225, 496244785
465216924, 496324060
466498519, 496377141
467703798, 496427887
469195384, 496492205
470409542, 496554860
471616057, 496604027
473781241, 496665194
475107263, 496724001
476422938, 496772411
477641322, 496840238
478946528, 496897705
480259745, 496952042
482568202, 497017228
483879890, 497082734
485162341, 497138807
486478868, 497252260
487778389, 497268583
489100097, 497299665
490382479, 497371771
491670167, 497462378
493900450, 497541623
495211844, 497617287
495851714, 497676409
497151376, 497844194
498916275, 534290748
501049579, 534341266
502281642, 534373299
503475372, 534540254
504613525, 534570257
506761685, 534602249
507953546, 534620695
509091113, 534656298
510321719, 534680071
511516272, 534695494
513671120, 534717257
515324407, 534733838
516588827, 534806656
517794008, 534857511
519075278, 534915974
520370135, 534985350
521561090, 535519566
523834502, 535568455
525106532, 535587970
526417785, 535604953
527691748, 535621022
529016963, 535637356
530314054, 535652595
531593196, 535668177
533799248, 535683347
534391910, 535698544
536781610, 571347442
537933501, 571396495
539061884, 571437446
540187112, 571467885
542424688, 571637536
543616317, 571674316
544839345, 571708717
546031070, 571742474
548257482, 571786106
549508654, 571821657
550778157, 571855956
552082930, 571889323
553381225, 571923321
554697922, 571961811
555967819, 571999374
558174437, 572028527
559452077, 572047082
560722795, 572062592
561915049, 572081747
563184879, 572096423
564500532, 572310014
566774185, 572378406
568090729, 572441807
569405188, 572492136
570696981, 572557431
571488621, 572678934
573750869, 611933259
574893521, 611979991
576021170, 612042867
578164911, 612110706
579363983, 612163874
580825073, 612216146
582018887, 612279417
583248758, 612334159
584519456, 612382814
586792246, 612445959
588064766, 612509318
589337311, 612557947
590636537, 612622234
591950615, 612681122
593259663, 612739897
594528929, 612805544
596806025, 612875881
597993914, 613026169
599154714, 613042928
600465440, 616436511
601690348, 616529002
603974790, 616605941
605262563, 616668021
606572190, 616726795
607861804, 616777030
611504791, 616839820
611640080, 616903499
611709749, 616951187
612888249, 617347801
615117419, 617362843
616261082, 617410899
617250670, 617515317
619587639, 653789286
620725896, 653834547
621859724, 653873633
623000129, 653897992
624382823, 653941965
626619568, 654007862
627807912, 654068671
628945447, 654124608
630081613, 654172955
632349027, 654234181
633542107, 654295838
634806344, 654449370
636080430, 654479175
637353468, 654496539
639649264, 654521389
640930942, 654540324
642121905, 654606475
643341122, 654658073
644619706, 654721124
645824965, 654785255
648139009, 654836226
649462047, 654900425
650728641, 654965386
652000479, 655035035
653282733, 655099314
654308416, 655243507
656316624, 692204910
657432732, 692257797
659640232, 692300233
660829816, 692339795
661965910, 692375468
663097571, 692415273
665306185, 692451578
666592924, 692493561
667862916, 692527907
669134823, 692561076
670447135, 692592734
672002293, 692611707
673272104, 692631699
674538087, 692673044
676818106, 692731655
678006536, 692796886
679238954, 693501964
680515291, 693551123
681720256, 693570201
683994848, 693585310
685268373, 693600617
686563625, 693615984
687843220, 693630970
689109663, 693645779
690380527, 693660252
691700259, 693674896
693695298, 728429042
694845032, 728479406
695975423, 728527301
698118665, 728580133
699311453, 728639910
700573073, 728684084
701769119, 728724645
704025433, 728759432
705326421, 728796734
706608021, 728831974
707878409, 728850734
709148286, 728866354
710420432, 728881606
711697793, 729141084
713903955, 729180027
715219853, 729253758
716494655, 729316532
717699545, 729371526
719408106, 729457577
720636272, 729514589
721806428, 729578807
723040055, 729637893
725300966, 729702146
726523197, 729756402
727748358, 729820803
728903824, 729974741
731046767, 765623309
732188990, 765674111
733316900, 765719567
734441914, 765757993
736658835, 765800561
738206211, 765836886
739347110, 765876193
740472770, 765910517
741616203, 765948417
743892498, 765989906
745187505, 766025964
746467312, 766055512
747744983, 766089135
749019054, 766107397
750320151, 766129257
751602836, 766150092
753810130, 766165746
755128687, 766321805
756428358, 766341096
757634283, 766368332
758944070, 766383811
760212428, 766446950
762530011, 766502949
763817215, 766557546
765089731, 766619378
766185930, 766785806
767858997, 802398660
768999705, 802449488
770128045, 802490526
772335519, 802530466
773528109, 802567250
774797069, 802609969
776109465, 802645616
777388627, 802684451
779679641, 802718491
780951982, 802756871
782143531, 802794112
783369035, 802837178
784946045, 802874291
786141429, 802913276
787369879, 802946303
789573836, 802979163
790842887, 803020066
792135807, 803055021
793405589, 803087692
794694268, 803124391
795963331, 803148979
798177498, 803179907
799449709, 803202553
800722487, 803219524
801911932, 803238649
803258071, 838820471
806936280, 838865665
806994638, 838911055
808225298, 838946291
809528392, 838974929
810795075, 838993503
812064649, 839014083
813335186, 839033406
814624371, 839048512
815896355, 839067223
818100633, 839107602
819412702, 839164203
820685421, 839228885
821875138, 839280979
823103506, 839331877
825378330, 839397013
826662230, 839456800
827931602, 839504972
829192673, 839585373
830490607, 839646226
831778312, 839702008
833392799, 839764776
834725958, 839820675
835992834, 839878030
838197352, 839945565
838648738, 840004383
840016012, 875216279
842154001, 875266999
843283134, 875313587
844406723, 875351494
846547495, 875392057
847738146, 875427977
848874876, 875460852
851081515, 875479959
852357654, 875966415
853560618, 876014063
854827603, 876049588
856124878, 876083938
857431375, 876117246
859731634, 876144517
861047618, 876183106
862315194, 876216844
863592635, 876234550
864887182, 876249649
866091279, 876265337
867330740, 876286900
869514092, 876301402
870812283, 876315656
872129371, 876508844
873426697, 876526623
874712975, 876542853
876354696, 876562130
877651422, 912336534
878940993, 912384248
880244265, 912428607
882522540, 912469991
883801141, 912509678
885090372, 912543884
886413263, 912582417
887707210, 912619590
888988395, 912660184
890301343, 912690164
891590277, 912723353
893811823, 912741638
895126875, 912761373
896436883, 912788014
897657817, 912855258
899440946, 912981212
900714102, 912997552
901905225, 913018706
903157694, 913093310
905438971, 913149967
906714275, 913208037
907985039, 913269517
909256644, 913332923
910534438, 913385873
911815100, 913473458
912870352, 913621992
914708133, 950010527
915849606, 950062130
917355239, 950105723
919584338, 950151137
920775956, 950189055
921916316, 950231264
923177049, 950260775
924473947, 950283302
926748099, 950500994
928052357, 950550513
929372160, 950602231
930690421, 950626728
931989278, 950686847
933283094, 950718216
934578226, 950765750
936845453, 950814714
938034887, 950863139
939258495, 950894353
940528558, 950951033
941733927, 950982696
943028473, 951031349
945300978, 951083857
946045215, 951115826
948270266, 951165492
949514663, 951218649
950302989, 951304470
952377223, 987858354
953514303, 987908206
954642841, 987949647
956852547, 987993768
958042541, 988029720
959185486, 988064928
960314065, 988099765
962565181, 988157458
963866159, 988194243
965141418, 988560996
966453756, 988598630
967740136, 988619399
969044945, 988635597
970316989, 988652097
971592141, 988678950
973797026, 988694789
975070668, 988714483
976343447, 988730208
977512410, 988744866
978778964, 988759562
981110228, 988774124
982375891, 988789251
983668307, 988804438
984945767, 988819735
986140352, 988835135
987401243, 988849751
988874114, 1024101612
991099678, 1024152837
992374030, 1024195897
993576692, 1024232113
994844304, 1024277010
996116768, 1024314827
997388428, 1024354750
999683079, 1024383350
1000985940, 1024405932
1002175963, 1024657685
1003402137, 1024706206
1004673266, 1024779772
1005867894, 1024854520
1008139751, 1024911350
1009447401, 1024958420
1010718350, 1025021089
1014781515, 1025079857
1014840751, 1025129711
1014892715, 1025196405
1016141089, 1025255477
1017426268, 1025306202
1019701243, 1025364140
1020972244, 1025437844
1022271870, 1025499980
1023483870, 1025566275
1024428786, 1025690115
1026764054, 1061360899
1027903943, 1061410962
1029030981, 1061471495
1030517040, 1061516565
1031708050, 1061553666
1033869846, 1061593782
1035057851, 1061623114
1036195016, 1061656223
1037454666, 1061674201
1038649147, 1061697968
1040886218, 1061719001
1042077117, 1061878628
1043300717, 1061896875
1044571134, 1061923310
1046842964, 1061939690
1048157616, 1062004833
1049436023, 1062062290
1050705479, 1062114881
1051979778, 1062177952
1053255602, 1062237614
1054531875, 1062300698
1056831700, 1062363220
1058023798, 1062420736
1059306227, 1062475513
1060570112, 1062545492
1061740189, 1062675906
1063749825, 1098616263
1064888494, 1098666834
1066038413, 1098708190
1068262437, 1098747255
1069436819, 1098781196
1070588186, 1098816140
1071726299, 1098834364
1073878745, 1099371550
1075208150, 1099422198
1076494733, 1099483497
1078068391, 1099512421
1079336005, 1100180388
1080617806, 1100229582
1081825873, 1100248371
1083092635, 1100264711
1085379869, 1100279960
1086679284, 1100294548
1087988738, 1100309027
1089274899, 1100324647
1090614334, 1100339385
1091940355, 1100354058
1093277056, 1100368728
1094581876, 1100383560
1095875564, 1100398290
1098092277, 1100412550
1098853863, 1100426782
1100446159, 1135250808
1101590744, 1135292753
1103795762, 1135332569
1104985784, 1135363486
1106128039, 1135393438
1107264969, 1135431166
1109487849, 1135462794
1110758046, 1135498936
1112051992, 1135528368
1113329282, 1135562101
1114619470, 1135596405
1115893939, 1135632145
1118114352, 1135662637
1119445664, 1135697904
1120731576, 1135731395
1121922389, 1135767870
1123156866, 1135800111
1124851169, 1135835343
1126041185, 1135864642
1128308561, 1135899662
1129558992, 1135917983
1130857660, 1135940424
1132130246, 1135955415
1133402625, 1135977585
1134686746, 1136105102
1135997925, 1171246040
1138192378, 1171299215
1139509092, 1171341086
1140780582, 1171378820
1141969496, 1171421120
1143734820, 1171460847
1145009024, 1171498679
1146320538, 1171534417
1147591290, 1171574255
1148862878, 1171608635
1151130770, 1171642595
1152405300, 1171676792
1153610078, 1171714809
1154882113, 1171752244
1156151002, 1171779871
1157456423, 1171803068
1158772455, 1171817821
1161044798, 1171832564
1162346985, 1171847525
1163620185, 1171863243
1164886311, 1171878085
1166078468, 1171892675
1167296599, 1171907221
1169515202, 1171921438
1170795922, 1171935670
1171956762, 1207157039
1173228202, 1207210483
1174543004, 1207255049
1176812781, 1207291638
1178002789, 1207331354
1179225746, 1207365738
1180503307, 1207408228
1181709681, 1207446039
1184010498, 1207478625
1185304299, 1207510854
1186591156, 1207533201
1187864216, 1207553469
1189134290, 1207573429
1190431649, 1207736381
1192015648, 1207756164
1193288759, 1207781273
1194572835, 1207796840
1196842827, 1207830167
1198032257, 1207910968
1199279338, 1207967625
1200598135, 1208014472
1201802677, 1208075227
1203070967, 1208139277
1205341428, 1208188975
1206631213, 1208251578
1207592904, 1208400964
1209436001, 1244329707
1213802086, 1244379617
1213860274, 1244421530
1213910585, 1244460083
1215036725, 1244498488
1216160994, 1244539003
1217283783, 1244567752
1219492325, 1244589801
1220686439, 1244872905
1221829693, 1244933929
1222967585, 1244999157
1225205917, 1245046485
1226473439, 1245114728
1227664307, 1245172953
1228891385, 1245229459
1230087426, 1245294210
1232364291, 1245352812
1233547354, 1245408061
1234818388, 1245522302
1236086096, 1245579229
1237357834, 1245642527
1238984788, 1245709829
1240284917, 1245817469
1242565581, 1245848937
1243838204, 1245902743
1244609256, 1249599150
1245720853, 1249707481
1247979875, 1249821898
1249112504, 1249877966
1250952392, 1285509657
1252082047, 1285553950
1253205008, 1285607070
1255410592, 1285655118
1256604022, 1285881427
1257742180, 1285918794
1258872201, 1285953499
1261079113, 1285996175
1262379032, 1286032016
1263654571, 1286056834
1264922649, 1286085509
1266111982, 1286107215
1267334970, 1286122006
1269516331, 1286139120
1270790162, 1286155737
1272089591, 1286175356
1273363272, 1286207606
1274649610, 1286272741
1275927551, 1286339374
1278131172, 1286396314
1279405779, 1286447802
1280727664, 1286511386
1281934557, 1286578493
1283705183, 1286643866
1285000725, 1286706911
1285721289, 1286810786
1287884039, 1322592148
1289034925, 1322640917
1290281486, 1322682429
1292568031, 1322726838
1293773497, 1322768356
1294930532, 1322807155
1296065128, 1322845028
1298216844, 1322878261
1299531735, 1322910468
1300818189, 1322932839
1302021742, 1323078245
1303699553, 1323096449
1304974692, 1323120793
1306263542, 1323142185
1307538234, 1323187631
1308806061, 1323735832
1311088060, 1323784512
1312365133, 1323803691
1313570862, 1323819700
1314840694, 1323835134
1316118199, 1323849782
1317389596, 1323865328
1319679806, 1323880027
1320946365, 1323899236
1322142510, 1323913405
1322951212, 1323927684
1325087254, 1360478324
1326385556, 1360521630
1327665973, 1360567045
1328936002, 1360602659
1330125052, 1360641233
1332348928, 1360678458
1333552259, 1360719505
1334831495, 1360754637
1336134127, 1360788544
1337408987, 1360822439
1339691568, 1360865396
1341008625, 1360902144
1342308220, 1360937140
1343584501, 1360970459
1344860929, 1361004683
1346049688, 1361043611
1348275195, 1361076349
1349513876, 1361114457
1350099661, 1361151313
1352355634, 1361186259
1353542408, 1361224853
1354808392, 1361249464
1356125782, 1361267809
1357447890, 1361284009
1359726161, 1361299456
1360300344, 1361319254
1362471738, 1397459803
1363752663, 1397679796
1365024347, 1397743001
1366325718, 1397834411
1367605417, 1397891831
1369256824, 1397927048
1370531207, 1398000624
1371798787, 1398055673
1373100790, 1398108697
1375371381, 1398174614
1376646438, 1398231855
1377851467, 1398281261
1379166357, 1398348165
1380467330, 1398403808
1381673029, 1398452802
1383952206, 1398514819
1385252765, 1398573183
1386569058, 1398727586
1387844020, 1398755624
1389117114, 1398779968
1390418029, 1398796368
1391700574, 1398824108
1393908094, 1398903721
1395211439, 1398955668
1396523108, 1399025646
1397302086, 1399086771
1398585345, 1399242553
1400315610, 1435374789
1402450313, 1435426846
1403578151, 1435471055
1404702284, 1435507199
1405824002, 1435546900
1408041813, 1435581205
1409233577, 1435624851
1410494617, 1435651902
1411688683, 1435705069
1413843489, 1435734250
1415159377, 1435752855
1416453649, 1435788408
1417658220, 1435819643
1418933397, 1435979643
1420208048, 1436322497
1422518679, 1436355532
1423795708, 1436399330
1425068761, 1436418779
1426371021, 1436435488
1427646887, 1436451491
1428917145, 1436466624
1430112017, 1436486108
1432387730, 1436501369
1433563682, 1436516713
1434878717, 1436531844
1435844061, 1436547382
1437642887, 1470923090
1438946417, 1470971940
1440245699, 1471013203
1442516453, 1471055988
1443783228, 1471098736
1445057470, 1471138127
1446359901, 1471168674
1447641081, 1471200211
1448938329, 1471223322
1450130036, 1471267555
1452355032, 1471334679
1453560315, 1471397324
1454841665, 1471584060
1456137017, 1471614292
1457447827, 1471632629
1458720158, 1471658338
1460992499, 1471673431
1462569098, 1471739852
1463794723, 1471794774
1465072015, 1471850705
1466374915, 1471913262
1467641169, 1471974543
1468958327, 1472028826
1470262191, 1472091860
1471450485, 1472272326
1473345394, 1509696727
1474528651, 1509764268
1476750412, 1509835046
1477958259, 1509899167
1479111794, 1509950739
1480591424, 1510019490
1481742765, 1510177742
1483028323, 1510197159
1485311303, 1510227752
1486612937, 1510243200
1487907648, 1510278204
1489198693, 1510350160
1490483397, 1510414555
1491767570, 1510470743
1493051742, 1510530353
1495335406, 1510591920
1496626189, 1510651045
1497842686, 1510727365
1499131111, 1510787796
1500447763, 1510844198
1501681107, 1510909863
1503964274, 1510969054
1505303716, 1511026815
1506603186, 1511093670
1509404410, 1511151858
1509505974, 1511206559
1510031503, 1511290053
1512363913, 1545652633
1513512818, 1545698983
1514651497, 1545903420
1515784216, 1545939800
1517935910, 1545967745
1519152858, 1546006560
1520300995, 1546025310
1522520240, 1546043591
1523811249, 1546065364
1524327183, 1546081183
1526591470, 1546102645
1527884970, 1546617993
1529170044, 1546668757
1530458512, 1546707668
1531745078, 1546741958
1533034957, 1546761041
1535320636, 1546776511
1536608371, 1546791305
1537826528, 1546805904
1538995396, 1546820719
1540242620, 1546835642
1542558521, 1546850699
1543847756, 1546866491
1545135881, 1546881045
1545738022, 1546895310
1547975639, 1581472861
1549139758, 1581518564
1550406022, 1581706170
1551614372, 1581741699
1553779359, 1581771454
1555086980, 1581811252
1556395928, 1581829695
1557613481, 1581846217
1558899266, 1581861298
1560212887, 1581880040
1562539166, 1581914595
1563870864, 1581987279
1565156387, 1582047154
1566487146, 1582103548
1567775003, 1582171288
1569077122, 1582231345
1570398516, 1582285682
1572100346, 1582347249
1573381612, 1582426509
1574674349, 1582478591
1575961456, 1582543103
1578178875, 1582605456
1579504327, 1582658464
1580803035, 1582727250
1581539424, 1582808169
1583882487, 1617122083
1585032601, 1617169998
1586293061, 1617212819
1587501980, 1617250155
1588652118, 1617288960
1590801020, 1617322281
1591966947, 1617354671
1593099512, 1617388860
1595314338, 1617461338
1596604170, 1617501761
1597814074, 1617536392
1598975388, 1617569687
1600290168, 1617593666
1601522084, 1617610793
1603794958, 1617639325
1605102131, 1617654708
1606378128, 1617671136
1607600303, 1617685201
1608866832, 1617699430
1610075175, 1617713500
1612343225, 1617727446
1613559608, 1617741565
1614844093, 1617756231
1616161964, 1617776936
1617796916, 1650842639
1619033448, 1650891914
1620315707, 1650933213
1621522063, 1650967758
1623809511, 1651004220
1625095528, 1651047584
1626411377, 1651084264
1627705868, 1651119217
1628988633, 1651154047
1630299715, 1651194743
1631590203, 1651229995
1633838477, 1651264525
1635126703, 1651302927
1636720316, 1651340700
1637911579, 1651369475
1639165576, 1651387246
1640463701, 1651408210
1641668140, 1651423573
1643939650, 1651438480
1645214261, 1651453621
1646480172, 1651469455
1647757584, 1651484291
1649070983, 1651499062
1650329953, 1651513397
1651534178, 1685706984
1653694929, 1685759786
1654968521, 1685803419
1656577747, 1685841801
1657778215, 1685871305
1659036468, 1685894111
1660299526, 1685910022
1662584040, 1685926869
1663859710, 1686178310
1665130725, 1686211958
1666444564, 1686263466
1667719448, 1686310556
1668991084, 1686342479
1670283657, 1686391808
1672561894, 1686437565
1673766472, 1686485191
1675068366, 1686518062
1676368552, 1686576431
1677572378, 1686623216
1678864538, 1686653875
1681133989, 1686711274
1682446856, 1686744455
1682949493, 1686797196
1685164225, 1686851912
1685946038, 1686943255
1688016219, 1722585710
1689156463, 1722637106
1690389850, 1722676119
1691585239, 1722719071
1693740757, 1722755469
1694931096, 1722793519
1696068657, 1722829946
1698329184, 1722870281
1699603186, 1722905165
1700873256, 1722940529
1702525376, 1722967684
1703811808, 1723001567
1705080657, 1723021209
1706382167, 1723037896
1707653771, 1723058943
1708924456, 1723520227
1710119783, 1723558987
1712372536, 1723578651
1713541586, 1723594753
1714857002, 1723610531
1716128886, 1723626091
1717403539, 1723640857
1719693916, 1723662368
1720972870, 1723677186
1722163916, 1723692069
1723715569, 1757532918
1724967706, 1757577147
1726159106, 1757615073
1727384340, 1757653056
1729590322, 1757673029
1730866681, 1757689194
1732142946, 1757704993
1733428941, 1757720090
1734698332, 1757735623
1735976426, 1757750449
1738183538, 1757765663
1739490375, 1758267211
1740761887, 1758304216
1741950381, 1758357368
1743175311, 1758411106
1744454187, 1758441270
1746722276, 1758491301
1747192284, 1758539705
1749433907, 1758573652
1750700404, 1758711831
1751975378, 1758742057
1753292156, 1758770580
1754576372, 1758806082
1756890632, 1758823617
1757326743, 1758842122
1758585417, 1758937867
1761086765, 1794315975
1762356933, 1794356968
1763546798, 1794526992
1764685860, 1794565931
1766098383, 1794601875
1767227999, 1794640987
1769441398, 1794667536
1770708223, 1794696905
1771984049, 1794732590
1773255222, 1794763975
1774530166, 1794793130
1776801159, 1794811314
1777995546, 1794831392
1779216536, 1794846936
1780489830, 1794861863
1781695231, 1794878898
1783974106, 1794893603
1785244973, 1794928917
1786517057, 1794945122
1787793857, 1794961442
1789066676, 1794976249
1790392384, 1794990998
1791656849, 1795017700
1793862068, 1795032304
1794375675, 1795046354
1796243217, 1829982071
1797521229, 1830032358
1798793477, 1830077328
1801063068, 1830114204
1802362732, 1830151516
1803643932, 1830191555
1804918409, 1830225582
1806115468, 1830260429
1807376420, 1830298009
1809582496, 1830334549
1810854054, 1830376818
1812127865, 1830412770
1813582815, 1830448393
1814884598, 1830483563
1816189654, 1830511474
1817469324, 1830530449
1818743231, 1830547155
1821019735, 1830562453
1822289856, 1830582412
1823576817, 1830597459
1824845989, 1830612891
1826036557, 1830627948
1828259612, 1830643176
1829512715, 1830657981
1830677896, 1863765506
1831939698, 1863814486
1833187500, 1863858712
1834504667, 1863896709
1836778264, 1863923711
1837969028, 1863959633
1839217732, 1863978545
1840486029, 1863995690
1841691574, 1864011531
1844006159, 1864033781
1845276091, 1864050522
1846543677, 1864070049
1847824105, 1864090415
1849098242, 1864105720
1850390309, 1864128563
1851666801, 1864190449
1853870310, 1864215456
1855181794, 1864274887
1856495683, 1864306976
1857715021, 1864486502
1859466634, 1864516847
1860763980, 1864536128
1861968656, 1864557213
1863225113, 1864573824
1864319141, 1864591935
1866680496, 1899292193
1867972456, 1899342106
1869264211, 1899384975
1870575475, 1899420542
1871874474, 1899460450
1873163672, 1899503144
1874447164, 1899532913
1876734153, 1899550580
1877943355, 1899566018
1880012148, 1899585247
1880077154, 1899600705
1882339793, 1899831118
1883666765, 1899877467
1884950950, 1899926939
1886237683, 1899974144
1887523114, 1900430879
1888824122, 1900475346
1891106403, 1900494279
1892398144, 1900509783
1893625064, 1900524640
1894916098, 1900539456
1896227562, 1900554245
1897519377, 1900572745
1898807784, 1900587421
1900606464, 1936978918
1901761809, 1937009916
1903997902, 1937069496
1905203454, 1937096709
1906466704, 1937151136
1907675450, 1937352736
1908909077, 1937389911
1910118308, 1937454004
1912414246, 1937492946
1913638893, 1937537964
1914927283, 1937573898
1916210829, 1937608260
1917503042, 1937642550
1918791392, 1937676369
1921078682, 1937710052
1922396664, 1937737275
1923688177, 1937755871
1925386919, 1937771198
1926691957, 1937791548
1927981467, 1937806328
1929267832, 1937820940
1930554995, 1937835568
1931839005, 1937850842
1933119578, 1937866189
1934477449, 1937881249
1936753267, 1937895991
1937164199, 1937910532
1938987897, 1972281323
1940257625, 1972334303
1942535803, 1972378136
1943003700, 1972415328
1945234741, 1972454429
1946518270, 1972497102
1947721990, 1972531492
1948989636, 1972565802
1950300341, 1972599519
1951587929, 1972633267
1953805907, 1972666616
1955135696, 1972710092
1956453128, 1972746700
1957672566, 1972780789
1958962908, 1972808477
1960275815, 1972825966
1962607288, 1972841446
1963893034, 1972857254
1965178681, 1972872317
1966463901, 1972887315
1967759238, 1972906541
1969038870, 1972921351
1970402259, 1972935785
1971735456, 1972950461
1972972730, 2006300359
1975208255, 2006340297
1976495856, 2006401467
1977721515, 2006441465
1979045901, 2006471092
1980390233, 2006506949
1981613170, 2006535596
1983904250, 2006567818
1985188170, 2006600745
1986480876, 2006632256
1987769385, 2006650834
1989058600, 2006669544
1990758379, 2006691574
1992050846, 2006709002
1993334360, 2006724599
1994633124, 2006745351
1995913588, 2006764657
