sent, rec
2860523010, 2881934201
2865684712, 2881943716
2867753406, 2881953305
2869936124, 2881962868
2872267825, 2881971997
2875877814, 2881980072
2877386630, 2881989148
2878843667, 2881998704
2880146569, 2882087440
2883158296, 2894209091
2885708825, 2894304246
2888159722, 2894372524
2890363579, 2894440072
2892758636, 2894510867
2895579024, 2908808843
2898237585, 2908818811
2900557761, 2908826555
2902720138, 2908833926
2905925541, 2908840751
2907584086, 2908873312
2910942000, 2924539735
2913508133, 2924549567
2915666445, 2924557834
2918470579, 2924565019
2920751362, 2924572481
2923265057, 2924590891
2925661275, 2938813044
2928081488, 2938823732
2930439575, 2938830707
2932541229, 2938838559
2935762782, 2938846572
2937638534, 2938868904
2941058610, 2952237262
2943436598, 2952299418
2945702864, 2952364405
2948112892, 2952433493
2950911053, 2952497338
2952502894, 2967183150
2955507068, 2967210287
2957682778, 2967230597
2960092849, 2967249094
2963169906, 2967268004
2965361144, 2967309574
2968386073, 2987440977
2971039814, 2987453274
2975268944, 2987463324
2977490968, 2987472961
2978878900, 2987483285
2980819069, 2987499014
2984630459, 2987508687
2986481352, 2987520882
2987530182, 2999947571
2990967133, 3000012900
2994025363, 3001372925
2995123219, 3001384720
2998265163, 3001393248
3000019402, 3001624701
3002692127, 3021829057
3007155446, 3021845588
3009475028, 3021858469
3010955814, 3021870048
3013241965, 3021881118
3016960362, 3021892753
3018911685, 3021904166
3020035089, 3021962373
3023151834, 3037268425
3026356400, 3037279322
3028508204, 3037288551
3030851162, 3037296911
3033428009, 3037304580
3035010821, 3039596859
3038367509, 3049941143
3040667547, 3050856676
3043537016, 3050867510
3045991511, 3050875289
3048370798, 3050882504
3050011547, 3050922458
3053067444, 3064774542
3055600889, 3064845817
3058029200, 3064907515
3060116080, 3064975595
3063346710, 3066296019
3065029733, 3066506229
3067573343, 3082227555
3070212635, 3082238524
3073218369, 3082247572
3075642856, 3082255259
3078181365, 3082269005
3080750505, 3082278825
3083351398, 3094638507
3085597087, 3094720535
3087968683, 3094783840
3090617297, 3094850267
3092684439, 3094912377
3095980751, 3128677182
3098031366, 3128691447
3100556414, 3128702218
3103056656, 3128712372
3105983366, 3128728016
3107917549, 3128737753
3110438340, 3128747132
3115360123, 3128757481
3117520596, 3128767992
3118818533, 3128777611
3120682111, 3128787510
3125049586, 3128797394
3126360959, 3128807387
3127506390, 3128819990
3130898799, 3146479379
3132554787, 3146488089
3135133457, 3146495464
3138462274, 3155019964
3140971315, 3155036993
3142831156, 3155045992
3145056271, 3155054114
3147560411, 3155062487
3150474916, 3155073832
3152700161, 3156266982
3155081862, 3189861692
3158347594, 3189876227
3160544975, 3189887056
3162586621, 3189897408
3165244864, 3189907601
3169637014, 3189916260
3173418039, 3189925636
3177238438, 3189935443
3178705374, 3189944570
3180608540, 3189953858
3184152719, 3189962889
3185682197, 3189972176
3187260098, 3189982643
3188362710, 3193846864
3190017612, 3202413805
3192657926, 3202480324
3196037216, 3204783777
3198334074, 3204794743
3200726198, 3204802070
3202539996, 3204974319
3206042385, 3222369855
3209108024, 3222386361
3210775460, 3222399268
3212747586, 3222410800
3216780769, 3222421977
3218790035, 3222433079
3221028307, 3224167116
3222524211, 3234886427
3225244196, 3234973253
3228087895, 3236310666
3230447029, 3236322023
3233065732, 3236330893
3235021347, 3236369358
3238435442, 3253765988
3240836601, 3253777124
3242886016, 3253786078
3246053901, 3253795229
3248472080, 3253803547
3250218191, 3253811409
3252589338, 3257427350
3255927874, 3258549457
3257535131, 3284991900
3260694166, 3285012930
3263432583, 3285029130
3266113365, 3285043611
3268237277, 3285057733
3270315493, 3285071833
3273160606, 3285085297
3276815706, 3285098255
3279577186, 3285111708
3281627108, 3285128724
3283094367, 3285146857
3285160899, 3297078540
3287736037, 3297142619
3290948847, 3297202603
3293529880, 3297264308
3295115591, 3297337186
3298404533, 3314905895
3302846369, 3314921992
3304629063, 3314934984
3306461825, 3314947838
3308051780, 3314959796
3310206741, 3314971532
3313414903, 3316452827
3315063294, 3334475186
3318538226, 3334492301
3320326384, 3334504860
3323473011, 3334515569
3327795218, 3334527870
3329821971, 3334539139
3331106912, 3334550536
3332666793, 3334644261
3335709490, 3349907969
3338640282, 3349919996
3340080367, 3349929167
3343263255, 3349937778
3345814988, 3349945901
3347572683, 3351460969
3350078654, 3361855966
3353609826, 3361939376
3355283928, 3362000751
3357659323, 3362402403
