sent, rec
1030047651, 1033316184
1032236298, 1033327318
1034399255, 1047642446
1037004367, 1047682094
1039030138, 1047750046
1040989742, 1047814466
1042928922, 1047872730
1044711650, 1047941637
1046278839, 1048002316
1048014859, 1063489086
1051317338, 1063505544
1052894128, 1063517158
1054535891, 1063527822
1056869604, 1063539238
1060024546, 1063549884
1061636636, 1063561100
1062250147, 1063749442
1064820363, 1081754075
1066992252, 1081769411
1069374469, 1081781834
1070732559, 1081791758
1072336604, 1081802709
1074494245, 1081813441
1076730760, 1081824323
1080117603, 1081834553
1080623904, 1081939706
1083139036, 1096849009
1084266478, 1096872557
1086933578, 1096886969
1088860904, 1096897589
1090549369, 1096909802
1092051139, 1096922807
1094499404, 1096937432
1096250161, 1096947695
1099104688, 1118848725
1100413066, 1118874347
1102199989, 1118888730
1105114722, 1118902158
1107898632, 1118914476
1110308614, 1118927935
1112310256, 1118941379
1113319706, 1118954547
1114066807, 1118968971
1116067148, 1118986583
1118214748, 1118998804
1120076728, 1134775523
1122634965, 1134802251
1124868343, 1134817869
1126958043, 1134829798
1131015971, 1134840978
1131616592, 1134853397
1132872364, 1134865098
1134084897, 1134880726
1137039635, 1151497797
1138831956, 1151519159
1140864929, 1151542273
1142478863, 1151556459
1144902021, 1151568796
1146978037, 1151584286
1148612813, 1151600469
1150929119, 1151613375
1152689664, 1165570321
1155082930, 1165623904
1156120388, 1165677596
1158751567, 1165747397
1161006370, 1165802640
1163519252, 1165865696
1164017693, 1165934892
1166999645, 1182004450
1168961026, 1182027731
1170078963, 1182063030
1172422307, 1182078752
1175125806, 1182095379
1176746920, 1182113156
1179007068, 1182129655
1180224134, 1187891741
1182153032, 1197376428
1185551200, 1197393751
1187011656, 1197405275
1188970580, 1197416809
1190982431, 1197428224
1192545728, 1197439937
1195402437, 1197450562
1196213722, 1197565344
1198635204, 1213242913
1200693869, 1213259115
1202334322, 1213270520
1204830068, 1213280498
1206355930, 1213290637
1208793621, 1213300611
1210954301, 1213310845
1212143702, 1213431210
1214499917, 1229991247
1218480700, 1230008473
1219204110, 1230021858
1220911647, 1230065243
1222106560, 1233436068
1224986553, 1233454969
1228058217, 1233469533
1228638069, 1233482946
1230080727, 1233496466
1232600831, 1233672983
1234747424, 1251919014
1236381228, 1251936961
1239951436, 1251949316
1240627222, 1251962781
1242252250, 1251975126
1244557567, 1251988658
1247075563, 1252001655
1249998865, 1252014055
1250599581, 1252875763
1252027501, 1265476522
1255041807, 1265540241
1256940107, 1265600897
1258535921, 1265660830
1261948303, 1265715999
1262610113, 1265783768
1264427170, 1265853010
1266918698, 1283650050
1268088021, 1283667268
1270635524, 1283679810
1272232825, 1283691180
1274515732, 1283704181
1276514818, 1283715693
1278426307, 1283726662
1281894049, 1283737372
1282448152, 1283832469
1284903632, 1296807095
1286204338, 1296829406
1288957394, 1296843395
1290225840, 1296854636
1292907458, 1296864706
1294512683, 1296875053
1296144543, 1296888967
1299076919, 1315265052
1300214217, 1315279872
1302517040, 1315292258
1304105759, 1315302839
1306215810, 1315313582
1308176483, 1315323400
1310170010, 1315333338
1313505443, 1315342110
1314009540, 1315451045
1316647602, 1331186225
1318701877, 1331201210
1320496194, 1331212271
1322667078, 1331222136
1324890277, 1331232542
1326408382, 1331242698
1328896242, 1331253413
1330114639, 1331453643
1332606857, 1353758915
1335144872, 1353784826
1336792121, 1353804961
1338562809, 1353822442
1340824268, 1353838742
1342909289, 1353854820
1344569605, 1353870728
1348588973, 1353893033
1350146912, 1353910464
1351308340, 1353927414
1352130310, 1353949381
1355112878, 1369355972
1358390064, 1369370437
1358976121, 1369382203
1360213587, 1369393015
1362208444, 1369403732
1364850919, 1369413262
1367631255, 1369422412
1368162573, 1369601685
1370671656, 1391983485
1372840822, 1392005437
1374623911, 1392020901
1377141745, 1392033409
1381389144, 1392046332
1383242393, 1392059444
1384303188, 1392072207
1385207749, 1392085428
1386882639, 1392097208
1390100933, 1392109391
1390717450, 1392135301
1392149751, 1405899280
1394283238, 1405965856
1397084139, 1407473938
1400505063, 1407492652
1401095550, 1407507651
1402558921, 1407522650
1404607956, 1407536885
1406017427, 1407697792
1408770464, 1423923787
1411482336, 1423940577
1412119466, 1423953517
1414631624, 1423969295
1416510161, 1423980773
1419073331, 1423992092
1421928017, 1424004268
1422519762, 1424019367
1424031130, 1439659496
1427080188, 1439688399
1428045788, 1439705549
1430603179, 1439718910
1434507969, 1439732686
1435965331, 1439745916
1437121780, 1439758409
1438381788, 1439774499
1440854481, 1457394694
1443894626, 1457416334
1444449118, 1457433670
1446720379, 1457449268
1448940680, 1457464746
1450597503, 1457478657
1454092714, 1457491901
1454767970, 1457506854
1456213216, 1457577825
1458650365, 1479579567
1460684525, 1479599240
1462003211, 1479613042
1464709633, 1479626773
1466088719, 1479640364
1469039749, 1479653020
1471105566, 1479665239
1472664092, 1479677219
1476219946, 1479690008
1476911006, 1479703189
1478437941, 1479761447
1480833996, 1499284056
1482366807, 1499297900
1485391744, 1499307783
1487059155, 1499318987
1488551434, 1499329426
1490375640, 1499347177
1492365864, 1499356107
1494255057, 1499364781
1496889675, 1499375072
1498071207, 1499387874
1500466120, 1513842155
1502488254, 1513894857
1504495573, 1513936000
1506882351, 1513966700
1508426110, 1514025433
1510130125, 1515960828
1512416798, 1515984082
1514055613, 1523017528
1516105811, 1531832913
1519908576, 1531849786
1521194675, 1531862463
1522274947, 1531874002
1524102326, 1531885056
1526632825, 1531895670
1529972626, 1531906114
1530567183, 1532012694
1532022021, 1547234777
1535085769, 1547301999
1537007642, 1547370470
1540484063, 1547440075
1541002881, 1547504792
1542089438, 1547574233
1545123042, 1547640927
1546091185, 1547707693
1548779992, 1563427698
1552920706, 1563442597
1553676297, 1563454560
1555728381, 1563466371
1556584413, 1563477446
1558113022, 1563488213
1561334125, 1563499389
1562215517, 1563617839
1564689453, 1577798964
1566021268, 1577845000
1568844686, 1577918324
1570420459, 1577983607
1573398231, 1579382658
1574706688, 1579399275
1576647739, 1579411177
1578014202, 1579577267
1580649555, 1597952094
1583399820, 1597969675
1584962226, 1597982780
1586282702, 1597994053
1588179983, 1598005080
1590156740, 1598016343
1592710136, 1598026857
1595708294, 1598049071
1597024714, 1598826381
1598062138, 1615640121
1600988494, 1615657479
1602549174, 1615671248
1606018242, 1615693677
1606677964, 1615706958
1608230957, 1615720441
1610673942, 1615732848
1612142780, 1615742834
1615023731, 1615757913
1616838126, 1633928788
1618247551, 1633949891
1620219639, 1633965395
1622277056, 1633979169
1625051555, 1633993463
1628760943, 1634007329
1629468098, 1634020988
1631727051, 1634045747
1632591898, 1637946054
1634061762, 1651350195
1637308665, 1651361882
1639134485, 1651371567
1640673416, 1653257951
1642480620, 1653321929
1644425375, 1653397378
1646718384, 1653465649
1649336912, 1653530836
1650432620, 1653597837
1652439763, 1653683343
1654751742, 1669931433
1656876785, 1669953664
1659530614, 1669970009
1660013256, 1669982568
1662059658, 1669993319
1664303151, 1670004122
1666286126, 1670015501
1669393847, 1670023184
1670041969, 1684924481
1672105334, 1684939133
1674246095, 1684958398
1677147545, 1684968994
1678500353, 1684979000
1680594152, 1684987996
1682246488, 1684997581
1684287208, 1685009789
1686057443, 1699929893
1688435787, 1699984450
1690760990, 1703531201
1692299228, 1703545020
1694636879, 1703556797
1696673121, 1703567091
1698419981, 1703575744
1700022140, 1703584790
1702362673, 1703719767
1704790661, 1717586303
1706738748, 1717640177
1708520855, 1717700859
1710702076, 1717756372
1713310918, 1717824460
1715003533, 1717882746
1716161031, 1717951843
1719025638, 1731932013
1720156897, 1731991117
1722614727, 1735623768
1724142626, 1735638049
1726266509, 1735650787
1728385098, 1735661894
1730354479, 1735670297
1732025161, 1735679737
1734573620, 1735818532
1736888874, 1749939311
1738063088, 1749998004
1740824860, 1751294075
1742154556, 1751308230
1744597663, 1751318701
1746174492, 1751329196
1748644885, 1751339872
1750006173, 1751479741
1752549576, 1779328580
1755033987, 1779348516
1756581712, 1779362555
1758925034, 1779376637
1760960645, 1779390330
1762784857, 1779403208
1764455824, 1779415181
1768893515, 1779428639
1770683042, 1779442641
1771902005, 1779455686
1772845783, 1779468815
1774167075, 1779494125
1777391510, 1779507901
1778012403, 1779525069
1780606372, 1793846268
1783057962, 1793884898
1784101470, 1793948829
1788372949, 1794006335
1788988333, 1795557711
1790409078, 1795577316
1792470543, 1795592409
1794017162, 1795733053
1796805600, 1811829971
1800185367, 1811846674
1800814713, 1811859202
1802313970, 1811871194
1804717364, 1811883082
1807125164, 1811894006
1810047556, 1811905445
1810580652, 1812006576
1812015243, 1825361828
1814977313, 1825408524
1816924135, 1825465292
1818097286, 1825515956
1820394454, 1825587938
1822494841, 1825638033
1824011030, 1825705530
1826897860, 1847249278
1828730368, 1847267413
1832934481, 1847280072
1833682624, 1847294293
1835054660, 1847307436
1836071152, 1847319838
1839135883, 1847332169
1843554513, 1847344479
1844229445, 1847357351
1845441355, 1847368987
1846439488, 1847480423
1848552928, 1865421487
1850197787, 1865436838
1852954043, 1865448287
1854619385, 1865457072
1856975790, 1865467224
1858065038, 1865478211
1861104452, 1865488502
1863660550, 1865498391
1864159188, 1865510508
1866583994, 1880942216
1868966105, 1880956306
1870944898, 1880966641
1872139613, 1880980819
1874446557, 1880991185
1876522857, 1881000644
1878632018, 1881010056
1880028787, 1881021313
1882057364, 1899836478
1884514112, 1899852164
1887036055, 1899863790
1888073856, 1899874008
1890894902, 1899885311
1892753583, 1899895745
1895096577, 1899905006
1897960014, 1899915492
1899024647, 1900760954
1900003855, 1913295905
1902909036, 1913363445
1904109820, 1913423854
1906560035, 1913478107
1908130384, 1913544184
1910483062, 1913607707
1912018941, 1913675972
1914741993, 1941789424
1917204325, 1941809746
1918748779, 1941823807
1920216351, 1941838353
1923017104, 1941851262
1925058716, 1941863003
1926704819, 1941875317
1931151741, 1941886775
1931923697, 1941899120
1934337963, 1941911883
1935403216, 1941924200
1936697527, 1941935823
1939845357, 1941953763
1940430010, 1941970460
1943169321, 1955001911
1944408197, 1955057644
1946325050, 1955120678
1948468602, 1955180185
1950847484, 1955247850
1952902610, 1955311486
1954006667, 1957163445
1956135356, 1957240831
1958302075, 1971636888
1960452748, 1971695799
1962997591, 1971759225
1964257556, 1971824847
1967053117, 1971879315
1968431759, 1971937865
1970826989, 1972004249
1972011053, 1987295926
1974230887, 1987324157
1976124693, 1987345183
1978860052, 1987365283
1980122438, 1987383802
1982575133, 1987403803
1984740787, 1987429570
1986045528, 1987454170
1988534742, 2001876354
1990417365, 2001913419
1994720717, 2001979838
1995475058, 2007605040
1996847203, 2007619992
1999115704, 2007631535
2000202106, 2007640819
2002022182, 2007649800
2005519021, 2007659852
2006732427, 2007808619
2008879644, 2019526854
2010945572, 2019586170
2012483500, 2019651558
2015078782, 2019712257
2016346820, 2019773037
2018215973, 2019837705
2020907509, 2031690917
2023136815, 2031751412
2025260870, 2031820201
2026927814, 2031898045
2028103605, 2031952748
2030768832, 2032922555
2032009476, 2032990968
2035058214, 2047858525
2037490983, 2047879013
2039367766, 2047895130
2040765949, 2047906910
2042495861, 2047916742
2044731979, 2047927309
2047306472, 2047934342
2049007846, 2059856519
2050378638, 2059917874
2052398851, 2059996132
2054506942, 2060811117
2056765237, 2060822332
2058302014, 2063628666
2060002106, 2063717677
2062888973, 2063798708
2064867123, 2075988479
2068004133, 2079329815
2068480938, 2079343360
2070473823, 2079353386
2072516869, 2079363651
2074535732, 2079372082
2076025355, 2079380767
2078296920, 2079400942
2080476263, 2093702727
2082464880, 2093715991
2084274921, 2093734258
2086052640, 2093743495
2089080760, 2093752468
2091357891, 2093760502
2092424574, 2093772111
2094845656, 2113572388
2096619125, 2113591916
2098737993, 2113605440
2103289345, 2113618319
2103987936, 2113630490
2105660190, 2113643214
2107460364, 2113655365
2108681622, 2113666984
2111796873, 2113679885
2112354468, 2113747369
2114817724, 2125879938
2116180099, 2125939460
2119077676, 2126003939
2121899349, 2126727381
2122352191, 2126741284
2124345528, 2126756873
2126010891, 2126768215
2128945565, 2147559657
2130765715, 2147581215
2135125808, 2147597527
2136709523, 2147612557
2138022720, 2147626902
2139032016, 2147641106
2140366230, 2147656532
2144010527, 2147670852
2145430931, 2147698600
2146576065, 2147718025
2148796655, 2161121558
2150046082, 2161148253
2152312231, 2161167928
2154983309, 2161186737
2156068858, 2161206683
2158927888, 2161224370
2160100518, 2161379161
2162452820, 2185098628
2164356755, 2185113632
2168456506, 2185125717
2171152741, 2185138127
2174664463, 2185149640
2175892940, 2185160988
2176845148, 2185172192
2177697017, 2185183716
2179157112, 2185194229
2181626727, 2185204731
2182739884, 2185215736
2184031688, 2185286105
2186356300, 2201603941
2188684829, 2201619595
2190712559, 2201631515
2192302414, 2201642631
2195387162, 2201653141
2197012105, 2201665427
2199664889, 2201677157
2200674602, 2201784383
2202963557, 2215123801
2204375399, 2215144567
2206590836, 2215159649
2208853166, 2215174558
2210299112, 2215190108
2212631810, 2215206240
2214171412, 2215298802
2216372141, 2229010179
2218200961, 2229039173
2220672725, 2229054304
2222119224, 2229067944
2224606862, 2229081375
2227153859, 2229093889
2228150296, 2229109104
2230177060, 2241504699
2232442448, 2241563028
2235467197, 2241629304
2236081109, 2241702493
2238201231, 2241765731
2240312220, 2241833177
2242906726, 2255013323
2244903280, 2255025642
2247370553, 2255034496
2248652909, 2255052294
2250328603, 2255062559
2252619042, 2255072327
2254245057, 2255083351
2256160627, 2270091031
2258320590, 2270120494
2260538758, 2270139944
2263400510, 2270176863
2264232058, 2270195729
2266971285, 2271671969
2268544483, 2271687028
2270209908, 2271876691
2272948626, 2283797453
2274998233, 2283859896
2276985659, 2283929954
2278768020, 2284001283
2280187127, 2285241486
2282467405, 2285255065
2284009130, 2285437366
2286505579, 2297902552
2288453607, 2297958376
2290287419, 2299103334
2293039358, 2299116284
2294711697, 2299127373
2296544067, 2299143461
2298006200, 2299155224
2300232404, 2311324468
2302295641, 2311386553
2305624369, 2311458964
2307481951, 2311521089
2309074313, 2311579978
2310175907, 2311649508
2312716630, 2324815082
2314128543, 2324829818
2316591738, 2324841377
2319241112, 2324856253
2320521690, 2324869204
2322536524, 2324881189
2324036422, 2324895019
2327082152, 2338843667
2328618173, 2338859534
2331388822, 2338874410
2333063668, 2338886375
2334453964, 2338898540
2336516900, 2338909668
2338062660, 2338923210
2341123898, 2355336481
2343673710, 2355355255
2347681495, 2355370172
2348507303, 2355385044
2350155189, 2355400030
2351528218, 2355414637
2352567619, 2355429465
2354078139, 2355511543
2356584520, 2369650305
2359773868, 2369665298
2360481083, 2369677924
2362777876, 2383218455
2364112768, 2383235910
2367119417, 2383249365
2368604105, 2383260765
2370749710, 2383270989
2373328221, 2383280572
2375088737, 2383291919
2376271124, 2383303147
2378381764, 2383314842
2380502254, 2383325551
2382138340, 2383345431
2384425181, 2397252075
2387164304, 2397266050
2388956409, 2397276892
2390437878, 2397292526
2392804512, 2397302910
2394847781, 2397312536
2396242711, 2397324007
2398400452, 2409708368
2400851065, 2409763536
2402605553, 2409834294
2404237889, 2409894530
2406442850, 2409956299
2408184517, 2410019656
2410026051, 2425699729
2413005619, 2425721119
2417325971, 2425736372
2418295747, 2425752418
2420896713, 2425769284
2421933537, 2425784630
2422819221, 2425799436
2424352719, 2425865623
2426934733, 2437714187
2430425468, 2437768258
2431857321, 2437833550
2433093870, 2437885382
2435093810, 2437949488
2436153694, 2438016766
2438024826, 2449965528
2440992114, 2450012331
2442712990, 2451619002
2444224020, 2451640024
2446586406, 2451655440
2448682509, 2451669010
2450023982, 2451792668
2452865555, 2463527286
2457379973, 2463582629
2458168171, 2463648091
2459696409, 2463710320
2461098249, 2463762347
2462244248, 2463827861
2464898579, 2475449835
2466968868, 2475497683
2469723617, 2479645273
2470396713, 2479667585
2472714962, 2479684969
2474127852, 2479699933
2476567444, 2479715616
2478335183, 2479812380
2480885107, 2493896398
2484318360, 2493912431
2485006204, 2493925473
2486490769, 2493938275
2488697325, 2493951099
2491046123, 2493962021
2492708093, 2497296792
2494072189, 2508018589
2496619044, 2508042356
2498374982, 2508062210
2500806123, 2508080045
2502118896, 2508097494
2505026672, 2508113527
2506660613, 2515531032
2508130465, 2521303177
2511825573, 2521322033
2512752233, 2521338574
2514781131, 2521353174
2516608843, 2521367284
2518748707, 2521380117
2520114042, 2521488064
2522558812, 2545294981
2525609396, 2545312982
2527053038, 2545327755
2528172841, 2545341443
2531098813, 2545353308
2533036461, 2545366126
2534799419, 2545377399
2536187712, 2545388354
2540214318, 2545401714
2541832657, 2545414094
2543251915, 2545426768
2544256761, 2545513939
2546584689, 2557319327
2548090542, 2557417806
2551091430, 2557523046
2552811126, 2557622198
2554109736, 2557716163
2556219344, 2557809054
2558878029, 2571244513
2560153507, 2571258813
2562057549, 2571269073
2564829333, 2571278246
2566480587, 2571288694
2568751154, 2571299608
2570228147, 2571318125
2572395343, 2587440546
2574910151, 2587637089
2576317920, 2587761015
2580443910, 2587876613
2581271719, 2587970487
2583227652, 2589256052
2585207263, 2589275073
2586044147, 2589288537
2588035292, 2589486672
2590557265, 2603189071
2593926811, 2603204397
2594665853, 2603217972
2596074020, 2603230653
2598269029, 2603242148
2600472822, 2603253018
2602187125, 2603503991
2604574090, 2616015904
2607586254, 2617015604
2608316146, 2617031436
2610168806, 2617044068
2613072689, 2617055538
2614253965, 2617065566
2616027309, 2617091740
2618161532, 2629607461
2620746928, 2629693472
2622439400, 2629806300
2624376900, 2629898099
2626056393, 2629988696
2628173039, 2631055723
2630074994, 2631159445
2632228702, 2647313954
2634588786, 2647329246
2636842597, 2647341720
2639034849, 2647353180
2640780011, 2647364137
2642765043, 2647374264
2644304564, 2647381775
2646698316, 2647428279
2648497214, 2661622042
2650874482, 2661638920
2653018366, 2661651960
2654892420, 2661665649
2656017096, 2661680633
2658145682, 2661799080
2660992540, 2661896650
2663067713, 2681299122
2664389579, 2681322304
2666452443, 2681338798
2668526009, 2681354905
2670557110, 2681376083
2672941525, 2681390181
2676869970, 2681405273
2677574384, 2681419916
2679053844, 2681434271
2680321658, 2681453531
2682531263, 2695325386
2685041235, 2695345639
2686935817, 2695361056
2689814153, 2695372873
2690472758, 2695386379
2693018651, 2695398890
2694416240, 2695414089
2696565602, 2709139240
2698363217, 2709156914
2700700100, 2709168591
2704371561, 2709179432
2705094678, 2709201190
2706666840, 2709213260
2708304779, 2709227817
2710319429, 2721576009
2713082452, 2721653083
2714308412, 2721766293
2717061849, 2721862804
2718790283, 2721959165
2720115765, 2723082402
2722025285, 2723188047
