sent, rec
3160726915, 3161302756
3180471913, 3181038220
3200211095, 3221501233
3220770307, 3221548939
3240712086, 3241293024
3260459400, 3261030108
3280193485, 3301536605
3300551640, 3301584529
3320751016, 3321524393
3340688438, 3341288509
3360455106, 3385641575
3380173468, 3385690996
3400861652, 3401406397
3420614911, 3421139968
3440320493, 3461490781
3460648405, 3461537654
3480704667, 3481242002
3500410173, 3500932528
3521101051, 3541501495
3540602905, 3541550220
3560737715, 3561281773
3580453908, 3580986475
3600158091, 3621577158
3620481998, 3621624753
3640793555, 3641328066
3660498310, 3661015599
3680178858, 3701513323
3700698109, 3701559865
3720725798, 3721271530
3740440109, 3740958894
3761129159, 3781490422
3780467448, 3781538702
3800704755, 3801346297
3820513228, 3821025840
3840189439, 3861491733
3860521243, 3861538008
3880706135, 3881242050
3900410255, 3900920914
3921089847, 3941476442
3940421561, 3941520504
3960682293, 3961207713
3980378058, 3980891500
4001062397, 4021490974
4020591574, 4021538869
4040705066, 4041261493
4060428106, 4060939000
4081097302, 4101537844
4100441642, 4101586283
4120754576, 4121287869
4140462070, 4140990128
4160157063, 4181490423
4180598450, 4181538440
4200705688, 4201241230
4220406235, 4220920293
4241090506, 4261813324
4260427744, 4261861378
4281034329, 4281579303
4300746733, 4301310661
4320478006, 4345587831
4340984434, 4345642465
4360810855, 4361400071
4380564829, 4381117539
4400283697, 4421496260
4420646946, 4421543634
4440706330, 4441276421
4460444675, 4461004927
4480174627, 4501493250
4500552190, 4501566959
4520734049, 4521333438
4540501961, 4541059186
4560269026, 4581479548
4580623626, 4581523189
4600689561, 4601280509
4620445307, 4620997732
4640163397, 4661500933
4660670242, 4661546539
4680712751, 4681264231
4700430679, 4700998463
4720166602, 4741494856
4740552917, 4741543537
4760705374, 4761353298
4780519398, 4781068235
4800241310, 4821491417
4821079614, 4821532606
4840696898, 4841222743
4860386330, 4860914072
4881079784, 4905676750
4900417790, 4905729394
4920900577, 4921433705
4940601592, 4941115331
4960278480, 4981496918
4980776263, 4981543607
5000706315, 5001228391
5020583242, 5021106320
5040270808, 5065637252
5060588979, 5065687585
5080852561, 5081393852
5100569614, 5101116498
5120281616, 5141493543
5140772654, 5141540396
5160703867, 5161221425
5180384155, 5180893032
5201054623, 5221504573
5220397350, 5221553739
5240721693, 5241244694
5260414976, 5260927422
5281084675, 5305640274
5300422176, 5305691762
5320853524, 5321379536
5340546815, 5341066310
5360226972, 5381495492
5380545785, 5381541990
5400707937, 5401232298
5420399449, 5420933409
5441096771, 5461501322
5460573842, 5461548147
5480714264, 5481248606
5500411366, 5500918136
5521083835, 5541496918
5540416380, 5541544374
5560739133, 5561277500
5580443618, 5584222309
5600419234, 5625713752
5620736658, 5625765416
5640933083, 5641441952
5660611118, 5661120252
5680286777, 5705646010
5700608395, 5705701242
5720869544, 5721397711
5740547625, 5741237028
5760403828, 5785680121
5780728376, 5785731290
5800899324, 5801428662
5820600920, 5821111032
5840280430, 5861503809
5860600803, 5861551362
5880717012, 5881289419
5900452653, 5900967611
5921141703, 5945642909
5940473216, 5945695895
5960853750, 5961383470
5980551321, 5981076261
6000244791, 6021505421
6020761528, 6021551734
6040716313, 6041247912
6060423524, 6061070684
6080240946, 6105630347
6100574788, 6105684151
6120847446, 6121429161
6140591981, 6141187491
6160356106, 6185646791
6180732133, 6185697369
6200876641, 6201448865
6220616802, 6221547990
6240717776, 6265647622
6261030494, 6265700411
6280870824, 6281397756
6300557521, 6301085984
6320257578, 6341499976
6340579765, 6341548943
6360716069, 6361245837
6380420912, 6381105615
6400280886, 6421491891
6420611590, 6421537482
6440729538, 6441272358
6460441333, 6460955397
6481123176, 6505641150
6500456434, 6505695387
6520871490, 6521397405
6540564314, 6541460742
6560623820, 6585584063
6580941210, 6585636899
6600810496, 6601351452
6620517549, 6621030623
6640208434, 6661537716
6660535498, 6661585724
6680755854, 6681286128
6700467246, 6700981191
6721163490, 6741496799
6740486171, 6741545699
6760713659, 6761243709
6780451332, 6780963898
6801133952, 6821498768
6820475686, 6821545201
6840711529, 6841233644
6860408250, 6861092958
6880259484, 6905712043
6900578351, 6905765942
6920932027, 6921448731
6940616373, 6941133003
6960311738, 6981791184
6980631542, 6981834300
7001000708, 7001523900
7020886798, 7024664385
7040825151, 7065586470
7061136107, 7065637863
7080807150, 7081360264
7100524489, 7101032778
7120197057, 7141494434
7140519321, 7141541138
7160706876, 7161293319
7180517461, 7181197172
7200362603, 7225649367
7220683731, 7225700104
7240866667, 7241408539
7260569645, 7261078370
7280241739, 7305649053
7300558405, 7305703324
7320875563, 7321401678
7340611068, 7341125828
7360297740, 7381491348
7380619189, 7381533907
7400704098, 7401226073
7420426050, 7420945551
7441111880, 7461481624
7460476359, 7464817213
7481025788, 7481549482
7500724149, 7501393665
7520561070, 7545619674
7540931369, 7545671005
7560839243, 7561446940
7580612252, 7581184452
7600351387, 7621504695
7620711523, 7621624211
7640787366, 7641373546
7660541655, 7661612829
7680777764, 7705611380
7701098937, 7705664165
7720839061, 7721372762
7740574880, 7741096316
7760265298, 7781476694
7780590641, 7781554412
7800706362, 7801234733
7820445919, 7821133480
7840315327, 7861500284
7860627363, 7861546927
7880712542, 7881233110
7900422106, 7900944749
7921109108, 7941496672
7940473441, 7941544036
7960712302, 7961264483
7980432705, 7981255575
8000418691, 8025663429
8020938936, 8025716127
8040886209, 8041408674
8060609513, 8061130776
8080309108, 8105634880
8100630717, 8105688574
8120855865, 8121404996
8140613318, 8141119608
8160289490, 8181490532
8180620925, 8181537579
8200703775, 8201243456
8220453902, 8220960318
8241166831, 8261492893
8260517683, 8261537921
8280698175, 8281229167
8300435264, 8301092677
8320256575, 8341502543
8340606086, 8341548716
8360713612, 8361239627
8380448360, 8380958621
8401122533, 8421498249
8420496440, 8421547456
8440713996, 8441239788
8460447735, 8464290360
8480458420, 8505596967
8500775219, 8505647549
8520817995, 8521348447
8540559432, 8541080108
8560287643, 8581509168
8580654167, 8581587105
8600758678, 8601305285
8620528704, 8621225157
8640391428, 8665677487
8660711674, 8665728534
8680893061, 8681421567
8700614671, 8701129982
8720315117, 8741487431
8740636316, 8741530770
8760692275, 8761220779
8780430367, 8781392655
8800565225, 8825598775
8820886708, 8825649707
8840819059, 8841397477
8860587407, 8861096838
8880260228, 8905637752
8900581060, 8905690662
8920859038, 8921399780
8940698931, 8941279217
8960444800, 8985593198
8980816990, 8985646509
9000815110, 9001399402
9020785154, 9021372498
9040543036, 9065598643
9060914829, 9065649503
9080818407, 9081868944
9101039717, 9101567220
9120723918, 9145657686
9141045648, 9145709804
9160879409, 9161419763
9180614957, 9181133553
9200316571, 9221492274
9220667435, 9221541054
9240700759, 9241410101
9260602777, 9261116596
9280282857, 9305640618
9300627706, 9305693865
9320869404, 9321440617
9340653497, 9341187612
9360350742, 9385634911
9380701840, 9385689657
9400867269, 9401843453
9421006337, 9421535646
9440703300, 9465583857
9461029937, 9465635970
9480800210, 9481255511
9500441629, 9500954006
9521126702, 9541496230
9540488200, 9541544501
9560739247, 9561266776
9580464200, 9580983865
9601160602, 9621526274
9620501849, 9621573092
9640733394, 9641263343
9660468749, 9660989367
9680162099, 9705638530
9700511605, 9705689883
9720863411, 9721550405
9740713500, 9741288860
9760494639, 9785676641
9780811964, 9785728705
9800893980, 9801424706
9820633411, 9821142867
9840326508, 9861482684
9860687525, 9861526874
9880689521, 9884693938
9900861379, 9901402111
9920568999, 9945614987
9940888693, 9945665990
9960836206, 9961377843
