sent, rec
4860914718, 4865446715
4880595638, 4884082406
4900274264, 4903827569
4920997748, 4945387095
4940565690, 4945436356
4960603915, 4963613241
4980778662, 4985150686
5000312086, 5029359813
5020537324, 5029484057
5040656217, 5053811797
5060977474, 5063392570
5080557726, 5105343244
5100415058, 5105390520
5120560518, 5124033592
5140202070, 5144224514
5160397901, 5185362041
5180859112, 5185416398
5200621057, 5202893911
5221055194, 5225354072
5240514611, 5269363965
5260911575, 5269475991
5280645090, 5284885794
5301057453, 5302212544
5320380957, 5345344063
5340802321, 5345397509
5360564569, 5364761734
5380981211, 5382047552
5400215627, 5425271966
5420566164, 5425333617
5440497848, 5441595259
5460758219, 5462403072
5480567584, 5505262812
5500475366, 5505324349
5520483107, 5521564407
5540727980, 5542262223
5560428063, 5585358019
5580651495, 5585412896
5600576440, 5602348534
5620512095, 5621666265
5640832750, 5665348332
5660888223, 5665400759
5680576225, 5682282419
5700436241, 5701731575
5720903078, 5745373963
5740993290, 5745424089
5760619293, 5762372058
5780533987, 5784758663
5800929446, 5825357676
5820774807, 5825411310
5840572383, 5841823356
5860995039, 5865254938
5880409263, 5909365676
5900345488, 5909414486
5920623855, 5925067431
5940226910, 5941344575
5960511169, 5985354854
5980892593, 5985411168
6000585985, 6004911585
6020271032, 6021412555
6040572282, 6065337284
6061041775, 6065399073
6080563775, 6084848188
6101004034, 6102635106
6120803155, 6149403368
6140807182, 6149451869
6160624838, 6161722670
6180897547, 6182605331
6200763580, 6225292721
6220702813, 6225382104
6240543882, 6242386501
6260563522, 6262099765
6280269765, 6305207314
6300379524, 6305251648
6320413008, 6322051885
6340214703, 6341357894
6360569952, 6385306817
6380622685, 6385362079
6400532638, 6402096843
6420263155, 6421510877
6440682492, 6465312615
6460765922, 6465366436
6480540064, 6482201560
6500368316, 6504807103
6520971534, 6545319103
6540787194, 6545370902
6560550286, 6561782307
6580951029, 6585179181
6600343441, 6629345581
6620204662, 6629401808
6640575540, 6641732277
6660906734, 6665180729
6680346001, 6709321656
6700201617, 6709374216
6720545483, 6725131510
6740294880, 6741318170
6760487985, 6785317785
6780975107, 6785370699
6800544634, 6804818139
6820984855, 6822019892
6840191590, 6865399547
6860603411, 6865456386
6880630530, 6884958510
6901120128, 6902843797
6921009119, 6949453428
6940967527, 6949507604
6960679482, 6961742586
6980908518, 6982476921
7000644538, 7025212456
7020985986, 7025254016
7040417343, 7041485347
7060651953, 7062501346
7080660764, 7105312829
7100751688, 7105366100
7120527698, 7122170055
7140339931, 7141651253
7160815918, 7185318989
7180960121, 7185373316
7200555142, 7202278918
7220447930, 7221658143
7240822209, 7265316772
7260979374, 7265370894
7280540720, 7281823685
7300990423, 7305337364
7320499931, 7350047559
7340365274, 7350104518
7360313381, 7361550569
7380715623, 7385083959
7400253520, 7429310021
7420728025, 7429367756
7440539185, 7444849962
7461017406, 7462043126
7480211491, 7505314494
7500762814, 7505367394
7520536060, 7524911544
7541087551, 7542139008
7560299573, 7585214617
7580996192, 7585256164
7600428019, 7601485981
7620656661, 7622405831
7640575573, 7665206989
7660586399, 7665250960
7680412115, 7681492010
7700646160, 7702323300
7720479814, 7745278756
7740755016, 7745324318
7760491384, 7762374366
7780527973, 7781833624
7800995210, 7825315528
7820321972, 7825368937
7840537020, 7842321016
7860486786, 7861881964
7880974323, 7905316028
7900302376, 7905368626
7920539249, 7922360329
7940526618, 7945217777
7960376871, 7989317745
7980298744, 7989371976
8000542840, 8001888192
8020254105, 8024708583
8040871410, 8065310957
8060751022, 8065365543
8080541190, 8081809177
8100975787, 8105437471
8120604068, 8149330471
8141129276, 8149385456
8160578357, 8165021112
8180172815, 8181248043
8200406047, 8225312866
8221038318, 8225365951
8240539055, 8244967841
8261128009, 8262212787
8280376440, 8305209491
8300196629, 8305252923
8320421973, 8321483388
8340647264, 8342446709
8360611867, 8385239715
8380705522, 8385283206
8400446465, 8405146933
8420320691, 8422065129
8440230227, 8465243238
8460444865, 8465292306
8480458249, 8482254329
8500417588, 8501693637
8520860167, 8545301378
8541152434, 8545350150
8560524012, 8562314961
8580482662, 8581915814
8601078526, 8625367721
8620359444, 8625416046
8640586162, 8641891994
8661061457, 8665508739
8680674878, 8709353950
8700592069, 8709409845
8720578417, 8722004298
8740200368, 8744741142
8760906691, 8785358274
8780491112, 8785415185
8800585456, 8805070151
8820239270, 8821350593
8840517273, 8865341685
8861072915, 8865401951
8880579587, 8885143682
8900306880, 8901447567
8920613202, 8945306162
8940211476, 8945368036
8960529396, 8961643606
8980811531, 8982592437
9000753998, 9025448198
9021147513, 9025559215
9040720861, 9041838738
9061010814, 9062854639
9081028224, 9105461633
9101125434, 9105559856
9120717540, 9122488657
9140652880, 9142065443
9160231258, 9185339155
9180519382, 9185387723
9200555863, 9202463991
9220631689, 9221974493
9241142511, 9265353903
9260451210, 9265409312
9280589501, 9282385340
9300551536, 9305467733
9320630304, 9349407232
9340533326, 9349463792
9360628681, 9361974109
9381139364, 9385673463
9400840610, 9429340760
9420687397, 9429389536
9440589176, 9442021336
9460187885, 9464821087
9481000579, 9505594336
9500895561, 9505651195
9520853437, 9525385269
9540542518, 9541651814
9560812890, 9585360992
9580385253, 9585417016
9600592484, 9605217024
9620382892, 9621533582
9640697403, 9665273643
9660372257, 9665355800
9680523840, 9681656183
9700867902, 9702697635
9720855163, 9749415566
9741039226, 9749471483
9760640167, 9761779578
9780936754, 9782838069
9801003843, 9825270392
9820198239, 9825333580
9840495337, 9842298545
9860466578, 9861905839
9881066620, 9905356106
9900357100, 9905411846
9920581279, 9922094444
9940269680, 9943020793
