sent, rec
187602384, 189371148
188123349, 189399305
189027816, 189420816
190494631, 204535708
191675160, 204599490
192935472, 204670267
193090439, 204961431
194282956, 205218259
195634939, 205255598
196995808, 205290312
197153645, 205333038
198348657, 205368117
199698834, 205402651
201061230, 205433959
201219353, 205461416
202414747, 205479322
203761686, 205500470
204211650, 205536025
205022809, 205658385
206731981, 220321893
208028639, 220363601
208189751, 220399556
209369920, 220441736
210541968, 220478115
211711387, 220508169
215228786, 220539103
215322973, 220561546
215414365, 220576021
215503379, 220591277
216670259, 220611382
217960791, 220682386
218134138, 220770500
219399733, 220836592
220101158, 220897753
221971499, 234798364
222101008, 234848154
223302045, 234882877
224531802, 234936251
225715154, 234984462
226995158, 235030733
227197916, 235534907
228422991, 235566103
229726596, 235584591
231127459, 235599402
231337110, 235613950
232644713, 235628099
234009256, 235642039
234216925, 235657098
235044322, 235676906
236859490, 250492303
237068449, 250557396
238306450, 250622675
239682422, 250680850
241094994, 250752293
241303785, 250814197
242512515, 250884728
243855576, 250941106
244450041, 251011289
245712955, 251498191
247075554, 251533939
247233331, 251553323
248501202, 251568888
249822054, 251583817
250033091, 251598914
251023583, 251619408
252693541, 266458494
253870571, 266483060
255155969, 266500955
255314729, 266759400
256494451, 266831084
257681403, 266889110
258875740, 266961142
259039715, 267022473
260641150, 267210042
261814735, 267239925
263053958, 267257820
263215159, 267280290
264392648, 267299255
265644235, 267373538
266236178, 267440206
267034595, 267628347
268701677, 282049256
269884024, 282116991
271141099, 282159951
271301971, 282202756
272482165, 282243565
273652901, 282282105
274924275, 282322045
275084163, 282364988
276472182, 282405057
277642843, 282441938
278892639, 282478275
279047840, 282507787
280226550, 286655106
281482866, 286687349
282527115, 286707631
286083935, 286723508
286253821, 286738499
286369362, 286752829
286479988, 286772608
287958456, 300979345
288117550, 301035713
289410156, 301071621
290641259, 301090876
291906569, 301114518
292236120, 301135077
293497828, 301379111
294729841, 301415340
295996525, 301448932
296154640, 301487328
297404954, 301514206
298636837, 301531486
299931763, 301546507
300091606, 301570402
301162260, 301584580
302661915, 315782719
303957072, 315832457
304113281, 315873087
305406635, 316643930
306640583, 316691127
307935851, 316712725
308244019, 316728646
309508705, 316745094
310736614, 316759711
312075932, 316774386
312270453, 316788693
313617209, 316803661
315012508, 316819771
315213892, 316834706
316859589, 328728713
318179623, 328781961
318336519, 328824784
319643707, 328864577
320995491, 328903052
321160866, 328945530
322361569, 328984265
323705911, 329023834
324132602, 329060333
325399240, 329101061
326632875, 329131688
327900008, 329335105
328059814, 329366035
329150462, 329388375
330466838, 344469129
331781389, 344534602
332231281, 344595872
333494066, 344667756
334727578, 344741788
335987385, 344804627
336147372, 344885635
337448876, 344945238
338684845, 345016951
339984029, 345212824
340139602, 345232189
341404383, 345249024
342638192, 345270839
343934138, 345349840
344141275, 345422124
345028863, 345608776
346685280, 360940360
347865578, 360986369
348139966, 361182440
349301777, 361221860
350467723, 361257923
351632294, 361300004
352795242, 361333775
353957305, 361367221
354053064, 361405133
355345918, 361442222
356658267, 361469588
360250216, 361502969
360353535, 361520657
360448026, 361540393
360585922, 361567497
361005948, 361674640
362752632, 376274028
363939524, 376316649
364188171, 376357181
365347233, 376401708
366518118, 376436355
367689062, 376470656
368929163, 376503928
369085610, 376543946
370290291, 376580993
371601098, 376609641
372909506, 376641074
373069552, 376663368
374265554, 376684911
375576295, 376699762
376051746, 376719037
377878527, 391482424
378034511, 391550969
379345857, 391618449
380850172, 391687015
381003614, 391763911
382166640, 391820108
383495429, 391892786
384840492, 391954843
385041042, 392148407
386264335, 395787691
387681177, 395819148
389046473, 395849084
389652150, 396136301
390941258, 396172938
391166120, 396208151
392013519, 396253523
393222016, 396271068
394401218, 396285922
395578208, 396300127
396318582, 410537681
397495005, 410581017
398665918, 410618948
399830564, 410664397
400993217, 410700901
401091979, 410736091
402267243, 410774939
403583876, 410818036
404898818, 410854632
405683450, 410883785
406940374, 410910619
407101334, 410934708
408389603, 410950557
409754411, 410966481
410311795, 410985291
412147470, 425247426
412303437, 425290736
413573356, 425329294
414804725, 425371791
416110380, 425407628
416267788, 425436495
417531512, 425466908
418766934, 425490947
420062835, 425514380
420221829, 425531797
421723641, 425552337
423063041, 425596961
423224318, 425666130
424533477, 425727721
425025398, 425790204
426938123, 440353883
427097004, 440415283
430761492, 440476608
430859923, 440559673
430951469, 440635918
431043803, 440700045
432212958, 440770223
433381682, 440827477
434544492, 440893626
435719020, 440961702
436971610, 441020721
437352001, 441212354
438525888, 441231227
439823732, 441247940
440023572, 441268458
441032654, 441478432
442549733, 455946732
443727857, 455996398
444897771, 456036843
445005485, 456074856
446163199, 456114963
447326840, 456154014
448488436, 456192117
449788737, 456228867
451106461, 456261369
451263943, 456505255
452457430, 456534125
453912701, 456563471
454082690, 456581200
455342284, 456601132
456281493, 456615655
457814633, 471523125
458012598, 471617177
459362831, 471677339
460739615, 471749141
461440219, 471822312
462619387, 471888145
463885363, 471952928
464043998, 472195582
465333822, 472232483
466567862, 472271743
467883519, 472315276
468037223, 472350689
469637114, 472378120
470955596, 472399789
471156085, 472414671
472004390, 472490401
473564122, 487271965
474742239, 487314115
475914886, 487363322
476580367, 487402206
477755643, 487437652
479001710, 487475751
479160038, 487501709
480439570, 487518691
481674115, 487537962
482961406, 487793248
483120052, 487854397
484301227, 487924575
485468948, 488002530
486640633, 488176236
487066252, 488192448
488014472, 488224787
489296162, 505272826
490467821, 505300087
491633423, 505339961
492965281, 505425917
493067016, 505480870
494221491, 505550366
495462851, 505611638
496821045, 505672708
498136872, 505738421
498294492, 505815355
499583244, 505889065
500888723, 505955300
504662791, 506020905
504774074, 506249683
504910538, 506282385
505022084, 506300881
505113896, 506325816
506044628, 506521877
507603016, 521242307
508922241, 521282951
509023221, 521319617
510178162, 521362231
511343802, 521399098
512507056, 521434669
513799301, 521458941
515163318, 521491741
515328847, 521509312
516506292, 521531561
517773157, 521552203
519118738, 521566939
519277838, 521607202
520531510, 521690756
521021659, 521756231
522940579, 536077005
523100635, 536125759
524420068, 536166059
525591872, 536205172
526760682, 536248172
527931689, 536288529
528067833, 536327679
529356551, 536364718
530623418, 536397649
531986686, 536717163
532195793, 536768979
534097549, 536843516
534253366, 536906291
535517472, 536969778
536417172, 537209586
537077546, 551462034
538282447, 551504877
539455668, 551544545
540626267, 551588559
542022053, 551618193
542136291, 551647793
543293815, 551672269
544543740, 551688674
545860763, 551708906
546021920, 551729590
547347226, 551799979
548691523, 551866589
550009629, 551926527
550839348, 551985967
551245953, 552171463
552027895, 565886898
553245750, 565947785
554421415, 565997601
555586836, 566232144
556750852, 566270410
558021558, 566305004
558193267, 566345656
559461260, 566383553
560782043, 566419260
562110932, 566457565
562265434, 566482094
563569196, 566510526
564929610, 566532778
565087930, 566549439
566010418, 566629076
567811368, 580551785
569128805, 580601915
569286165, 580644239
570482202, 580682644
571821963, 580983428
573142431, 581027879
577032068, 581067350
577136207, 581085128
577230923, 581100078
577322831, 581114504
577412861, 581129468
578581275, 581146725
579859761, 581161118
580024371, 581179932
581201603, 595048875
582399709, 595628435
583734393, 595657149
585091828, 595722058
585247521, 595771726
586427619, 595805565
587736150, 595864900
589094300, 595892753
589255391, 595950327
590437719, 596001158
591730459, 596406363
593087725, 596441419
593238912, 596459844
594418282, 596474951
595067711, 596489785
596013021, 596509736
597585295, 610673353
598935705, 610721553
599135946, 610763903
600433584, 610790539
601704414, 610828381
603056517, 610860015
603266993, 610896783
604485334, 610926441
605208510, 610943206
606377260, 610964527
607544388, 610979736
608705740, 611003302
609997144, 611022533
610166840, 611182408
611042004, 624887013
612377778, 624938679
613946223, 624983170
614124588, 625021039
615428154, 625062470
616738930, 625098180
618053014, 625133665
618224386, 625169778
619521874, 625215361
620861260, 625251885
621022475, 625272566
622918162, 625288735
623080369, 625303054
624377927, 625321030
625340576, 639385544
626521666, 639428343
627804884, 639469406
629131732, 639507971
629292420, 639552096
630475344, 639586842
631782347, 639627762
633104758, 639646432
633262747, 639661569
634459919, 639676982
635804543, 639692179
637166393, 639707277
637325955, 639723667
638754774, 639743064
639174344, 639757280
640944241, 653967867
641099909, 654015754
642293403, 654056710
643604620, 654110967
644922997, 654154819
648904365, 654191040
649011532, 654225604
649107029, 654265837
649193809, 654298581
649280972, 654325892
650450857, 654343383
651737852, 654357836
653050920, 654376486
653206638, 654392176
654412119, 668460235
655673119, 668502195
657007709, 668539309
657165350, 668575762
658355803, 668611027
659712103, 668658349
661068645, 668686951
661226437, 668717468
662412706, 668736356
663715838, 668752499
665073284, 668950375
665227718, 668968601
666420261, 668984113
667775866, 669008047
668236968, 669022632
669042915, 682593488
670202933, 682634738
671527309, 682689795
672897701, 682755934
673132863, 682819152
674369123, 682864520
675745722, 682934251
677110506, 682969617
677290948, 683191437
679107307, 683220716
679269463, 683239138
680572638, 683264715
681913168, 683279411
682138713, 683293748
683005064, 683373978
684446930, 698586810
685817802, 698631345
687097053, 698670457
687256934, 698709015
688545711, 698745916
689783715, 698785004
691077509, 698805847
691237156, 698823739
692419169, 698841461
693589454, 698858244
694539093, 698873743
695830087, 698889408
696006793, 698904434
697259067, 698918391
698356458, 698932433
700126856, 713472827
700285007, 713504005
701555260, 713545555
702914846, 713599355
703074986, 713651426
704382612, 713687730
705700266, 713745220
707012655, 713775992
707172300, 713834210
708473276, 713886794
709795272, 713922736
710266880, 713979637
711577424, 714011118
712911642, 714225188
713120423, 714244704
714023301, 714264242
715338163, 729638778
716511394, 729669995
719469660, 729727367
719568504, 729778709
719662881, 729832622
720827314, 729868074
721993416, 729926477
722101011, 729957654
723373354, 730016788
724734940, 730243352
726087243, 730282446
726501474, 730310212
727800516, 730344562
729135186, 730362960
729343797, 730377783
730028447, 730398632
731473733, 745056687
732650622, 745104015
733854075, 745146376
735136097, 745182950
735294024, 745225962
736470551, 745262513
737638652, 745296515
738894569, 745336198
739051361, 745369984
740229639, 745397692
741477331, 745418369
743081125, 745434276
743305315, 745453886
744530630, 745468325
745485698, 759790034
746703528, 759819223
747903252, 759893429
748033896, 759958346
749361560, 760251109
750650654, 760287120
751960895, 760321531
752156955, 760354747
753487179, 760394172
754760588, 760430258
756109798, 760458590
756319439, 760490899
757617811, 760513212
759002913, 760529203
759480465, 760543839
760014672, 760624734
761698773, 775444844
763025287, 775489747
763250645, 775526582
764469472, 775560558
765670984, 775595699
766145838, 775620872
767311302, 775648891
768593281, 775668592
769914864, 775709319
770089691, 775725017
771372712, 775740148
772730671, 775755915
774089399, 775770127
774247167, 775786390
775167065, 775805178
776964801, 790753376
777121669, 794380763
778312060, 794417451
779624993, 794449696
780936431, 794477202
781091557, 794497582
783050858, 794514042
783213210, 794534342
784516632, 794573277
785859707, 794653189
786017969, 794714255
787299874, 794782342
788624586, 794836781
789960852, 794903807
790177184, 794982602
791899997, 795213506
792062464, 795242644
793313817, 795260548
794145016, 795280308
795042569, 795355600
796440200, 810364027
797617884, 810410561
798138263, 810480362
799309810, 810547663
800485035, 810624846
801732370, 810689475
803079763, 810760741
803240425, 810817290
804417578, 810883861
805677016, 810960470
807027425, 811213399
807191016, 811249699
808493553, 811277154
809814757, 811307190
810015389, 811322588
811014525, 811423696
812502096, 826020588
813816537, 826083067
815102595, 826130662
815264872, 826172701
816440990, 826204085
817612223, 826406708
818777814, 826432554
819947421, 826460760
820044282, 826478290
821198807, 826511896
824009998, 826529151
824114702, 826554364
824208517, 826573777
825452219, 826651554
826224131, 826735766
827808934, 840593635
828988009, 840637484
829091774, 840691508
830411907, 840763493
831752638, 840830794
833083975, 840867708
833283329, 840946242
834512747, 840991419
835724822, 841259466
837090662, 841288390
837298233, 841306569
838509838, 841323886
839946449, 841339561
840087005, 841360564
841017096, 841375190
842449490, 856526674
843674752, 856588166
844874113, 856657187
845006752, 856724340
846361031, 856795106
847563197, 856862728
848894833, 856928068
849110211, 856987525
850342416, 857276947
851700438, 857312660
853050727, 857346443
853246141, 857372317
854472868, 857395534
855873510, 857410822
856133367, 857425347
857034383, 857503123
858577119, 872518125
859791277, 872614190
860992825, 872678042
861134396, 872747964
862500556, 872822571
863700145, 872888578
864885810, 872970169
865025062, 873200715
866237967, 873236623
867591163, 873273691
868947160, 873314616
869164713, 873348936
870393809, 873375307
871981269, 873398083
872189549, 873413164
873009066, 873510813
874584135, 887949834
875765438, 887997742
876932528, 888040080
877029611, 888080073
878388255, 888122389
879552197, 888163067
880711845, 888201527
882003399, 888237209
882173390, 888276979
883459712, 888315998
884812557, 888352856
886129915, 888380863
886285335, 888587056
887190023, 888613415
888401532, 888636196
889828803, 903524393
891142813, 903572182
891301959, 903638489
892583131, 903712813
893906475, 903781616
894310898, 903843733
895616054, 903909593
896934326, 903972296
897096191, 904216000
898291717, 904257736
899626096, 904288287
900975693, 904324783
901135367, 904344889
902329202, 904361450
903176046, 904381923
904016185, 904500461
905573937, 919285891
906757311, 919327529
907941493, 919363501
908045963, 919409396
909200538, 919447311
910364415, 919482643
911530367, 919516713
912789177, 919549663
914157254, 919580116
914316274, 919598363
915573394, 919622819
916886873, 919643778
917043671, 919659302
918240981, 919702608
919064665, 919784369
920964144, 934844205
921126748, 934889015
922320010, 934926357
923662692, 934960861
924982520, 934997646
925142555, 935026201
927254968, 935045471
927376517, 935068064
928639435, 935083544
929962377, 935103854
930147035, 935118532
931436820, 935315781
932798204, 935344013
934120646, 935362125
934319559, 935399456
935136814, 935418869
936617080, 950680221
937975033, 950712564
938144776, 950753025
939405567, 950770431
940719874, 950786583
942054608, 950806711
944384537, 950887489
944500818, 950943608
944598253, 951011733
945850606, 951202751
946009676, 951232308
947298394, 951255851
948656967, 951270270
949974852, 951295789
950204825, 951381002
951023919, 951582096
952666428, 965573608
953845910, 965622171
955098416, 965666272
955258469, 965705038
956438301, 965742339
957697582, 965778550
959042074, 965825028
959200681, 965864769
960464972, 965901419
961783939, 965934409
963095796, 966402489
963307864, 966434255
964896677, 966453021
965093800, 966468124
966160885, 966488363
967567036, 981061037
968862004, 981110451
969060356, 981150923
970301306, 981188669
971701231, 981229595
973067453, 981268719
973276828, 981306674
974505304, 981337797
975081809, 981522964
976333803, 982836050
977650505, 982870595
979007589, 982889729
979163538, 982905365
980451246, 982919675
981357447, 982933709
982374570, 982953718
984157244, 996372219
984319002, 996400294
985609923, 996440483
986962697, 996478670
987122536, 996539357
988409493, 996572450
989729662, 996629838
991089053, 996660889
991873497, 996718638
993164107, 996771073
993322435, 996804687
994521951, 996863750
995838469, 996915811
996049283, 996962776
998036416, 1009710890
998374856, 1009760678
999575243, 1009803138
1000741898, 1009842823
1001907852, 1009885502
1002007530, 1009911743
1003180328, 1009942498
1004476045, 1009972958
1005804121, 1009998596
1007124176, 1010017101
1007776003, 1010033094
1009043377, 1010048177
1009213989, 1010081681
1010101293, 1022787586
1011365598, 1022839614
1012678663, 1022882266
1014045101, 1022919140
1014220681, 1022958482
1015525409, 1022992097
1016843568, 1023017744
1017005596, 1023053064
1018195293, 1023071772
1019555979, 1023307373
1020876206, 1023333554
1021037128, 1023348681
1022240245, 1023363394
1023384854, 1036338692
1024693851, 1036379354
1026007951, 1036416751
1026181723, 1036453854
1027482533, 1036487929
1028827844, 1036538072
1029005692, 1036557753
1030173698, 1036573407
1031491077, 1036588417
1035407572, 1036603302
1035519152, 1036617964
1035624566, 1036633231
1035719164, 1036648413
1036128018, 1036662473
1037827752, 1050286760
1039189836, 1050330602
1039348525, 1050369186
1040785480, 1050406052
1042111565, 1050433728
1042267883, 1050473849
1043573612, 1050503358
1044922925, 1050520575
1045084142, 1050535518
1046279570, 1050549743
1047625763, 1050564152
1048972855, 1050583285
1049605569, 1050598083
1050078532, 1050612412
1051805786, 1064089645
1053128487, 1064139006
1053290615, 1064179467
1054471188, 1064214088
1055798037, 1064252952
1056002253, 1064291155
1057508976, 1064328156
1058916495, 1064369175
1059137741, 1064396094
1060495033, 1064413429
1061867209, 1064427954
1062098839, 1064446752
1063448740, 1064460642
1064479576, 1076771803
1065796489, 1076821062
1066015912, 1076863665
1067362533, 1076902440
1068775155, 1076943899
1069012707, 1076972128
1070255434, 1076990377
1071646212, 1077009303
1073003544, 1077652237
1073212669, 1077714032
1074648166, 1077763542
1075987726, 1077812931
1076207395, 1077866025
1077028076, 1077968794
1079129962, 1091887408
1079326908, 1091918455
1080583237, 1091981302
1081796314, 1092200851
1082190228, 1092237932
1083356232, 1092272912
1084524297, 1092306815
1085776740, 1092337154
1087142029, 1092369982
1087301319, 1092402459
1088484043, 1092419884
1089787171, 1092434782
1091136273, 1092450619
1091604218, 1092470071
1092012396, 1092484400
1093561432, 1105617402
1094749662, 1105669509
1095932019, 1105711538
1096030464, 1105747601
1097186847, 1105789305
1098204333, 1105822887
1099451172, 1105857386
1100772279, 1105900636
1102143283, 1105928338
1102309007, 1105946039
1103621367, 1106242774
1104951616, 1106267948
1105113877, 1106283233
1106304355, 1119713422
1107620685, 1119743318
1108945617, 1119786190
1109104506, 1119844338
1110297845, 1119880628
1111654144, 1119938929
1112971914, 1119990678
1113133062, 1120208350
1114328002, 1120247741
1115224515, 1120284752
1116490244, 1120323151
1117818960, 1120341307
1119183007, 1120361996
1119397991, 1120377029
1120019254, 1120391654
1121467112, 1133971696
1122648309, 1134024748
1123825172, 1134079912
1124991237, 1134121037
1125093001, 1134162629
1126270379, 1134200327
1127591748, 1134228284
1128910118, 1134263356
1129069188, 1134293163
1130271720, 1134311404
1131622631, 1134333141
1132108465, 1134348908
1133413895, 1134363421
1134382859, 1147030286
1135688629, 1147078471
1137008364, 1147122310
1137165978, 1147160022
1138362366, 1147199908
1139711456, 1147233338
1142353797, 1147267170
1142459321, 1147309725
1142554374, 1147338311
1143848269, 1147355889
1144008920, 1147370735
1145274589, 1147389551
1146523469, 1147403880
1147422939, 1159839384
1148921906, 1159889637
1149079802, 1159930846
1150276595, 1159968408
1151595771, 1160010192
1152917360, 1160045415
1153075714, 1160072385
1154270732, 1160107451
1155614590, 1160138431
1156959564, 1160157107
1158991423, 1160171983
1159152660, 1160191611
1159287470, 1160206612
1160226817, 1172549938
1161569958, 1172600063
1162942692, 1172641404
1163165859, 1172679747
1164481152, 1172724852
1166082596, 1172754198
1166282647, 1172772099
1167586255, 1172790981
1168958855, 1176741966
1169174587, 1176780834
1170422024, 1176801813
1171777953, 1176818466
1172008928, 1176833621
1173941223, 1176849054
1174169543, 1176863484
1175475924, 1176877725
1176379454, 1176898977
1178078467, 1190828650
1178292502, 1190868063
1179598526, 1190889435
1180971705, 1190906645
1181187345, 1190923878
1182595843, 1190939883
1183920569, 1190954668
1184138864, 1190968908
1185460093, 1190983444
1186753573, 1190997819
1188095471, 1191012701
1188303025, 1191027582
1189603777, 1191042419
1190161610, 1191063292
1191086196, 1204537377
1192380697, 1204577592
1193707910, 1204600211
1195045929, 1204616842
1195209991, 1204632220
1196512028, 1204647086
1197838125, 1204661946
1198001064, 1204678147
1199575644, 1204693042
1200893630, 1204707177
1201052530, 1204722199
1202245300, 1204736617
1203601734, 1204758003
1204235022, 1204772252
1205942300, 1218543290
1206823916, 1218587181
1208084789, 1218617435
1208245417, 1218651061
1209506936, 1218685821
1210751708, 1218728417
1212019423, 1218746740
1212181099, 1218763413
1213459219, 1218779897
1214698692, 1218796102
1215134765, 1218812610
1216435392, 1218827393
1217753658, 1218841588
1218317468, 1218860314
1220022498, 1232406572
1220183135, 1232450646
1221488549, 1232488830
1222725746, 1232529241
1223635796, 1232566213
1224919813, 1232610821
1225079112, 1232628392
1226275929, 1232643208
1227646274, 1232657545
1228997027, 1232672031
1229155631, 1232686545
1230352697, 1232701224
1231683669, 1232715135
1232177108, 1232729241
1233933249, 1245746531
1234108424, 1245797140
1235374080, 1245836400
1236691985, 1245881560
1238004576, 1245919289
1238179574, 1245955051
1239468897, 1245992048
1240995852, 1246026415
1241152623, 1246044362
1242346407, 1246060165
1243713537, 1246091277
1245030783, 1246105983
1245193614, 1246120152
1246140606, 1259256387
1247438588, 1259281022
1249132834, 1259405280
1249236919, 1259455318
1250414445, 1259506498
1251701374, 1259534399
1253067570, 1259595082
1253229052, 1259647830
1254432756, 1259680984
1255753644, 1259736995
1257068189, 1259791452
1257450921, 1259818779
1258629501, 1259875870
1259054009, 1259905818
1260977190, 1273748525
1261092493, 1273789065
1262254378, 1273825684
1263421943, 1273864158
1264585436, 1273882186
1267659402, 1273897268
1267760560, 1273912597
1267855057, 1273927151
1269022595, 1273948854
1269122448, 1273963123
1270297256, 1273977420
1271697939, 1273992343
1273047084, 1274006816
1273268469, 1274022709
1274041902, 1286874036
1275319107, 1286924261
1276641181, 1286969486
1277966358, 1287007593
1278137743, 1287048897
1279431571, 1287083460
1280748550, 1287117683
1282078374, 1287152074
1282239796, 1287195788
1283548192, 1287214159
1284906841, 1287229792
1285069002, 1287245045
1286268512, 1287259595
1287280444, 1299600215
1288570688, 1299648860
1289919519, 1299693415
1290285562, 1299735201
1291611144, 1299772946
1293022426, 1299809718
1293228668, 1299849553
1294452931, 1299888497
1295824813, 1299925488
1296043270, 1299962217
1297355239, 1300003793
1298650487, 1300043908
1299095697, 1300074703
1300094967, 1312891542
1301367566, 1312943660
1302609484, 1312986051
1303925866, 1313024817
1304088783, 1313063094
1305357519, 1313106196
1306597116, 1313148410
1308115308, 1313187615
1308276791, 1313225378
1309530027, 1313266013
1310872091, 1313303862
1311032458, 1313341044
1312318700, 1313370837
1313390453, 1326039118
1315570238, 1326102482
1315730527, 1326327085
1317025841, 1326358379
1317187417, 1326389075
1318382268, 1326413629
1319705390, 1326432463
1321053905, 1326449012
1321216019, 1326470504
1322405676, 1326531067
1323714808, 1326589291
1324202641, 1326656717
1325494994, 1326719848
1326121223, 1326819399
1327891869, 1339854316
1328008442, 1339899106
1329168165, 1339957316
1330336678, 1339996771
1331295724, 1340213664
1332476514, 1340251132
1333732092, 1340284680
1335075721, 1340324011
1335235467, 1340352986
1336526750, 1340384977
1337849072, 1340403620
1338019935, 1340424237
1339297565, 1340439073
1340011531, 1340522842
1341595757, 1354292857
1342787861, 1354338366
1343972892, 1354378563
1344077257, 1354422362
1345323221, 1354456315
1346562808, 1354484120
1347846805, 1354503587
1348259737, 1354524554
1349530932, 1354539655
1350772049, 1357175639
1352070210, 1357213993
1352229671, 1357235688
1353542143, 1357252266
1354048321, 1357268113
1355439149, 1357291133
1357318447, 1368699827
1357445495, 1368751502
1358614350, 1368797425
1359874171, 1368836159
1360037481, 1368878485
1361346810, 1368914840
1362586115, 1368950097
1363864521, 1368985379
1364024451, 1369032074
1365530769, 1369051596
1366768724, 1369066558
1368033196, 1369081182
1368192440, 1369095373
1369114221, 1382746305
1370312701, 1382777231
1371656230, 1382819896
1373022713, 1382881535
1376305457, 1382935328
1376409541, 1382963219
1376505241, 1383021842
1376601311, 1383239257
1377894104, 1383268676
1378054166, 1383300602
1379330192, 1383318075
1380648683, 1383338059
1381974013, 1383355121
1382434034, 1383370976
1383034700, 1383385114
1384461111, 1396968466
1385644476, 1397016167
1386926016, 1397059803
1387087561, 1397097880
1388393000, 1397138845
1389631830, 1397172554
1390939971, 1397206176
1391100768, 1397248720
1392279715, 1397277002
1393579178, 1397295024
1394938760, 1397309682
1395101765, 1397323764
1396405368, 1397341905
1397361633, 1410420752
1398711096, 1410452004
1399917755, 1410511653
1400069137, 1410546917
1401395943, 1410606959
1402680841, 1410637960
1403997221, 1410698992
1404225216, 1410754044
1405530865, 1410788172
1406948579, 1410846661
1407241390, 1410878559
1408531337, 1410940732
1409882418, 1410994046
1410121978, 1411145196
1411006723, 1424852774
1412217992, 1424895215
1413389933, 1424952773
1414707968, 1425004929
1415875646, 1425222317
1417039416, 1425250070
1417135471, 1425279397
1418292426, 1425310686
1419567902, 1425345670
1420879059, 1425363543
1421040079, 1425378701
1422235826, 1425401102
1423584879, 1425415654
1424576435, 1425434538
1425017006, 1425448642
1426522553, 1439002727
1427708560, 1439053731
1428877333, 1439097611
1430171816, 1439135477
1430333922, 1439179242
1431831328, 1439215633
1432006417, 1439250502
1433315756, 1440099653
1434553958, 1440156502
1435829449, 1440176706
1437144955, 1440191863
1437305046, 1440206831
1438497116, 1440227983
1440251401, 1452636363
1440370820, 1452667463
1441540725, 1452709136
1442712588, 1452768649
1443880070, 1452820585
1445172645, 1452856633
1445340215, 1452915022
1446523029, 1452968820
1447823957, 1453017399
1448281124, 1453227712
1449542639, 1453248098
1450790482, 1453263897
1452107371, 1453278970
1452319942, 1454382943
