sent, rec
483221865, 488226110
484054439, 488230950
485420922, 488236238
486008435, 488241555
486840550, 488245804
487965234, 488293604
489360647, 496299418
490454295, 496390028
491861806, 496484262
493858520, 496566621
494070985, 496660834
494548208, 497198937
495752942, 497205261
496728500, 497292069
498348663, 505915078
499104682, 505969507
500176072, 506081369
501465796, 508290066
502339827, 508297606
503694070, 508303253
505122823, 508308776
505562230, 508314009
506879930, 508318230
508037718, 508350223
509416825, 517269136
510324877, 517277036
511705383, 517282761
513067650, 517288199
514348530, 517294113
515378477, 517302807
516507363, 517307949
516738674, 517315102
518350594, 526034713
519260925, 526042114
520515011, 526060820
521820982, 526133286
522465656, 526196721
523892103, 526258029
525157021, 526320186
525692300, 526405506
527473158, 536070649
529127418, 536078620
529346280, 536084954
530851462, 536090318
531374488, 536095573
532512587, 536100556
533804829, 536105808
534690112, 536117389
535772916, 536123942
537193278, 547426095
537931216, 547433815
539091325, 547439675
540543347, 547444990
541906059, 547450148
543288181, 547455080
545031243, 547460503
545699757, 547466115
546829028, 547475346
547151444, 547481984
548553295, 556192642
549340211, 556246910
550786354, 556313222
551420154, 556377325
552450432, 556444075
553924897, 556506731
555597065, 556568777
555913657, 556635847
557702213, 565084154
558989333, 565093045
559381858, 565150488
560712860, 566223277
561662826, 566230221
563136792, 566235268
563602729, 566240003
564779094, 566244160
565617580, 566282750
567348357, 574364946
568828398, 574378799
569497854, 574453379
570532845, 575526375
572124955, 575533803
572835246, 575540793
574043460, 575546797
574457572, 576139781
575574667, 602208611
577211065, 602221299
577796520, 602231516
579393247, 602240405
580352773, 602255219
583441773, 602262924
585179423, 602270395
585807395, 602278785
587269222, 602286630
588062013, 602294793
588593001, 602304168
590684483, 602313061
591953877, 602321635
592428654, 602336078
593514868, 602343959
594254117, 602351465
596173737, 602359017
597538045, 602366677
597889894, 602375053
598601905, 602382996
599132235, 602391044
599543051, 602398574
600795432, 602405720
601817371, 602417215
602426372, 610633495
604363150, 610702315
604884126, 610776886
606046087, 610856479
607157569, 610926193
608556449, 610985618
609678289, 611050554
610208566, 611116438
611120671, 649598466
613109940, 649608467
614006327, 649616123
614636630, 649623573
616065934, 649630427
617616173, 649636697
619847581, 649643027
622456303, 649660273
623115618, 649667065
624887259, 649674586
626010057, 649681699
628022879, 649688549
630090299, 649696815
630574175, 649704242
631684458, 649712158
632378435, 649719139
632901019, 649725986
634259819, 649732678
636340585, 649738396
636866587, 649744670
638373045, 649751255
638814393, 649757589
639651976, 649764244
641164380, 649770717
641529363, 649776326
642276464, 649782964
642809973, 649790085
643217115, 649797410
645217968, 649803471
645556254, 649810546
646245925, 649816667
646804513, 649822255
647189110, 649828138
647967603, 649834111
649262691, 649843071
650914798, 658634847
651796917, 658705772
653252782, 658769918
653608100, 658834253
654981778, 659455312
656318890, 659463044
657714512, 659468714
658158598, 659473829
658895724, 659514491
660580966, 667426356
661794608, 667494380
663130885, 667554222
663963493, 667609180
665299938, 668403411
665826769, 668409894
666882978, 668414995
667845002, 668462971
669530028, 677273012
670720869, 677286960
672112370, 677296887
673092160, 677303999
674191178, 677309879
674796455, 677315350
676234844, 677323082
676751412, 677328031
678396572, 709835740
681890903, 709845161
682524975, 709852950
683917322, 709860430
685086257, 709867198
685885723, 709873059
689638676, 709878405
690122631, 709884487
691389872, 709890622
692099789, 709896789
692648648, 709904793
693649991, 709911211
696079892, 709919183
696567608, 709934168
697866068, 709940312
698814343, 709945948
699525940, 709951556
701163514, 709958792
701524980, 709965745
702299632, 709971607
702833521, 709977495
703248164, 709984078
703979231, 709989778
705645639, 709995619
706373151, 710001881
706937503, 710007161
707339949, 710013056
708053179, 710019223
709514959, 710027334
710034480, 719657633
711741877, 719665089
712735106, 719672476
714126561, 719677652
715849142, 719750942
716116380, 719836726
717728680, 722094030
718797656, 722101945
719108659, 722107276
720719322, 722111489
721796070, 722153215
723220364, 729798856
723945705, 729870630
725427968, 729927109
725940538, 729981998
726978727, 730424062
728309525, 730431531
729107020, 730437359
730034382, 730484982
731551163, 740600032
732965965, 740607954
734041463, 740614168
734692391, 740620469
736139934, 740626014
736921823, 740631530
738483918, 740636821
739747747, 740648827
740036638, 740656293
741726062, 749541960
742994276, 749549723
743468233, 749555539
744588094, 749561186
745924839, 749566834
746931914, 749572594
748387136, 749578208
748991462, 749608367
750674792, 757555358
752598009, 757625274
752867221, 757685389
753390808, 757743688
754936902, 758468294
755944040, 758475496
757015312, 758480481
757788786, 758528118
759595008, 785300418
760767753, 785309860
761493842, 785318470
762786115, 785326234
766005644, 785333634
767348688, 785341298
768462566, 785348723
769207038, 785355889
770470741, 785363032
772677153, 785370449
773115514, 785378359
774117427, 785385851
774846030, 785393414
775394270, 785401403
778095558, 785409299
778527873, 795210302
779468461, 795218965
780222221, 795225055
780680420, 795235465
781333691, 795240893
782897665, 795245859
783307950, 795251215
784209604, 795256426
784596978, 795261161
786473030, 795266652
788115474, 795272124
788472818, 795277080
789206684, 795282640
790825172, 795288279
791207983, 795293452
792759625, 795299619
794047656, 795305687
794739715, 795313334
796386672, 805148825
797068013, 805157717
798680911, 805163488
800129335, 805168928
800482067, 805175314
802127442, 805187676
802959699, 805193759
803353871, 805198636
804814572, 805205996
806277526, 813847811
807394834, 813860733
807809399, 813869264
809204751, 813875583
810080545, 813880700
811256097, 813887866
812604201, 813893507
813350962, 813927519
814993533, 824335978
816307946, 824343936
817449750, 824349682
818793646, 824355431
820116231, 824361001
820519892, 824366235
821906233, 824379651
822612459, 824384883
823737684, 824391456
825461370, 844061136
826076477, 844072923
827457616, 844081368
828223878, 844099262
829297144, 844106690
830627717, 844115657
831237158, 844124122
832934680, 844132157
833525101, 844139980
836427530, 844148208
836902948, 844156297
837929593, 844164042
838769363, 844171694
839358647, 844179514
840338068, 844187377
842293830, 844194839
842682697, 844202503
843607503, 844214001
845288941, 872955637
846339334, 872966147
847916058, 872974409
848233200, 872981142
848966558, 872988557
850605837, 872995391
851160640, 873008931
852417081, 873015140
855345649, 873020886
855895765, 873028748
857174781, 873035637
858266724, 873043160
859408700, 873051450
862064887, 873059072
862454782, 873065972
863463411, 873072833
864177992, 873079358
864694422, 873085769
865529585, 873092395
867504500, 873099118
868372630, 873105460
869004061, 873112174
869478516, 873118256
870286076, 873125239
872023772, 873131944
872335776, 873141730
874217766, 882181504
875348492, 882189928
875735031, 882196277
877352096, 882201900
878714575, 882207566
879714732, 882213159
880204311, 882218577
881625298, 883694418
882236248, 891738315
883429048, 891745813
884768282, 891751885
886472360, 891758187
887236859, 891764379
888642085, 891769776
889453434, 891774514
890648791, 891780259
891262773, 891828501
892897438, 899786459
893768416, 899883846
894488164, 899967861
895664627, 901570183
897111119, 901578710
898408768, 901585935
898892304, 901592050
900036570, 901596452
901261595, 901651629
902717723, 910644811
903602133, 910652607
905068551, 910663317
905576784, 910668230
907118900, 910673337
908917518, 910681072
909436693, 910763961
910281806, 910849507
911918279, 947750218
913556302, 947759355
917203764, 947766387
917870051, 947773563
919463956, 947780880
920614064, 947787650
922210457, 947794471
925144905, 947801114
925662264, 947807798
926801946, 947814154
927768526, 947830742
928460516, 947839591
929577967, 947846918
932365782, 947853727
932893165, 947860913
934007804, 947867814
934479389, 947873708
935260980, 947880027
937172452, 947887510
937558284, 947894245
938382255, 947902269
939077754, 947909258
939605733, 947916889
940408940, 947923433
942270584, 947930040
942882878, 947936699
943341456, 947943796
943721582, 947950053
944300367, 947956576
945635780, 947963569
945949082, 947969753
946525217, 947976477
947150534, 947987007
947996087, 956142746
949409854, 956149368
950773447, 956154237
951729349, 956159604
953225671, 956164920
953619843, 956169604
954936579, 956174097
955600306, 956229846
957297428, 964856812
958462246, 964866622
959856377, 964873122
960603518, 964878620
961676950, 964883861
963005823, 964890940
963767025, 964939392
964478899, 965028273
966095698, 1004291829
967487473, 1004300448
968825465, 1004307972
969615208, 1004315590
970035113, 1004321863
971433664, 1004328942
972936438, 1004334794
976787371, 1004340948
977652972, 1004347648
979832198, 1004354251
980740804, 1004360788
982139785, 1004375306
984653050, 1004381928
985124117, 1004390031
986287970, 1004396756
987179596, 1004402518
987820401, 1004409267
988843491, 1004414822
991407143, 1004422520
992372915, 1004428853
992931376, 1004435490
993399094, 1004441964
994091118, 1004447714
995778925, 1004452984
996127295, 1004459057
996783090, 1004466531
997426222, 1004472449
998219350, 1004477930
999912140, 1004483497
1000268420, 1004488982
1000979298, 1004495558
1001535645, 1004501242
1001993526, 1004507052
1002693463, 1004513240
1003952934, 1004521903
1004529795, 1012759911
1006352924, 1012768770
1006776835, 1012775176
1008332218, 1012780367
1009549309, 1012785850
1010884297, 1012794178
1011712626, 1012843971
1012358540, 1012930599
1013997633, 1021978092
1015707950, 1022094563
1015966493, 1022189771
1017535504, 1022848189
1018479931, 1022854894
1019891272, 1022860456
1020544082, 1022865519
1021663867, 1022869915
1022271775, 1022948422
1024015397, 1031759506
1024914148, 1031767093
1026533344, 1031772530
1027634376, 1031778120
1027899365, 1031783193
1029465608, 1031788437
1030560953, 1031793608
1031233947, 1031846279
1032913194, 1068653804
1036890751, 1068663906
1038462240, 1068672285
1039653009, 1068679638
1040537595, 1068686130
1041219059, 1068693082
1042643072, 1068699214
1045498458, 1068705725
1047090163, 1068712430
1048617877, 1068728612
1049637805, 1068735156
1050430868, 1068742818
1053683624, 1068750711
1054063987, 1068758114
1054848240, 1068765097
1055445100, 1068773104
1055979407, 1068779174
1056740645, 1068786086
1058614853, 1068792834
1059029960, 1068799518
1059772997, 1068806162
1060613310, 1068812556
1061365400, 1068819036
1063211005, 1068826385
1063520456, 1068834703
1064101244, 1068841081
1064580524, 1068848125
1064980306, 1068855463
1065548244, 1068861495
1066913568, 1068868980
1067466239, 1068874855
1067939884, 1068881588
1068298436, 1068891093
1068899503, 1077414015
1070678991, 1077421170
1072306386, 1077426045
1072732283, 1077431385
1073553076, 1077436582
1075007638, 1077441407
1075941400, 1077445483
1077082855, 1077508008
1078572984, 1119488961
1079324595, 1119499238
1080842558, 1119507107
1081553816, 1119513834
1083100318, 1119520763
1086765646, 1119527623
1088321472, 1119534080
1089634802, 1119541280
1090715701, 1119548172
1092216811, 1119553911
1095291588, 1119559937
1095798181, 1119567128
1096815057, 1119582134
1097769481, 1119589235
1098471418, 1119596880
1101585024, 1119606000
1102070704, 1119612091
1103108306, 1119620488
1103909397, 1119626582
1104448534, 1119633509
1105166437, 1119639622
1106979560, 1119645793
1107715831, 1119653266
1108352121, 1119660625
1108803516, 1119667205
1109196470, 1119674023
1109908802, 1119680087
1111697167, 1119688755
1112102632, 1119696986
1113044395, 1119702902
1113751447, 1119709349
1114519762, 1119715620
1115805402, 1119721688
1116134273, 1119729468
1116690102, 1119736548
1117175751, 1119742891
1117867406, 1119747959
1119154404, 1119757037
1120830161, 1151918428
1122172554, 1151930558
1122649411, 1151938882
1124130364, 1151946077
1125259856, 1151952727
1128427234, 1151959553
1129680806, 1151967081
1130831501, 1151974049
1131707259, 1151980764
1132910256, 1151995108
1135628573, 1152003057
1136512149, 1152010072
1137273388, 1152018102
1137939380, 1152026725
1138795463, 1152035443
1140907507, 1152042057
1141349751, 1152048797
1142537889, 1152056272
1143175397, 1152062955
1144022716, 1152069613
1145752078, 1152077380
1146106912, 1152084712
1146747591, 1152092760
1147455253, 1152099471
1147810205, 1152106457
1148434640, 1152113260
1149930182, 1152120769
1150300875, 1152127734
1151113002, 1152137834
1153213216, 1160665197
1154082165, 1160673186
1155333434, 1160678352
1155622007, 1160683543
1157209799, 1160689008
1157889483, 1160694478
1158945388, 1160698466
1160346680, 1160765120
1161836723, 1168390618
1163089479, 1168397746
1163583544, 1168403783
1165047745, 1168409018
1165903207, 1168414309
1167073056, 1168419382
1167912246, 1168497700
1169565295, 1175394124
1170229482, 1175489062
1171790399, 1176115076
1173650582, 1176121976
1174181032, 1176127643
1174676163, 1176133042
1175578365, 1176220710
1177286854, 1184456573
1178639948, 1185001845
1178912063, 1185010556
1180491324, 1185017383
1181343048, 1185022742
1182878393, 1185027783
1184136779, 1185034842
1184461502, 1185085580
1186154531, 1195142488
1187196552, 1195149906
1188635023, 1195155851
1189324640, 1195160943
1190397145, 1195166085
1191822930, 1195171284
1193358094, 1195177026
1194272157, 1195182096
1194759529, 1195232155
1196299594, 1203105219
1197362104, 1203114647
1198405350, 1203121934
1199914420, 1203183602
1201293409, 1203277267
1202125089, 1203983077
1202637897, 1203988700
1203371007, 1204086080
1205152192, 1237535880
1208395558, 1237545642
1209692375, 1237552544
1210390205, 1237559971
1211830340, 1237567433
1213483090, 1237575033
1214376507, 1237581576
1215604271, 1237587570
1217773725, 1237593738
1218839143, 1237599745
1219478386, 1237606740
1221220103, 1237625656
1221980811, 1237634004
1222606659, 1237641146
1223645877, 1237648807
1225751897, 1237656318
1226684757, 1237664367
1227513878, 1237670944
1228206613, 1237680360
1228748100, 1237687826
1229223912, 1237694621
1229994011, 1237701009
1231451635, 1237707934
1232352795, 1237713919
1233204278, 1237719723
1233890411, 1237726455
1234437571, 1237733037
1234916528, 1237738931
1235667718, 1237744337
1236776601, 1237752686
1238824272, 1247744595
1240617856, 1247751833
1241101054, 1247757413
1241529682, 1247762433
1242969976, 1247766899
1244207503, 1247771581
1245574761, 1247775741
1245911227, 1247781334
1247161267, 1248254937
1247789163, 1255425465
1249324507, 1255432884
1250022812, 1255438537
1252134316, 1255443446
1253465384, 1255448295
1253808974, 1255454126
1254644477, 1255490613
1256556968, 1264360622
1257293403, 1264368290
1257855186, 1264373450
1259686485, 1264378220
1260643912, 1264383051
1262063427, 1264388936
1263314823, 1264394669
1263832395, 1264422969
1265489472, 1299603142
1267173238, 1299612588
1269320694, 1299619772
1271988798, 1299626025
1272717203, 1299632516
1274280746, 1299650169
1276188317, 1299656897
1276811713, 1299662887
1277823389, 1299668584
1279129428, 1299673981
1281158058, 1299679347
1281740456, 1299687506
1283340980, 1299696175
1284111541, 1299703971
1284727552, 1299710644
1285793432, 1299717388
1286822342, 1299723653
1288312734, 1299730112
1289119007, 1299736272
1289826193, 1299743479
1290436815, 1299749763
1290917308, 1299755636
1291702201, 1299761121
1293650990, 1299767185
1294092365, 1299773114
1294864477, 1299779281
1295563105, 1299786460
1296114988, 1299793933
1296585829, 1299800464
1297397808, 1299806209
1298599547, 1299811681
1298957786, 1299820308
1300896318, 1307558686
1302341732, 1307566084
1302768286, 1307576447
1304250762, 1307583978
1305474468, 1307650160
1306619492, 1307715104
1306983386, 1307781201
1307789644, 1315341098
1309420991, 1315349297
1310464170, 1315355279
1312043122, 1315361211
1313308170, 1315366572
1314399152, 1315372176
1314750838, 1315401173
1316467978, 1349478095
1318398078, 1349485953
1319191813, 1349492668
1320542597, 1349498739
1321763084, 1349504721
1325058330, 1349511159
1325757582, 1349517267
1328113282, 1349523223
1328641507, 1349529633
1329469539, 1349536069
1330522521, 1349543535
1331450021, 1349550926
1333868979, 1349559044
1334975069, 1349565556
1335928104, 1349571561
1336595760, 1349578928
1337402616, 1349584819
1338221710, 1349590816
1338921777, 1349597353
1340673490, 1349604095
1341464593, 1349611550
1342177843, 1349618091
1342599103, 1349626046
1343241408, 1349633543
1344015292, 1349640239
1346003419, 1349646507
1346441356, 1353004796
1347218037, 1353013466
1347840776, 1353019756
1348195383, 1353025669
1348927687, 1353030719
1350671019, 1353035954
1352058210, 1353040851
1352426130, 1353071291
1354139533, 1393820533
1354910424, 1393830645
1356488427, 1393837595
1357170267, 1393844243
1358842539, 1393851332
1360091820, 1393867293
1363535053, 1393874341
1365958219, 1393881587
1368354245, 1393888129
1369107399, 1393895425
1369834423, 1393902011
1370951725, 1393908473
1371948805, 1393917030
1374593725, 1393926126
1375758663, 1393933189
1376826586, 1393940787
1377478091, 1393948501
1378192450, 1393955665
1378996480, 1393962812
1379703345, 1393970084
1381550472, 1393978023
1382394125, 1393986184
1383155214, 1393994449
1383581935, 1394002356
1384236105, 1394009081
1385006663, 1394015921
1385721960, 1394023460
1387598609, 1394030748
1388281490, 1394037619
1388829147, 1394045946
1389194648, 1394053400
1389703397, 1394059893
1390321889, 1394067194
1390900425, 1394074681
1392252217, 1394081264
1392890125, 1394087058
1393460749, 1394096454
1395168576, 1402089563
1396568096, 1402153229
1397326837, 1402223897
1398545960, 1402895257
1399954232, 1402902231
1400824652, 1402908168
1401369282, 1402913675
1402227227, 1402948922
1404014953, 1438398581
1404764469, 1438406946
1405906027, 1438413755
1407306420, 1438420246
1408805736, 1438426573
1410173039, 1438432997
1411490711, 1438450471
1412920417, 1438456281
1414139167, 1438461475
1417740914, 1438466283
1418317260, 1438471799
1419805195, 1438478900
1420382212, 1438486208
1421148164, 1438493880
1422146929, 1438500336
1423026304, 1438507267
1425460912, 1438513254
1426519059, 1438519002
1427470949, 1438524326
1428027357, 1438532398
1428656358, 1438540211
1429391825, 1438546289
1431312517, 1438553959
1431710932, 1438561151
1432435102, 1438567334
1433091894, 1438573303
1433534270, 1438578733
1434117290, 1438584861
1434852928, 1438591212
1436739900, 1438597844
1437146120, 1438603348
1437869284, 1438611338
1439685619, 1446195500
1440652242, 1446203505
1441175906, 1447242937
1442960224, 1447249906
1444308741, 1447255181
1444630858, 1447261024
1445631006, 1447266572
1446787866, 1447307398
1448374583, 1481052253
1449430613, 1481062075
1451316413, 1481070152
1454807628, 1481077249
1455460548, 1481084252
1456883891, 1481102476
1458259531, 1481108911
1459023968, 1481115076
1460397097, 1481121091
1461326009, 1481126832
1463884684, 1481133824
1464425234, 1481142136
1465453852, 1481150047
1466500038, 1481157192
1467433948, 1481163895
1468443797, 1481170569
1469284143, 1481176888
1471085037, 1481183239
1471516706, 1481191458
1472265481, 1481200057
1473052960, 1481209951
1473628071, 1481217140
1474091125, 1481225979
1474855452, 1481232644
1475544994, 1481240159
1477370781, 1481246679
1478554837, 1481254665
1479553693, 1481261944
1479941390, 1481268964
1480436007, 1481280295
1481289620, 1513226972
1483062836, 1513238509
1484765621, 1513246933
1485411807, 1513257709
1485938709, 1513265469
1487375520, 1513272928
1488518852, 1513279789
1489336756, 1513286253
1490410302, 1513292538
1493573523, 1513300465
1494864100, 1513311185
1496167968, 1513318794
1496809275, 1513328312
1497838216, 1513338151
1499072976, 1513346984
1499969787, 1513355242
1502152591, 1513363460
1503055255, 1513373082
1503897668, 1513381610
1504447080, 1513389329
1505207976, 1513397230
1506475718, 1513405402
1508670222, 1513413478
1509226249, 1513420288
1509968161, 1513427981
1510659646, 1513434806
1511113452, 1513442308
1511800471, 1513450765
1512536151, 1513461979
1513471490, 1540840538
1515206151, 1540848031
1515701899, 1540855266
1516806195, 1540861977
1518315298, 1540868511
1519043477, 1540874327
1520122528, 1540880057
1521166957, 1540885950
1524192365, 1540894419
1524850975, 1540902908
1526780455, 1540911515
1527516484, 1540919348
1528426491, 1540926543
1529514710, 1540932895
1530287599, 1540939710
1532367359, 1540947914
1533331461, 1540954999
1534128397, 1540961582
1534655566, 1540968516
1535380678, 1540975656
1536228959, 1540983087
1536997714, 1540990505
1539072963, 1540997114
1539823236, 1546542796
1540418526, 1546551254
1542060196, 1546558531
1542690094, 1546564644
1543810723, 1546570692
1545442116, 1546576290
1545821982, 1546591763
1547664934, 1553979041
1548497496, 1553987604
1549935334, 1553994549
1551031230, 1554000487
1551587214, 1554006194
1552993358, 1554012232
1553353144, 1554039416
1555107052, 1560758088
1556091644, 1560822220
1557528891, 1560882892
1558198885, 1560935783
1558918867, 1560989465
1560140618, 1561045829
1562118912, 1568220630
1563225377, 1568234096
1563736362, 1568244036
1565144825, 1568253007
1566186311, 1568258732
1566685840, 1568298577
1567833634, 1568364346
1569431301, 1602795035
1570953590, 1602804349
1572343887, 1602811469
1573676817, 1602819602
1575019414, 1602826966
1576192281, 1602840787
1579782483, 1602847287
1580328745, 1602853515
1581394022, 1602859575
1582611612, 1602865891
1583515309, 1602872510
1584551842, 1602879738
1585450963, 1602886210
1588136412, 1602893779
1588699766, 1602899905
1590067440, 1602907305
1590552691, 1602915323
1591181968, 1602921619
1591959035, 1602927949
1592646740, 1602937515
