sent, rec
195216714, 226371805
199572117, 226377955
200812925, 226383349
202079738, 226387912
203353630, 226392629
211692824, 226397222
211945741, 226401844
212192505, 226414664
213833929, 226419155
214097735, 226423485
215016418, 226427827
215273071, 226432434
215556729, 226436938
215750975, 226441338
216147457, 226445636
216337525, 226449847
216922969, 226454371
217451033, 226458740
218175515, 226462903
218781561, 226467210
219435625, 226471587
221527741, 226476111
222196500, 226480231
222862784, 226484411
223518974, 226488689
224284944, 226501019
224469060, 226505481
226029764, 226512441
226176142, 226517616
227590054, 235332131
227802348, 235339043
229264356, 235344416
230636403, 235349331
234286936, 235354136
234418877, 235359209
235038638, 235363912
235164527, 235405336
236472919, 241434623
237179950, 241440576
238369400, 241445122
239770435, 241449193
240115633, 241453479
241134226, 241544691
242610353, 257574557
244396049, 257584975
245160429, 257592194
245766879, 257598911
247792618, 257605522
250749799, 257611975
251591921, 257618423
252532463, 257636867
253420677, 257643180
254285668, 257649821
255088400, 257656516
255312556, 257662684
257117973, 257668916
257312407, 257679304
258752024, 269344228
259093649, 269353405
260578255, 269359919
261990719, 269366269
266815647, 269372105
266975850, 269377953
267875875, 269390932
268043911, 269396351
268719212, 269401643
268929999, 269408050
269124337, 269416627
270490123, 276347761
272084698, 276356115
272377739, 276362306
273979055, 280968703
275044421, 280976828
275688670, 280983073
277424767, 280988491
278005926, 280993840
279735451, 280998991
280345534, 281038867
282107741, 288551230
283008269, 288585929
283774209, 288603768
285002066, 288617866
287452163, 288632828
287801364, 288647275
288151733, 288666161
289860899, 318540518
290756585, 318549866
292244356, 318556967
292621402, 318562850
301731855, 318568584
302014320, 318573859
303450514, 318579322
303723552, 318584381
305424267, 318589777
305717861, 318594903
306055361, 318599944
306356842, 318605297
306903410, 318616579
307423727, 318621816
308160387, 318626807
308903744, 318631854
309727011, 318636807
310457393, 318641783
312909996, 318646730
313654035, 318651953
314370145, 318657010
315134096, 318661964
315876211, 318667075
316642294, 318672198
316812238, 318677177
318155885, 318682090
318320393, 318690709
319765444, 329837397
320114081, 329845048
321616029, 329850342
323014410, 329855347
327810986, 329860168
327955104, 329865076
328666568, 329869514
328836242, 329873904
329457607, 329878296
329627475, 329911657
330980793, 336231707
331320629, 336238661
332693944, 336243618
333484044, 336248467
334978958, 336253481
335645168, 336303498
337369335, 343047460
338137058, 343054730
339711132, 343059869
341399448, 343064666
341924711, 343069643
342456995, 344101314
343357427, 349822024
345171663, 349860070
346586519, 349894067
348639798, 349923142
348984157, 349947275
349390132, 349983666
351176934, 382174645
351552099, 382184594
352460148, 382191849
353952986, 382199439
363973879, 382213572
364274627, 382219486
365750037, 382225524
366038489, 382231080
367933991, 382236695
368133231, 382242169
368378319, 382247888
368615985, 382253443
369151327, 382259022
369834626, 382264683
370629121, 382270337
371392295, 382275910
372300788, 382281342
373123263, 382287299
373862590, 382292954
376649676, 382298933
377461964, 382304945
378158829, 382310544
378770961, 382316260
379477611, 382321910
379642241, 382327617
381162195, 382332977
381336284, 382338554
381539691, 382344415
381708998, 382353664
382361809, 390361483
383618969, 390367176
388624790, 390371731
388739851, 390430546
389385652, 390506907
389517346, 390583120
390056592, 390662674
390187923, 390746104
391813400, 397267353
393268173, 397275317
393588908, 397281242
394532907, 397285998
395983639, 397292234
396736884, 397352962
398419372, 404075903
399469550, 404082075
400995602, 404086334
402572450, 404090264
403033895, 404094525
403541636, 404155747
405222472, 409586888
406614762, 409663169
406745329, 409754270
408824917, 409833038
409155038, 409905742
410971528, 415528563
411298929, 415582865
412506420, 416204845
414262226, 416265079
414599743, 416322183
415596174, 416389718
417460004, 424070609
421107483, 424106822
421449758, 424127278
421823191, 424143949
422156443, 424160902
423130344, 424177513
423463920, 424199012
425274235, 430371594
425606272, 430395244
428941714, 430410088
429189466, 430422730
429432285, 430435576
430044872, 430452282
431527196, 439760636
432417289, 439788977
433802170, 439804426
435469499, 439817478
435786141, 439828848
438913744, 439839910
439151200, 439852063
439448267, 439867984
440901364, 449240558
441840883, 449258295
443136420, 449272787
443429716, 449284085
444975866, 449295229
445631662, 449305123
448420049, 449315089
448661078, 449326221
448958134, 449340939
450418300, 458354401
451377745, 458380438
452807256, 458393841
453363994, 458404734
454762430, 458415295
457532852, 458425002
457759382, 458435212
458054628, 458448870
459640575, 467273593
460578628, 467300638
461964268, 467314065
462422630, 467324819
463825480, 467334633
466490158, 467344467
466707438, 467355043
466989608, 467369025
468548439, 479988271
468921839, 480008848
471089040, 480025276
471452912, 480040211
473152671, 480056144
473557695, 480069751
477540014, 480084508
477885025, 480097898
478298031, 480111604
478638597, 480708991
479617103, 480727613
480128509, 480748254
481930992, 487122333
482303447, 487162295
485745978, 487205176
486031751, 487237678
486316777, 487255792
486721900, 487275208
488430807, 498184517
489286855, 498218095
490684986, 498235339
491352457, 498249273
492823277, 498261603
496063618, 498274243
496328994, 498286421
496667486, 498298456
496958679, 498311062
497838054, 498327773
499505230, 506716851
500977745, 506746085
501648252, 506760612
503064696, 506771888
505869268, 506783006
506138810, 506798881
506408830, 506809284
506821517, 518405767
508741609, 518445795
509133560, 518468338
510963268, 518487182
511335561, 518503136
515366637, 518518774
515727251, 518534504
516143635, 518550140
516482507, 518585034
517617180, 518602104
517968090, 518624083
519825944, 527304154
520480300, 527334678
521993693, 527350588
525251137, 527365286
525508091, 527378000
525856910, 527390476
526119393, 527403439
526944182, 527420226
528604623, 537537366
529373145, 537574581
530883945, 537594299
534665279, 537610389
534961245, 537625377
535362459, 537640241
535677930, 537654731
536009707, 537670817
537117463, 537690570
538845707, 547030305
539501081, 547048788
540994676, 547063967
544535976, 547077831
544821227, 549410964
545208708, 549447129
545488340, 549473656
546384977, 549495886
546684705, 549510152
548217654, 549537165
548977642, 549660828
550845634, 556138863
553836124, 556156319
554094116, 556169249
554400420, 556180271
554651192, 556191744
555809249, 556206786
557286816, 565549571
557886345, 565572548
559296310, 565589796
563023699, 565605995
563350952, 565620431
563765265, 565634525
564077388, 565649995
565122497, 565670810
565688800, 575257506
567522485, 575278932
567936009, 575307203
569334767, 575321411
572790174, 575334880
573146828, 575348400
573502622, 575361567
573820794, 575375435
574862217, 575394689
576474330, 583726780
577095596, 583755549
578579181, 583769944
581732312, 583781884
581993077, 583793415
582322880, 583804385
582566032, 583815452
583383795, 583830634
584975692, 593829974
586555034, 593846840
587339674, 593859477
588784968, 593869926
591779449, 593880241
592068891, 593896736
592356921, 593906964
592610388, 593917571
593496897, 593932125
595081588, 600979884
595780750, 601054437
597140798, 601918274
599995489, 601930488
600239106, 601940120
600563551, 601948970
601141113, 601975327
603047409, 610650175
603408227, 610663686
604905024, 610674564
605719788, 610688994
607094966, 610698255
609852713, 610707552
610078946, 610716283
610374678, 610728217
611804765, 619393256
613028550, 619405351
614306942, 619453116
614897897, 619547449
616178174, 619624498
618663279, 619702863
618876780, 619789177
619126424, 619870438
620901819, 628422066
622017510, 628435614
622224175, 628445105
623752682, 628455028
625176687, 628464870
627623269, 628473371
627853553, 628481465
628075372, 628493463
629564361, 642261112
630954834, 642282046
631898670, 642298499
632235544, 642313145
633927659, 642327715
634678527, 642340893
638806871, 642354644
639176557, 642368012
639620330, 642380960
639982277, 642394286
641178936, 642408355
641551350, 642750817
642427625, 648560217
643826023, 648620620
647276041, 648714011
647562889, 648804932
647836411, 648895970
648217161, 649926778
648906162, 657146849
651002032, 657164976
651361731, 657178954
653047193, 657191836
653390136, 657203076
656231041, 657214046
656483936, 657225490
656802277, 657239859
658317557, 670022417
659381843, 670045878
660708233, 670077827
662248691, 670097000
663137698, 670113680
663510244, 670129916
667297294, 670144301
667651183, 670158779
668055616, 670172842
668389640, 670188217
669596577, 670209014
670225689, 677063830
672064469, 677093567
672421446, 677116136
675596127, 677130084
675878326, 677144587
676239690, 677161345
676692503, 677177476
678340992, 688768929
679525090, 688808095
681033498, 688829754
681894137, 688847487
682223492, 688862767
686027609, 688890725
686361324, 688907394
686786827, 688921894
687111807, 688937401
688324951, 688959049
688977303, 695168925
690785305, 695195804
691201043, 695214800
694198481, 695267924
694455038, 695323507
694743984, 695383895
696455307, 705455015
696808224, 705484060
698762943, 705501051
699091161, 705514372
700866551, 705527741
701332595, 705538745
704487091, 705550456
704775901, 705562431
705117090, 705577492
705590177, 716510826
707700444, 716527848
708071580, 716540498
709649223, 716552523
711144854, 716564338
714368908, 716575827
714631128, 716586511
714912590, 716596917
715276784, 716607645
715563037, 716979432
716673835, 724093255
718178779, 724118070
718949415, 724131366
720360258, 724141713
723257165, 724150921
723512392, 724160468
723788713, 724172672
725247548, 732617339
726107809, 732652541
727400175, 732664327
728024665, 732673932
729312030, 732681915
731824229, 732689950
732043622, 732698123
732332754, 732709012
733782609, 738720774
735170002, 738771822
736195113, 738825204
737462954, 738874380
738133652, 741539216
738915953, 741548875
741028841, 741556686
741251495, 741607214
742676066, 755166218
744094766, 755185589
745448755, 755202442
745809343, 755218234
747564265, 755233346
747955645, 755246846
752192105, 755260379
752579961, 755273731
752983151, 755287492
753424771, 755300736
753735160, 755471064
754797706, 755549717
755559967, 763682275
757441977, 763698999
757803579, 763712233
761350451, 763725626
761648533, 763736185
762029097, 763746440
762326748, 763756908
763355216, 763770543
764845195, 773195307
766590152, 773219202
766944164, 773232478
768345249, 773242155
771418779, 773253070
771702309, 773262123
772015551, 773271431
772275922, 773284332
774479839, 780525503
774888340, 780549093
775706767, 780563215
777022166, 780573423
779647555, 780582857
779919075, 780592585
780225313, 780605615
781802161, 786435054
782309425, 786470381
783882208, 786532950
784910298, 786591630
785825846, 786641258
787711415, 793226744
788467415, 793250976
789888870, 793330843
792220807, 794074073
792449869, 794085797
792921845, 794094884
793338338, 794119026
795189349, 800489748
796243148, 800504641
797515046, 800520498
798810368, 800530718
799645584, 800540140
800180542, 800552017
801733923, 807232448
804158582, 807277529
804398406, 807317821
804904737, 807344527
806223935, 807361925
806747250, 807386625
808460528, 816446296
809845117, 816470688
810058602, 816483750
811652007, 816494817
813104028, 816504990
815210977, 816514063
815456622, 816523627
816131762, 816535607
817610866, 821765676
818096259, 821801239
819639460, 821859098
820154887, 821918331
821145859, 821974102
823044402, 834932691
824040357, 834966165
825483154, 834983222
828973329, 834997076
829336879, 835009712
830695741, 835022818
831054003, 835035732
831480778, 835048157
831845255, 835061889
833322474, 835076564
833709356, 835089035
834538927, 835104882
836180909, 841795239
839048556, 841822163
839340769, 841836805
840358772, 841848696
840636911, 841860258
841335227, 841876693
842954627, 854262492
843339461, 854308631
844458370, 854349227
845899338, 854393850
846831056, 854434750
848178608, 854454715
850698885, 854467720
850964699, 854479163
851955655, 854493939
853279429, 854506029
853796388, 854516412
854529315, 865916597
855709499, 865945088
857047893, 865966195
857791424, 865979699
859223224, 865997270
860829649, 866008344
863271847, 866019381
863546719, 866034748
864706985, 866045053
864970820, 866055290
865592746, 866064684
867223567, 877655603
868284954, 877676211
869602598, 877726727
870551452, 877790718
871961281, 878146323
873876055, 878159344
874133484, 878176644
875295768, 878186771
876728042, 878197121
877310918, 878206761
877798327, 878218466
879290153, 891145689
880430920, 891163625
881857979, 891177619
882729227, 891190358
884051485, 891201867
885833975, 891212415
886097516, 891222537
887463048, 891232908
888907370, 891243314
889402816, 891253491
890050776, 891566640
891271423, 904365349
892640511, 904401964
893437790, 904424133
894896259, 904440595
897210890, 904456164
897557878, 904471084
897882538, 904485631
900063250, 904500314
900395422, 904514248
901989331, 904528274
902435242, 904543560
903910277, 904563282
904580031, 916242482
906623267, 916289283
907055458, 916354176
908813214, 916416700
909123357, 916471824
911011463, 916530841
911284130, 916591223
912768350, 916654515
914377759, 917647756
915567085, 917663833
915870232, 917676738
916694267, 918137221
917816665, 929833976
919207793, 929858846
920530691, 929884624
921871630, 929902046
924134063, 929916277
924405322, 929934082
924718435, 930013008
926070616, 930331655
927233273, 930346545
928540593, 930359432
929452548, 930368851
930020760, 930380720
931459525, 942207827
933119545, 942628943
933354370, 942642080
935128357, 942653085
936450402, 942662100
936914530, 942670922
938330049, 942680534
939286181, 942690501
940572703, 942699417
941537099, 942708315
942230233, 942720549
943796617, 957392821
945245691, 957410035
946502515, 957424691
946858783, 957437178
950062928, 957449023
950423243, 957460511
950765856, 957471438
952201033, 957482858
953637653, 957495463
955396973, 957508353
955809794, 957520051
956557308, 957532440
956848520, 957547101
958623270, 970009265
958985550, 970022660
960214260, 970032740
961549844, 970041393
964072373, 970610488
964353775, 970677965
964644380, 970741365
966073241, 970799129
967308098, 970855825
968608287, 970913899
969047327, 970969264
970051775, 971060172
972133679, 983142181
972849146, 983166750
974187463, 983178693
975291260, 983188570
976605405, 983198705
979005289, 983209242
979262932, 983218772
979585985, 983227701
980948195, 983239126
982238349, 983255245
982520861, 983264579
984339935, 997738088
984729517, 997758644
986322939, 997774008
986768451, 997788022
988331345, 997801366
989959276, 997815692
990332647, 997827857
993809355, 997840461
994174611, 997853475
994623644, 997871465
995029921, 997885750
996500602, 997901125
996827213, 997920444
997935280, 1013958621
999445650, 1014000701
1001026427, 1014022795
1001896909, 1014040823
1002274971, 1014056534
1003580748, 1014072817
1005059182, 1014089182
1008538953, 1014105404
1009004967, 1014122012
1009465237, 1014137795
1009907897, 1014157682
1011666740, 1014177061
1012105462, 1014195221
1013003909, 1014211544
1013442036, 1014234073
1015315591, 1027293125
1016068642, 1027310285
1017556501, 1027330691
1018945521, 1027343087
1019278714, 1027354412
1022051319, 1027364903
1022393462, 1027375009
1022786781, 1027385094
1024307527, 1027396716
1025664739, 1027409381
1025975416, 1027420321
1026924198, 1027434667
1028587145, 1041685227
1029236456, 1041727210
1030696721, 1041773775
1031919080, 1041791363
1032229455, 1041806960
1034496114, 1041822598
1034779875, 1041836748
1036208498, 1041850811
1036764924, 1041864889
1038315557, 1041888060
1040014328, 1041905174
1040383126, 1041921342
1041226152, 1041935354
1043093771, 1055512857
1043824539, 1055535805
1045272086, 1055551206
1046821794, 1055565909
1047185611, 1055579345
1050135340, 1055593540
1050464622, 1055607558
1050830097, 1055622069
1051140366, 1055635967
1052757310, 1055650397
1054123250, 1055665841
1054468494, 1056051682
1055683941, 1066221296
1057139150, 1066279075
1057891505, 1066340169
1059323402, 1066393519
1060553018, 1066447868
1062035856, 1066501356
1064659289, 1066562073
1064959513, 1066614719
1065274280, 1066668213
1065565588, 1068181278
1066680557, 1068192407
1067884732, 1068249076
1069311661, 1080000559
1070959874, 1081052593
1071204270, 1081066754
1072680820, 1081078602
1074149933, 1081089326
1075345636, 1081099726
1075606548, 1081109447
1077659765, 1081119117
1077937418, 1081128882
1079309577, 1081139015
1080011846, 1081437942
1081149205, 1098855183
1082510770, 1098885784
1083525752, 1098903146
1084859903, 1098918422
1086397405, 1098931076
1087143929, 1098944371
1088681055, 1098956082
1090468259, 1098968177
1090849350, 1098979626
1094423645, 1098991684
1094845523, 1099002852
1095306901, 1099014433
1095706598, 1099027992
1097383509, 1099042213
1097761575, 1099055047
1098483834, 1099071029
1099086485, 1110701237
1100555227, 1110752008
1101373127, 1110817128
1102822613, 1115023135
1104192062, 1115048954
1104507374, 1115062865
1107136550, 1115074512
1107427140, 1115085691
1108926939, 1115096871
1109324603, 1115108229
1110287838, 1115120018
1111883095, 1115132907
1112842087, 1115145956
1114175897, 1115156874
1114674942, 1115170171
1116337635, 1126572005
1117841818, 1126618198
1118148392, 1127235910
1120381651, 1127260814
1120669223, 1127275523
1122165684, 1127287906
1122611752, 1127299750
1123928707, 1127312236
1125287106, 1127323478
1126183140, 1127334495
1126668560, 1127348955
1128428242, 1139624118
1129962006, 1139652256
1131390246, 1139665798
1131664687, 1139676719
1133624806, 1139687648
1133896620, 1139698044
1135278382, 1139708137
1135663545, 1139720140
1137809795, 1139732573
1138307667, 1139743911
1139256561, 1139757654
1140833392, 1152849351
1141465401, 1152875159
1142835833, 1152902539
1144016824, 1152913617
1145378911, 1152925129
1147934359, 1152936377
1148209157, 1152946572
1148527366, 1152956489
1150015027, 1152968824
1151564343, 1152981846
1151829502, 1152993019
1152496654, 1153006790
1154083344, 1164924002
1154644359, 1164949758
1155999911, 1164962184
1157519008, 1164972169
1157795174, 1164981998
1159953012, 1164992660
1160215361, 1165002821
1161588598, 1165012990
1163131602, 1165022974
1163612666, 1165032484
1164575898, 1165045239
1166221509, 1181846636
1167098388, 1181870854
1168514381, 1181888254
1169274606, 1181906556
1170834732, 1181922948
1172648727, 1181939406
1173059883, 1181954505
1176739295, 1181969351
1177142854, 1181982944
1177666468, 1181996642
1178038310, 1182019770
1179558615, 1182037215
1179928919, 1182052390
1180790806, 1182067811
1181157702, 1182087607
1183242739, 1193273350
1183698793, 1193298901
1185543568, 1193312398
1185882093, 1193323037
1188816203, 1193333738
1189102567, 1193343319
1189420287, 1193353054
1190859530, 1193363524
1192061130, 1193374908
1192336840, 1193389071
1193400795, 1203291641
1194867748, 1203318206
1195647484, 1204785084
1197029860, 1204798840
1198228556, 1204810167
1199680946, 1204833439
1202052265, 1204844632
1202319096, 1204853896
1202622475, 1204862656
1203358375, 1204872203
1204480380, 1204897458
1206054099, 1220598973
1207152138, 1220618291
1208626951, 1220634975
1209366300, 1220648202
1210906089, 1220659837
1212575413, 1220671074
1212956197, 1220682790
1216316252, 1220693904
1216665237, 1220705066
1217139328, 1220716091
1217521621, 1220727719
1218802046, 1220740383
1219176492, 1220752371
1220218058, 1220768482
1221949766, 1231881490
1222631792, 1231928694
1224093238, 1231993810
1225368820, 1232053105
1225670105, 1232118823
1228221854, 1232178755
1228516248, 1232230897
1230039583, 1233026126
1230442568, 1233039723
1231492973, 1233050438
1232237992, 1233089340
1234153033, 1245377388
1235487812, 1245401169
1235944548, 1245416025
1237276706, 1245427481
1238774976, 1245439068
1239053539, 1245450212
1241454941, 1245461746
1241737955, 1245472351
1243195876, 1245483196
1243682611, 1245498652
1245015845, 1245508843
1246587233, 1261758037
1247739825, 1261790365
1248010097, 1261806868
1249562502, 1261820294
1251034004, 1261833242
1251445545, 1261845395
1252966707, 1261857774
1254366988, 1261869772
1257736881, 1261881504
1258118433, 1261893899
1258552935, 1261905307
1258901661, 1261918666
1260230741, 1261932669
1260544050, 1261945099
1261374595, 1261961275
1263159679, 1273299681
1263904958, 1273352555
1265293657, 1274336684
1266650130, 1274351891
1266964728, 1274362832
1269750871, 1274372748
1270019974, 1274382243
1270330132, 1274392216
1271673566, 1274402500
1272904716, 1274413573
1273360665, 1274828166
1274530742, 1284334954
1275901501, 1284385821
1277828661, 1284438100
1278286087, 1285905495
1279436256, 1285919676
1280789481, 1285931062
1283176828, 1285941613
1283436904, 1285951595
1283740364, 1285966551
1284473319, 1285976573
1285595276, 1285989853
1287068446, 1296662470
1287868066, 1297014276
1289188087, 1297037303
1290719311, 1297056134
1291117986, 1297068155
1293239915, 1297078268
1293626083, 1297087336
1295759878, 1297096413
1296017294, 1297108891
1296673051, 1297117192
1298190607, 1310977084
1299314542, 1310991424
1300622021, 1311003341
1301765554, 1311014985
1303071864, 1311025823
1303659413, 1312863207
1304984383, 1312876782
1306231477, 1312896985
1307552311, 1312906153
1310106559, 1312915838
1310363546, 1312934784
1310677255, 1312944650
1311480530, 1312953702
1312559906, 1312965465
1314148203, 1324298925
1314551686, 1324322997
1316498462, 1324340514
1316853485, 1324395126
1318532936, 1324769029
1318966726, 1324781317
1321046765, 1324791091
1321456663, 1324805973
1323622976, 1324814752
1323914336, 1324823917
1324448502, 1324835862
1325906800, 1339988743
1327158924, 1340012042
1328522452, 1340024332
1329766955, 1340035577
1330006737, 1340045153
1331561349, 1340056179
1332900191, 1340064918
1334083934, 1340073824
1335417803, 1340082245
1338063273, 1340090866
1338323273, 1340099297
1338642575, 1340107817
1338914793, 1340119667
1340129717, 1350780658
1341446386, 1350852229
1342281773, 1350909378
1343565013, 1350972673
1345219770, 1351040444
1345618164, 1351100687
1347660713, 1351452293
1348051706, 1351463081
1350125142, 1351471993
1350392838, 1351480856
1351149627, 1351505898
1352580423, 1371033503
1353455043, 1371061295
1354760022, 1371083518
1355918896, 1371104820
1357220685, 1371123425
1357818454, 1371142466
1359125072, 1371161898
1360134078, 1371179792
1361451951, 1371197297
1365447994, 1371214897
1365868835, 1371232086
1366339479, 1371249037
1366737020, 1371266053
1368302412, 1371283668
1368722721, 1371301770
1369833773, 1371320583
1370256625, 1371344665
1371362894, 1387081284
1372836092, 1387098117
1374557468, 1387111001
1374866554, 1387124974
1377635020, 1387136382
1377937612, 1387148215
1378281930, 1387159229
1379765351, 1387169673
1381099152, 1387180963
1381458171, 1387192492
1382465843, 1387205315
1383852678, 1387216447
1385261538, 1387227099
1385596213, 1387237269
1386722698, 1387251604
1388429917, 1398259595
1391148952, 1398279622
1391429019, 1398292514
1391749849, 1398302954
1393119775, 1398315317
1394547395, 1398327275
1394791036, 1398339433
1396704679, 1398351840
1397056781, 1398361277
1397910599, 1398372977
1399571056, 1409278136
1400788606, 1409332304
1402222567, 1409396458
1404517431, 1409460267
1404777160, 1409525201
1405102822, 1409580385
1406506373, 1409638537
1407032453, 1409697368
1407924701, 1409755048
1408923337, 1409816704
1410889326, 1424135268
1411732951, 1424153447
1413243319, 1424173327
1413645715, 1424185934
1415375413, 1424198457
1415757349, 1424210724
1419820875, 1424223089
1420212420, 1424234729
1420694485, 1424246615
1421129951, 1424261087
1422573555, 1424274863
1422885580, 1424287150
1423749050, 1424304336
1425380058, 1436502378
1426150336, 1436527761
1427525546, 1436540441
1428808482, 1436550870
1429135042, 1436560584
1432096112, 1436569964
1432359384, 1436578789
1432662337, 1436587659
1434013277, 1436598478
1435330919, 1436610220
1435579859, 1436623379
1437781019, 1448323351
1438249595, 1448337273
1439116663, 1448350279
1440455968, 1448360018
1441669554, 1448370075
1443023737, 1448379170
1445656484, 1448388594
1445911498, 1448398454
1446206478, 1448407437
1447053342, 1448416820
1448018500, 1448428625
1449504455, 1464042891
1450403311, 1464062108
1451712784, 1464079433
1452504327, 1464094077
1454010284, 1464106164
1455733402, 1464117771
1456101620, 1464128726
1459848897, 1464140295
1460197054, 1464151313
1460669405, 1464162647
1461053693, 1464174690
1462382724, 1464188095
1462685023, 1464200237
1463667660, 1464216132
1465294617, 1476517742
1466128553, 1476542695
1467602618, 1476555294
1468934748, 1476565528
1469243539, 1476575189
1472070515, 1476584539
1472375727, 1476593701
1472671619, 1476602511
1474115178, 1476613569
1475505607, 1476624857
1475753131, 1476638136
1477823445, 1487806020
1478291374, 1487828725
1479110492, 1487841937
1480518009, 1487851521
1481819618, 1487861078
1483270214, 1487869647
1485881224, 1487878312
1486129227, 1487887341
1486417475, 1487896139
1486702916, 1487908131
1487918386, 1498829685
1489234032, 1499201889
1490295643, 1499219705
1491604302, 1499239334
1493251399, 1499250147
1493672809, 1499262043
1494639986, 1499271219
1495959640, 1499327276
1498175201, 1499404699
1498460349, 1499487627
1498891025, 1499579275
1500649545, 1519845003
1501809519, 1519867387
1503120435, 1519885523
1503498642, 1519902800
1504630707, 1519921680
1506087000, 1519937467
1506912293, 1519953914
1508385302, 1519981702
1510199432, 1519996989
1510624801, 1520011540
1514610155, 1520026940
1514984180, 1520040535
1515410518, 1520054472
1515772443, 1520069086
1517063706, 1520084481
1517418071, 1520100821
1518605642, 1520116889
1518991327, 1520137194
1520153182, 1530908014
1521587684, 1530933523
1523391007, 1530946353
1523669993, 1530956884
1526131738, 1530967375
1526407389, 1530977332
1526724604, 1530987007
1528076360, 1530997460
1529421439, 1531008707
1530058545, 1531022775
1532100986, 1542072298
1532433572, 1542085496
1534235366, 1542097096
1534688185, 1542105522
1535643334, 1542114203
1536966753, 1542122037
1539124679, 1542130140
1539365344, 1542137924
1540711938, 1542146355
1541114962, 1542158530
1543234123, 1558363325
1543639166, 1558384181
1545012300, 1558403577
1546582657, 1558417638
1547472540, 1558432026
1547892546, 1558444096
1549676407, 1558456370
1550084226, 1558468230
1554214161, 1558480445
1554575896, 1558492185
1554944909, 1558504757
1555270938, 1558518367
1556697901, 1558532768
1557057253, 1558545305
1557951343, 1558562177
1559711353, 1571090476
1560529855, 1571108288
1561989345, 1571119775
1563382488, 1571130764
1563698717, 1571141348
1566383099, 1571514731
1566663201, 1571527711
1566970825, 1571538370
1568426341, 1571553372
1569830912, 1571565923
1570102054, 1571576427
1571153101, 1571589170
1572771423, 1582773148
1573557937, 1582831456
1574923275, 1582899412
1575867090, 1582969266
1577203576, 1583031270
1579441224, 1583099027
1579701441, 1583154410
1581052029, 1583213628
1581427425, 1583275421
1582442619, 1583335400
1583341263, 1595485862
1585117142, 1595511500
1585589837, 1595524965
1587030472, 1595535322
1587949231, 1595546468
1589400296, 1595555006
1590324308, 1595563768
1591633424, 1595572084
1593959433, 1595580596
1594244884, 1595589074
