sent, rec
386585126, 390798122
387888536, 390853139
388756287, 390912931
390068780, 390973353
392039963, 427164328
392729092, 427177150
394107306, 427186366
395514601, 427194712
396823910, 427204083
397688068, 427219363
399053026, 427227181
400870237, 427234656
402052441, 427241735
402850038, 427248943
406808972, 427256666
407405317, 427265084
408585975, 427275582
409340608, 427282880
412365639, 427290118
412785002, 427298027
413595025, 427306244
414165429, 427315272
416945138, 427322667
417798866, 427329928
418331751, 427337383
420886316, 427345362
421192829, 427352881
421748082, 427360713
422162029, 427368760
424023858, 427376586
424330098, 427384135
425008225, 427391478
426817993, 427403321
428476847, 438301627
429548773, 438310000
431018565, 438316589
432506100, 438322328
432744173, 438328402
434281696, 438334449
435862172, 438340351
437455397, 438352168
437937712, 438360292
439431448, 466142702
443457644, 466152549
444028873, 466161452
445243068, 466169666
445980385, 466177672
449899140, 466185086
450508141, 466193231
451307284, 466201299
454012848, 466208869
454417402, 466216556
455241121, 466223940
455768563, 466231291
458335241, 466239703
458752903, 466246708
459547881, 466253871
460123754, 466261252
462093386, 466268332
462719942, 468499232
463089233, 468509963
464865194, 468517807
465152123, 468525089
465700325, 468531949
466276466, 468538574
468145195, 468575180
469643991, 483417996
470891846, 483429350
473696336, 483438002
474095415, 483446830
474966397, 483455117
475580939, 483463401
478261326, 483472159
478719308, 483479914
479665356, 483487672
480254468, 483495603
482313996, 483509612
482942622, 483520490
484592824, 494371749
487049506, 494380576
487351191, 494387160
487963632, 494393568
489427855, 494399513
491342668, 494405085
491608348, 494411872
492563667, 494417446
494079938, 494473503
495541761, 504489821
496776947, 504497873
498182345, 504503648
499785225, 504520370
500037119, 504628940
501632014, 504723262
503729168, 504818129
503978832, 504906419
505973392, 544979938
506803062, 544989646
508048852, 544997041
509349617, 545004342
510062393, 545010983
511458185, 545017250
515569967, 545023838
516914720, 545029627
517737201, 545035706
521828053, 545041710
522277403, 545047753
523257101, 545054810
523941121, 545073475
526983528, 545080416
527497976, 545086658
528617225, 545092144
531643239, 545098054
532046703, 545104112
532782769, 545110442
533256817, 545117518
535343733, 545123059
535684852, 545128511
536394193, 545134536
536857194, 545140845
538997230, 545146786
539670034, 545152391
540139474, 545158578
542114686, 545165012
542371963, 545171550
542899219, 545177084
543250340, 545182303
544688206, 545191589
545199328, 572928276
546926957, 572938241
548953184, 572946208
549193320, 572953748
550798024, 572960675
551660007, 572967541
554910832, 572974303
555391139, 572980909
556445050, 572988118
557151677, 572994742
560425939, 573001774
561523203, 573019013
562130146, 573025007
564304228, 573031570
564685815, 573038350
565417180, 573044363
565932878, 573050516
568144817, 573056497
568502329, 573063154
569261178, 573069213
571610117, 573075521
571959762, 573081700
572506949, 573090200
574164486, 607061466
576038607, 607071714
576280836, 607080079
577905214, 607087421
578799986, 607094623
580358192, 607112608
582004777, 607119860
582959057, 607127188
586327468, 607134244
586888509, 607141166
588142562, 607149569
588910041, 607158124
592507891, 607164679
593076736, 607171522
594014356, 607178270
596313508, 607185524
596688018, 607191862
597492917, 607198157
598008737, 607204385
600378005, 607210782
600753343, 607217597
601531945, 607224155
602089107, 607230813
604079661, 607237804
604683137, 607244560
605074352, 607250420
606672369, 607259943
608333581, 619200700
609243179, 619209093
610160662, 619215777
611686178, 619221997
613306849, 619227177
614748245, 619233442
616886521, 619239182
617265128, 619253297
618523116, 619258268
618877802, 619265495
620336898, 645992223
621345755, 646002508
622815782, 646010567
626513059, 646018651
627028295, 646026433
628357753, 646040843
629104879, 646047957
629687396, 646054796
632828479, 646061348
633841255, 646068572
635499728, 646077026
636626246, 646083881
638924362, 646090246
639786982, 646096846
640198695, 646103716
641223326, 646110274
641811580, 646116303
643821494, 646122749
644468837, 646129133
644815394, 646136524
645482682, 646145770
647218158, 676876695
648647417, 676887466
649337338, 676895442
650744618, 676904187
651562593, 676922910
653078946, 676930889
656284530, 676938994
657796202, 676946785
658419742, 676956024
660164076, 676964388
663202158, 676973003
664532351, 676981346
664961555, 676989265
665934729, 676997037
666602050, 677005505
668576043, 677013846
669727613, 677021714
670174435, 677028883
671351430, 677036516
671851497, 677043902
673774338, 677050933
674785995, 677059711
675157728, 677068072
675980382, 677075122
676454963, 677085026
678160891, 687313263
680543002, 687387115
680884009, 687465646
681644404, 688213156
683178525, 688220906
684754707, 688226817
686030001, 688232419
686873853, 688237074
687519696, 688274327
689341552, 721123900
690088412, 721139001
692076620, 721149503
693144444, 721159514
694509742, 721179781
696133738, 721189068
697087055, 721197936
697857772, 721206152
700430476, 721214521
703034156, 721223595
703698788, 721234780
705212850, 721246069
705949220, 721255113
707712029, 721263183
709875481, 721272099
710396547, 721280839
711526960, 721289610
712298224, 721298376
712891373, 721308921
714499700, 721317579
716118767, 721325492
716604700, 721334079
717587720, 721342458
717998059, 721350639
719038053, 721358334
720693499, 721370163
721380133, 730775055
723319239, 730843084
724179506, 730907481
725688083, 730973350
726582026, 731040516
727836421, 731104542
729669098, 731171150
730326388, 731233409
732300966, 741121549
733422275, 741130874
734695492, 741178573
735016640, 741243085
736742630, 742007148
737548101, 742015451
738962354, 742021526
740785259, 742027107
741291388, 742068960
743134882, 770735177
744703610, 770747815
745430146, 770756939
747137321, 770765103
750557654, 770773381
751172873, 770781968
752791185, 770789882
753858780, 770798441
755481580, 770817018
757959346, 770825719
758464624, 770834184
759604294, 770842990
760279112, 770850796
760828017, 770858085
762047853, 770865877
764529598, 770874556
765623658, 770883009
766137151, 770891067
766551272, 770898623
767358928, 770905675
769042857, 770912836
769409579, 770920331
770186952, 770931555
772006505, 781617642
773105437, 781626031
774752880, 781632267
775095504, 781638981
776778757, 781645883
778532905, 781652538
779303409, 781658723
780002759, 781664310
781255510, 781716114
782782478, 812299712
783982458, 812312275
785341664, 812322457
787017436, 812331680
790640050, 812341011
791267017, 812350283
792855934, 812359484
793936825, 812368486
794772928, 812378329
796402025, 812388703
798962640, 812397677
800126260, 812407445
800839365, 812416367
801395862, 812425097
802594232, 812433320
805104019, 812441839
805609288, 812450735
806791497, 812459887
807453494, 812469105
808278477, 812478117
810090151, 812487225
810475665, 812495279
811296928, 813580366
811828370, 813589927
812505381, 813645064
814712235, 830736624
816906501, 830749788
817945664, 830759350
818838329, 830768066
819415760, 830784492
820628861, 830792898
823318919, 830800813
823854835, 830809682
825122657, 830818205
826047564, 830827140
826999379, 830835861
828869263, 830844385
829247223, 830853229
830055144, 830865133
831938493, 852479936
832773867, 852493654
834677725, 852504448
837456439, 852525908
838789600, 852536533
839577233, 852546577
840165671, 852556468
841460976, 852566558
844403960, 852577002
844956149, 852586191
846472848, 852595412
847111107, 852605252
848229037, 852614855
850094079, 852624229
850504048, 852634123
851396545, 852643546
851969155, 852655657
852665250, 871753853
854803215, 871765243
857466731, 871774587
857989816, 871784220
859512212, 871792987
860103583, 871801478
861354260, 871809717
864144980, 871818843
864656562, 871828071
865903010, 871837097
866702672, 871846395
867180339, 871855535
868039820, 884792626
869910266, 884805617
870726381, 884813984
871287659, 884819958
872922558, 884825766
873902246, 884831709
875636794, 884846133
877100616, 884852605
877752796, 884858857
879291564, 884864915
880054138, 884870866
881429636, 884877231
882838263, 884886979
884230394, 884893173
885967405, 916162403
886934033, 916174903
888596773, 916183720
892438380, 916191445
893232329, 916200233
895416752, 916216467
896203658, 916225259
897383100, 916233728
899929663, 916242275
900456083, 916250802
901623608, 916259133
902445757, 916269052
903075099, 916277401
906262315, 916285389
906733722, 916294533
907556635, 916303290
908093706, 916311921
908543855, 916319123
909365611, 916326894
911158096, 916334325
911561287, 916341840
912715424, 916349968
913150646, 916358191
913964168, 916365452
915752220, 916376127
916385209, 925479184
918186202, 925546277
919070076, 925618094
920500158, 925679523
921263525, 929813265
922505088, 929821921
924183238, 929828457
925069700, 929834390
926737892, 929840399
928264302, 929844981
929461298, 929872829
930938995, 965012015
931932841, 965024858
933491750, 965034226
934134794, 965051434
935345264, 965059761
936702401, 965068801
938288934, 965076965
939516067, 965085357
940350907, 965093010
942083744, 965101244
946005304, 965109949
947769676, 965118929
948485491, 965126760
949082148, 965134439
950232670, 965142970
952756764, 965150563
953260985, 965158606
954366218, 965166876
955184663, 965174520
956449129, 965181712
958687545, 965189509
959042086, 965198196
959831561, 965206917
960367961, 965214698
960804621, 965222239
961626338, 965230843
963449952, 965238159
963878879, 965249247
965258437, 979365620
966835510, 979375977
968303325, 979384465
970801933, 979392095
971264828, 979400399
972393716, 979408850
973201821, 979417092
974445745, 979425116
976941309, 979433186
977401379, 979441712
978310270, 979972910
978904738, 980921812
980041212, 1008705097
981996454, 1008716044
984096134, 1008724725
984470213, 1008733107
985219054, 1008741626
986922923, 1008760041
988476235, 1008767782
991716004, 1008775272
992298411, 1008783631
993767333, 1008791645
994820709, 1008800016
995577481, 1008807371
997001167, 1008814788
999616602, 1008822696
1000703167, 1008830938
1001379027, 1008838958
1001931737, 1008847697
1002953141, 1008855937
1005209620, 1008862975
1005646248, 1008869937
1006585564, 1008878326
1007340745, 1008885965
1007898124, 1008895749
1008904421, 1019429483
1010599466, 1019438212
1011313043, 1019444677
1012865268, 1019450188
1014800227, 1019455640
1016252064, 1019461194
1017794203, 1019466633
1018157829, 1019472933
1018860108, 1019526085
1020593730, 1053441397
1021436245, 1053453667
1022750126, 1053462567
1024122511, 1053471291
1025338383, 1053479583
1026842616, 1053486885
1027689035, 1053494225
1029250559, 1053501344
1032848677, 1053508831
1033495009, 1053524048
1035672411, 1053533421
1037060477, 1053542706
1038426415, 1053549881
1040866546, 1053556827
1041338202, 1053564668
1042371895, 1053571831
1043094931, 1053579722
1043714261, 1053587157
1044784879, 1053595234
1047293793, 1053603268
1048251971, 1053610383
1048830604, 1053617401
1049262002, 1053625925
1050018557, 1053633388
1051748323, 1053640833
1052108070, 1053648354
1052843445, 1053658938
1054730860, 1061971779
1056338072, 1062067963
1057995818, 1062174252
1058334965, 1062273801
1059107432, 1062370131
1060652283, 1062496260
1061329883, 1064487207
1062582591, 1072117760
1063879112, 1072128665
1065559868, 1072135645
1067290751, 1072141273
1068146675, 1072147616
1069771080, 1072213832
1071195993, 1072313012
1071511996, 1072405602
1073473731, 1081058624
1074474762, 1081151327
1075881428, 1081239612
1076626098, 1081969740
1077859562, 1081976924
1079529737, 1081982554
1080403513, 1081987980
1081322891, 1082061663
1083127244, 1119970505
1084467335, 1119980255
1085807736, 1119987348
1086489135, 1119994812
1087997820, 1120002315
1089445144, 1120009040
1093497097, 1120015173
1094156801, 1120021688
1095820032, 1120027730
1096984698, 1120043954
1097904995, 1120052097
1099547016, 1120058264
1102354809, 1120065327
1102866604, 1120071385
1104552786, 1120077373
1105208464, 1120084560
1106388177, 1120091849
1109209575, 1120098885
1109645083, 1120106217
1110460839, 1120113435
1111055928, 1120120136
1111552308, 1120125771
1112413144, 1120131917
1114337110, 1120138011
1115124770, 1120144904
1115739207, 1120151226
1116214204, 1120157132
1117038655, 1120162776
1118974243, 1120169543
1119338712, 1120178061
1120185322, 1129659993
1121775385, 1129668413
1123540858, 1129674720
1124489502, 1129680490
1125802304, 1129686540
1126399535, 1129692675
1127925498, 1129698741
1129031239, 1129753931
1130819784, 1139658125
1132375821, 1139668909
1132654172, 1139675874
1134355206, 1139681493
1135397696, 1139687466
1136824138, 1139694602
1138688243, 1139759930
1138979472, 1139898555
1140966497, 1149885026
1141461470, 1149895290
1142879101, 1149902565
1144736811, 1149908095
1146271151, 1149915433
1146603071, 1149952159
1148374745, 1151670793
1149278348, 1151678119
1150041931, 1151683152
1151370576, 1151770243
1152837653, 1161970499
1154761133, 1162010895
1155629866, 1163361969
1157065964, 1163369561
1157784622, 1163375455
1159091050, 1163380992
1160794817, 1163386592
1161596842, 1163392873
1162743630, 1163455096
1164522363, 1202332932
1166150687, 1202342261
1166430463, 1202349512
1168100481, 1202356148
1169798210, 1202363325
1170519022, 1202371023
1171974989, 1202376581
1176190127, 1202382956
1177837776, 1202389015
1178988065, 1202395641
1179898113, 1202402383
1181271196, 1202417211
1184119135, 1202424691
1184617389, 1202431121
1186021623, 1202441831
1187022516, 1202450780
1188404397, 1202457779
1191130669, 1202465535
1191495807, 1202472688
1192313261, 1202481314
1192876729, 1202488306
1193374250, 1202493659
1194198538, 1202499800
1196176219, 1202506642
1196977329, 1202513214
1197616202, 1202519563
1198093958, 1202525482
1198938107, 1202531222
1200892504, 1202538401
1201236875, 1202544417
1201840453, 1202552609
1202560901, 1223645676
1204407843, 1223657818
1205923215, 1223667085
1207268182, 1223675924
1208628841, 1223684889
1209079375, 1223693596
1210515809, 1223702583
1211840243, 1223724451
1214705241, 1223733523
1215221225, 1223742363
1216428881, 1223751446
1217583173, 1223760521
1218736746, 1223769871
1221326430, 1223778595
1221690349, 1223786973
1222484577, 1223795813
1223094441, 1223807330
1223815809, 1254794533
1225845951, 1254804116
1228014046, 1254811386
1228830584, 1254818334
1229384303, 1254824801
1230911170, 1254830861
1231638177, 1254836708
1232947848, 1254842451
1236248409, 1254848137
1237882071, 1254854992
1239821779, 1254863228
1240886137, 1254871242
1242010686, 1254887988
1244314801, 1254894718
1244736576, 1254901697
1245608504, 1254908939
1246248584, 1254916584
1246861888, 1254923601
1247800032, 1254930960
1250043708, 1254937211
1250470218, 1254943707
1251370050, 1254951582
1252224273, 1254958206
1252885837, 1254964378
1254426743, 1254974520
1256047819, 1263095007
1257030515, 1263102425
1257505191, 1263108315
1259365807, 1263113321
1261043349, 1263118550
1261354983, 1263125045
1262585655, 1263192542
1264259678, 1272083196
1265823802, 1272091256
1267790016, 1272097562
1268057526, 1272103318
1269684192, 1272109096
1270812796, 1272114883
1271496162, 1275710560
1273176710, 1275918507
1274477122, 1276018536
1275024813, 1276105597
1277173179, 1283295994
1277959607, 1283385035
1279578332, 1283474573
1281536378, 1283570268
1282140144, 1283666768
1282581500, 1283743014
1284810023, 1321048939
1285858755, 1321060376
1287129455, 1321070302
1288490124, 1321078916
1290066268, 1321087704
1290467515, 1321096298
1291337730, 1321103590
1294728786, 1321111637
1295377508, 1321119623
1296866095, 1321127136
1298404091, 1321135542
1300016668, 1321150393
1303363356, 1321158372
1303812109, 1321166277
1304876180, 1321174330
1305704062, 1321183309
1307006210, 1321191883
1309684147, 1321200407
1310156183, 1321208741
1311160722, 1321216519
1311978528, 1321224429
1312636743, 1321231704
1314877481, 1321239658
1315226201, 1321247032
1315974315, 1321254356
1316568778, 1321261698
1317073602, 1321268728
1317868497, 1321276220
1319725938, 1321284367
1320453963, 1321295924
1321307233, 1329340687
1322983050, 1329347979
1323880444, 1329353732
1325146366, 1329359118
1326844876, 1329364808
1327730995, 1329370540
1328751355, 1329440675
1330507086, 1338367393
1332685639, 1338461694
1332961266, 1338619461
1334752417, 1338706781
1335184702, 1339408058
1336776838, 1339415648
1338039385, 1339420621
1338796602, 1339500386
1340566798, 1349800339
1342100517, 1349808313
1342716515, 1349814355
1344326439, 1349820210
1345761879, 1349825496
1347191731, 1349831413
1348483451, 1349836774
1349223812, 1349889900
1350955507, 1359220217
1351755044, 1359228055
1353377102, 1359233756
1354729668, 1359239157
1355156004, 1359244840
1357174501, 1359250397
1358226200, 1359255608
1358856570, 1359320811
1360387628, 1368202832
1361321430, 1368220861
1363482553, 1368338215
1364252889, 1368427607
1365687744, 1368519834
1367405818, 1368613311
1367815524, 1368717658
1369784200, 1376858966
1371215917, 1376868288
1372269063, 1376875286
1372823859, 1376881185
1374011324, 1376886933
1375551460, 1376894226
1376484449, 1376949020
1378016608, 1385678137
1379344697, 1385686240
1380404165, 1385692278
1382054537, 1385697896
1382993242, 1385703551
1384509149, 1385709000
1385266320, 1385771214
1386837716, 1393378762
1388262201, 1393481010
1389283694, 1393581357
1390965452, 1393702038
1392184456, 1395813155
1392660573, 1395821159
1394760308, 1395827195
1395166944, 1395874403
1396941060, 1403605549
1398470514, 1403676952
1398817616, 1403738564
1400467831, 1406077672
1402222902, 1406087523
1402933012, 1406094125
1403783771, 1406100386
1405251586, 1406166318
1407233372, 1444699544
1407999438, 1444709289
1409796337, 1444717745
1411101932, 1444725096
1411541755, 1444732825
1413322883, 1444740509
1416107291, 1444756975
1418739269, 1444762936
1419463950, 1444769193
1421099398, 1444775469
1422413678, 1444783086
1423529899, 1444790252
1425065336, 1444796892
1426854251, 1444802904
1428859441, 1444808933
1429438822, 1444817456
1430625532, 1444825042
1431612537, 1444832760
1432497857, 1444838714
1433768768, 1444847579
1434960182, 1444855980
1436384691, 1444865948
1436819831, 1444873131
1437648899, 1444880994
1438517190, 1444889507
1439005645, 1444895929
1439880108, 1444902802
1440927574, 1444909015
1442525534, 1444917804
1442969195, 1444923985
1444129269, 1444932483
1446005336, 1452524157
1447084527, 1453012161
1447769011, 1453019968
1449568157, 1453038534
1450870485, 1453108792
1451535657, 1453175485
1452529817, 1453246229
1454313323, 1479549248
1455197090, 1479561375
1456736783, 1479570351
1458518828, 1479578868
1461653169, 1479595979
1463178134, 1479604466
1464506619, 1479612922
1465345721, 1479620593
1465956573, 1479628607
1467101347, 1479636567
1469992892, 1479644841
1470528017, 1479652698
1471583815, 1479661437
1472431154, 1479669595
1473155805, 1479677326
1474389173, 1479685240
1475411188, 1479693403
1477022732, 1479702806
1477429859, 1479711014
1478210024, 1479720008
1478903955, 1479731375
1480804463, 1487489857
1481848805, 1487969040
1482595340, 1487976511
1484136562, 1487982103
1485617772, 1487987744
1486426291, 1487993458
1487540379, 1488030743
1489098198, 1495994793
1490535316, 1496068843
1492186698, 1496132298
1494057484, 1496190146
1494415367, 1496250131
1495028072, 1496655052
1496253947, 1496724895
1497791103, 1506224919
1498801350, 1506265422
1500435770, 1506290008
1501954577, 1506309998
1502633476, 1506329417
1504182338, 1506347924
1505255686, 1506370681
1506387581, 1531874893
1508340252, 1531887442
1509921225, 1531897349
1513602886, 1531906464
1515289256, 1531915787
1516248667, 1531936086
1516938156, 1531945157
1517555172, 1531953822
1518770140, 1531961841
1519868535, 1531969500
1522467058, 1531978383
1523605780, 1531987825
1524490115, 1531996199
1525249006, 1532005528
1525755397, 1532013676
1526652183, 1532022948
1528819762, 1532032295
1529243636, 1532043116
1530052743, 1532052221
1530768171, 1532061773
1531312782, 1532074546
1533148939, 1541108074
1534842910, 1541117093
1536538382, 1541123439
1536879812, 1541129575
1537510265, 1541136266
1539083215, 1541143412
1540131939, 1541957193
1541307749, 1573600607
1543027446, 1573613571
1544541827, 1573621804
1545968369, 1573630770
1547489073, 1573639729
1548901937, 1573648659
1549889667, 1573668656
1551718669, 1573677057
1553170432, 1573685895
1556742800, 1573694009
1557276214, 1573703051
1558613884, 1573711297
1559547944, 1573719408
1560186564, 1573727941
1561676250, 1573734947
1562739440, 1573742860
1565340259, 1573751759
1565856432, 1573759524
1566813481, 1573767836
1567536123, 1573776462
1568198264, 1573784298
1569056709, 1573792774
1569820587, 1573800302
1571637022, 1573809029
1572052361, 1573818742
1572827761, 1573830591
1573839408, 1586245201
1575594031, 1586263319
1576822048, 1586277167
1577856350, 1586289324
1580383587, 1586302064
1580896120, 1586315103
1582061892, 1586327493
1583324774, 1586340032
1583981405, 1586352507
1585142186, 1588588197
1586364758, 1598550961
1588147980, 1598560277
1589661221, 1598567995
1591020925, 1598575084
1591717216, 1598581912
1593380133, 1598588032
1594749813, 1598594172
1595499047, 1598600118
1597136487, 1598606247
1597526549, 1598754363
1598759569, 1606829250
1600289690, 1606838963
1602301679, 1606845224
1603166771, 1606850560
1603794721, 1606855359
1605218877, 1606861442
1606255178, 1606900139
1607967415, 1616718487
1609745949, 1616726825
1610756743, 1616732489
1611368195, 1616737846
1612850733, 1616742746
1614265765, 1616748971
1615711634, 1616755002
1616280222, 1616781889
1617848919, 1625466854
1619597592, 1625475217
1620591345, 1625539076
1622032511, 1625608136
1623416942, 1625679565
1624631685, 1628194364
1625106652, 1628200705
1626744313, 1628207156
1627547416, 1628283184
1629349563, 1668318048
1631684043, 1668328112
1632024568, 1668336668
1632619566, 1668343690
1634198857, 1668351219
1635739860, 1668358724
1636724483, 1668366087
1639389021, 1668386509
1643407490, 1668392626
1644145669, 1668398122
1645780592, 1668404468
1647012872, 1668411249
1647621845, 1668418475
1648495795, 1668426513
1650262885, 1668432370
1652913053, 1668438737
1653441999, 1668445348
1654709340, 1668451741
1655712478, 1668457682
1656420090, 1668466186
1657543871, 1668473017
1658333903, 1668480332
1660209080, 1668487175
1660634634, 1668493291
1661529518, 1668501147
1662285351, 1668507689
1662931791, 1668515665
1663813944, 1668522802
1664612024, 1668529329
1666513649, 1668535799
1666984882, 1668542268
1667864807, 1668552507
1669626432, 1677351928
1670140875, 1677458391
1671844239, 1678178781
1672716438, 1678186085
1674005354, 1678192490
1675735038, 1678198879
1676866595, 1678204545
1677507061, 1678244353
1679311446, 1699534734
1680084413, 1699543283
1681711977, 1699550251
1683573163, 1699556304
1684272876, 1699562514
1685905984, 1699568699
1686653480, 1699583702
1688116295, 1699589766
1688946877, 1699595064
1690565508, 1699600214
1691888700, 1699607360
1692523915, 1699613727
1694059046, 1699620990
1695895702, 1699627267
1696939602, 1699633277
1697553726, 1699638472
1699151243, 1699647148
1700718647, 1720852405
1702084765, 1720864764
1702635299, 1720874274
1704116539, 1720882997
1705048933, 1720891375
1706701462, 1720908436
1709472444, 1720916614
1710004345, 1720925283
1711178061, 1720933501
1712145540, 1720941926
1712784298, 1720950740
1714322367, 1720959490
1715410057, 1720968245
1718048462, 1720976529
1718470234, 1720984125
1719393394, 1720991958
1720125810, 1721005150
1722080444, 1747394924
1723333478, 1747408889
1724078422, 1747419234
1725770082, 1747429728
1727230313, 1747439113
1728363545, 1747450040
1729639678, 1747460256
1730655507, 1747470175
1732079547, 1747479836
1733369114, 1747489294
1736691029, 1747500209
1737319952, 1747511165
1739054372, 1747521350
1739627499, 1747531516
1740192444, 1747541401
1741182606, 1747563227
1742076958, 1747574068
1744335495, 1747584920
1744802181, 1747595278
1746076588, 1747605708
1746600818, 1747619254
1747629547, 1756063509
1748761724, 1756073403
1750464913, 1756081354
1752007166, 1756088229
1752719303, 1756095052
1754400486, 1756102374
1755277338, 1756257378
1756262218, 1789972171
1758109827, 1789981225
1758960263, 1789987191
1762302883, 1789994165
1763944599, 1790000693
1765266885, 1790006651
1766134528, 1790013576
1767351573, 1790031435
1769035525, 1790038001
1770187074, 1790045103
