sent, rec
538087433, 539108608
538761688, 549127461
540302449, 549146529
541541026, 549160265
542902050, 549172529
544618702, 549185292
545055067, 549196662
548164675, 549207370
548457297, 549219024
548784522, 549244597
550441574, 559106533
551532392, 559124991
552944053, 559137205
554775130, 559149982
555168531, 559160698
558192270, 559171061
558449292, 559182035
558771433, 559196441
560377557, 566059661
561582015, 566107519
562998326, 566144154
564620483, 566170198
565250147, 566196036
567402642, 574568089
571431290, 574592845
571767264, 574609566
572167642, 574624232
572515657, 574639149
573489494, 574654667
573830036, 574675833
575756713, 583523044
577269897, 583542988
581033651, 583556888
581348419, 583570034
581707482, 583581827
582059439, 583595553
583136228, 583623239
584786896, 594208099
585181383, 594226232
586984908, 594240473
588529638, 594252343
592022767, 594263898
592344613, 594274992
592703608, 594285709
593001342, 594297287
593850733, 594323170
595487093, 605577630
597260937, 605596029
597636419, 605609683
600635321, 605621462
600894846, 605632565
601260898, 605643239
602651522, 605654848
604729078, 605668065
605062982, 605683922
606840562, 613194498
608426499, 613212103
608824290, 613224036
611820608, 613241653
612073177, 613253274
612854056, 613268848
614458371, 622958578
615586846, 622976800
616990909, 622997921
617708029, 623010693
619114352, 623022494
622043648, 623033217
622299332, 623044271
622622489, 623059609
624222011, 633763571
625189639, 633783691
626615067, 633798720
628393358, 633822885
629901738, 633837560
630348555, 633848542
633070736, 633859961
633344160, 633876000
633889896, 644177730
635353717, 644195786
636367954, 644221527
637820336, 644233525
639644746, 644246272
640086108, 644257201
643201627, 644267651
643529992, 644278683
643848047, 644293633
645463534, 655387405
646461853, 655408282
647797136, 655428468
649345891, 655442884
651121557, 655454842
651555332, 655466333
654408508, 655477792
654696629, 655489583
655037565, 655505302
656658049, 665341756
657820766, 665366091
659259620, 665380244
661093121, 665393115
661484099, 665404585
664438422, 665415123
664696001, 665426138
665011081, 665441339
666638277, 672267960
668218498, 672533010
669279835, 676123498
670719623, 676141265
671389845, 676154423
672544501, 676174303
675421673, 676185229
675714986, 676201802
677363999, 686872490
677718510, 686892457
679711304, 686906829
680126856, 686919502
681937876, 686944882
682843504, 686956637
685905830, 686967860
686201895, 686980202
686535956, 686996363
688081330, 693510867
689277815, 693557191
690700790, 693652256
692131566, 693720878
692769332, 697411561
693766164, 697425893
696755420, 697437499
697047758, 697496842
697507026, 703764806
698833313, 704112586
701003800, 704131358
701351678, 704145028
702970940, 704158590
703778024, 704173538
705245933, 711673317
708274696, 711754047
708536803, 711844652
708854975, 711929273
710181812, 712008034
711274543, 712084322
713155219, 719129898
714809416, 719210004
715147084, 719308952
718173983, 719415530
718446024, 719502621
718781110, 719571736
720641916, 725879306
721630984, 725947199
722976774, 726022823
724781049, 726109429
725142088, 726186149
727256434, 734434072
730349232, 734462467
730616867, 734479296
730929630, 734493438
732371048, 734506793
733568542, 734520125
733864871, 734536990
735609386, 741256232
737052582, 742185500
740001317, 742201811
740255725, 742213444
740547703, 742223850
741269745, 742395832
743466534, 752430478
743762477, 752449111
745396922, 752461922
746829346, 752473795
748381938, 752484594
751519920, 752495568
751770071, 753560197
752106261, 753571973
752508957, 753593147
754667667, 765824155
755034811, 765861441
756876606, 765883167
758476099, 765899119
762608735, 765914881
763000689, 765929307
763465604, 765944101
763829019, 765959341
765048270, 765973876
765397558, 765993861
767185000, 776121379
768111451, 776154304
769598060, 776171596
773458773, 776185498
773791446, 776198625
774217353, 776210522
774555908, 776223887
775738891, 776240418
776255001, 783768729
777953002, 784854244
779490694, 784872190
782756566, 784885763
783041628, 784897487
783427091, 784909083
783783533, 785293389
785016802, 794094576
786472138, 794122092
788340343, 794137367
788773455, 794149704
790189895, 794160550
793174741, 794170899
793440461, 794181445
793771769, 794195587
795350532, 804228970
796581601, 804259931
797983932, 804276764
799757678, 804290229
800110635, 804301435
803256848, 804312184
803532848, 804323497
803883175, 804338049
805499095, 817940533
806693822, 817961722
808214681, 817979873
809826412, 817994869
810681998, 818009968
811380652, 818023364
815291738, 818036961
815667977, 818049955
816090630, 818063143
816407092, 818077228
817553630, 818095685
819281909, 826597346
820048555, 826615658
821567035, 826628962
825237138, 826640462
825532652, 826652459
825926390, 826956545
826260074, 827023016
828171339, 836723705
829379838, 836751183
830704524, 836766940
831352504, 836781148
832703728, 836792824
835812094, 836803869
836075208, 836813982
836401263, 836827980
837903623, 847433163
838953132, 847464781
840378128, 847481043
842089143, 847493795
843535994, 847504467
846457070, 847514494
846717549, 847525000
846996645, 847540646
847554019, 857937674
848964796, 857965488
850259363, 857981867
851599851, 857993713
853601978, 858007339
854080416, 858018316
857035726, 858029058
857315093, 858039252
857622952, 858053186
859236955, 865074971
860535541, 865120653
861946374, 865138776
862666053, 865150383
864196747, 865160924
865181671, 871624259
867893359, 871648287
868142787, 871663256
869616698, 871674384
870005957, 871685326
871279532, 871699165
872888515, 879076370
874786808, 879101016
875159710, 879115498
877879264, 879127158
878124825, 879137613
878758756, 879151514
880328049, 886309130
881785545, 886338327
883505589, 887003666
884432306, 887032013
885676269, 887047244
886350893, 887061559
888259145, 893775326
889764423, 893804661
892428380, 894388233
892689438, 894413380
893153538, 894425714
893817018, 894439949
895511379, 901248877
896779120, 901279368
898415833, 901640944
899749886, 901658252
900137082, 906687279
901291879, 906700275
902729154, 906710570
905419850, 906719985
905724862, 906734642
906387497, 906746757
907818249, 914618323
909360240, 914643082
910940921, 914727560
912040629, 914783229
913446731, 914839016
914298230, 914897358
915965979, 922269447
919346496, 922309653
919728143, 922331470
920090513, 922346980
921272517, 922361556
921675705, 922383682
923460226, 928252196
923876919, 928286163
925270061, 928354406
926694998, 928411020
927554975, 928463560
929536095, 934729469
932420692, 934762135
932731424, 934826573
933742062, 934864915
934035791, 934929397
936001264, 941770337
936398024, 941802690
937884639, 941837218
939148833, 941862135
940516802, 941876199
941370640, 941890390
942966757, 949153019
945458478, 949180188
945755039, 949198934
946835155, 949252053
948335868, 949304842
948782032, 949365072
950436032, 956123518
951805571, 956153708
953142901, 956224291
954011439, 956274849
955383378, 960801006
956283800, 960816820
958788895, 960836977
959122232, 960849918
960425438, 960866529
961942438, 968086155
963446620, 968122842
963817159, 968144861
965129682, 968163780
966505322, 968179331
967637724, 968198949
969279064, 975603926
972039644, 975638438
972385575, 975659166
972713630, 975673359
974392935, 975686962
975061844, 975707480
976786978, 987234391
978366119, 987268908
979755764, 987288723
980044276, 987303172
982111610, 987318408
982587914, 987331273
984897433, 987344168
985223722, 987368366
986831284, 987386430
988585399, 994686918
989114342, 994753057
990658275, 994817294
991999438, 994884796
993414280, 994938447
994351843, 994998194
995006179, 1002404889
996346667, 1002444648
998832259, 1002465999
999182938, 1002481511
1001325001, 1002496822
1001727961, 1002519349
1002536679, 1008635106
1003977400, 1008673457
1005399310, 1008736745
1006834621, 1013731271
1007870459, 1013751954
1008763559, 1013773797
1010901711, 1013788399
1011251234, 1013802004
1013327181, 1013819941
1013839553, 1021041872
1015298764, 1021057998
1016736262, 1021071640
1018164185, 1021084556
1019547634, 1021098697
1020244524, 1021263224
1021272661, 1028471331
1022622769, 1028496798
1024415457, 1028515944
1025760723, 1028527670
1027779557, 1028541610
1028082299, 1028610653
1029681836, 1034506109
1030038730, 1034537887
1032363765, 1034601623
1032824292, 1034651931
1033889531, 1034703747
1035769693, 1043010040
1037014458, 1043045079
1038353773, 1043065744
1041315897, 1043082937
1041664401, 1043098951
1042070917, 1043115316
1042555479, 1043137421
1044320542, 1050791429
1045993013, 1050863301
1046348158, 1050948086
1048395079, 1051042239
1048838642, 1051132173
1050362075, 1051213129
1052285095, 1058765997
1055037906, 1058786456
1055346465, 1058800851
1055725643, 1058814082
1057107927, 1058827338
1057509596, 1059176916
1058842090, 1064951937
1060363119, 1065020823
1061515108, 1068275314
1062890226, 1068304372
1064272556, 1068319978
1065031807, 1068331052
1067535187, 1068341377
1067847788, 1068356849
1069432984, 1075335233
1070883163, 1075370472
1072133076, 1075386681
1073449327, 1075397911
1074304728, 1075407527
1075012747, 1075420430
1076498252, 1083612740
1077634676, 1083651128
1078964617, 1083689268
1082289331, 1083708663
1082661001, 1083725145
1083137811, 1083744547
1083762784, 1091680091
1085178921, 1091715031
1086738275, 1091734371
1087925544, 1091750693
1089502716, 1091764840
1090913008, 1091777146
1091259075, 1091793812
1092952038, 1099861497
1095855200, 1099891679
1096167427, 1099910542
1096536349, 1099971637
1097973196, 1100822191
1099482012, 1100837613
1100008854, 1101026059
1102098682, 1108267100
1103572368, 1108294504
1104708731, 1108311658
1105011347, 1108330508
1107507488, 1108341559
1107833879, 1108353071
1109533455, 1115594916
1111115823, 1115622924
1112260196, 1115639619
1112529387, 1115651376
1114485128, 1115661918
1115211710, 1115675572
1116863608, 1127263648
1118026015, 1127292663
1119466024, 1127312277
1122918061, 1127330488
1123278874, 1127347514
1123792358, 1127379027
1124186307, 1127397987
1125830056, 1127420880
1126259157, 1127444403
1128611727, 1135904830
1129057373, 1135938578
1130477520, 1135956537
1131857684, 1135969970
1134697968, 1135982563
1135034994, 1135994066
1135403114, 1136011799
1137212605, 1142167730
1137613373, 1142214038
1138815766, 1142253110
1140289494, 1142282125
1141411806, 1144211778
1143214521, 1144229201
1143799610, 1144255970
1145448697, 1158391889
1146799563, 1158430026
1148309527, 1158450847
1151461769, 1158467033
1151813366, 1158482184
1152490962, 1158498313
1153878181, 1158515714
1156302080, 1158533064
1156692920, 1158550270
1157086567, 1158565879
1157944877, 1158585511
1159678157, 1168222541
1160326120, 1168250863
1161763275, 1168266310
1163200854, 1168279196
1164688278, 1168289625
1167191365, 1168299349
1167490489, 1168309627
1167847388, 1168323419
1169522534, 1175581846
1170625174, 1175606977
1171964346, 1175622768
1173152099, 1175636076
1174599140, 1175647148
1175004572, 1175661534
1176846707, 1184879974
1178387836, 1184909676
1179602592, 1184926226
1181037917, 1184938079
1183742015, 1184948939
1184085777, 1184959861
1184470310, 1184974599
1186131858, 1190895377
1187500932, 1190924887
1187778725, 1190993645
1189579305, 1191051391
1190004163, 1191106049
1192256605, 1198416199
1192724972, 1198439408
1193896956, 1198458449
1195253448, 1198519061
1197743563, 1198573284
1198060217, 1198635565
1199705937, 1205526918
1200194754, 1205546121
1201535460, 1205600050
1202593287, 1205662394
1203921286, 1205718113
1205189296, 1205774141
1206846342, 1218557371
1208503523, 1218598218
1208933281, 1218621559
1211027791, 1218640150
1211422976, 1218656867
1215140826, 1218672424
1215569777, 1218688037
1216040096, 1218703712
1216435304, 1218719836
1218058261, 1218740757
1218759231, 1231778232
1220325970, 1231809598
1221352959, 1231828435
1222757340, 1231841445
1224508478, 1231855272
1226070234, 1231866989
1227342249, 1231878856
1227666389, 1231889961
1230585570, 1231900993
1230940143, 1231913263
1231342002, 1231928902
1233128514, 1239493092
1234370667, 1239522935
1235737144, 1239540603
1236718139, 1239556620
1238083560, 1239569792
1239073422, 1239586894
1240664910, 1251326924
1242237853, 1251397693
1243994357, 1251422554
1244376546, 1251440992
1247878276, 1251458021
1248322591, 1251474010
1248833423, 1251488906
1249230897, 1251505339
1250811479, 1251527491
1251547858, 1263053473
1253502703, 1263086928
1253931892, 1263105477
1255583074, 1263118333
1257211119, 1263130375
1258652276, 1263142407
1258994607, 1263153526
1261936939, 1263164750
1262274636, 1263176924
1262662303, 1263192356
1264371135, 1270909532
1265784987, 1270947486
1267257684, 1270964843
1268352819, 1270988796
1269807337, 1271071452
1270500014, 1271128740
1272272100, 1277448941
1273727336, 1277482072
1274026719, 1277872349
1276457232, 1277887736
1276754734, 1277909159
1277515933, 1277923396
1278999003, 1284988019
1280556905, 1285038493
1281913055, 1285081807
1282618498, 1285130917
1283946898, 1285158493
1285170706, 1292865300
1286543608, 1292893813
1287878865, 1292912604
1289236306, 1292925175
1291842312, 1292945924
1292168147, 1292956247
1292520378, 1292965310
1294125586, 1300589390
1295434437, 1300615696
1296883830, 1300631832
1297875995, 1300645989
1299321256, 1300657024
1300194588, 1300671063
1301877815, 1311056271
1303603204, 1311097932
1303991361, 1311119675
1307532448, 1311137364
1307911015, 1311153865
1308335144, 1311169918
1308886697, 1311186494
1310540901, 1311208896
1312370880, 1319489353
1312840233, 1319606594
1313757610, 1319626198
1315235071, 1319640411
1317176041, 1319654161
1317672643, 1319666934
1319066078, 1319682623
1320846197, 1328704592
1323755291, 1328723601
1324069806, 1328737268
1324415984, 1328749210
1325898979, 1328763238
1327244655, 1328778204
1327585996, 1329131458
1328793100, 1334961997
1330312492, 1335008922
1332303151, 1335053943
1332778882, 1335093155
1334233904, 1335133213
1335151969, 1344368592
1338651828, 1344386001
1339015405, 1344407527
1339449279, 1344419128
1340954202, 1344433524
1342648042, 1344446971
1343077968, 1344458623
1344002987, 1344473735
1345629674, 1354448398
1346399110, 1354476578
1347784231, 1354490587
1349004397, 1354503003
1350493399, 1354514283
1353385318, 1354524879
1353722289, 1354535812
1354087498, 1354549982
1355638666, 1361846020
1356916833, 1361868776
1358357249, 1361909109
1359385047, 1361969060
1360825260, 1362029497
1361478944, 1362086031
1363156711, 1372241206
1364822149, 1372282622
1365200278, 1372304467
1368803176, 1372321091
1369181690, 1372337071
1369693974, 1372352355
1370086749, 1372369092
1371733873, 1372391234
1373472184, 1378868490
1374257084, 1378915116
1375646293, 1378934070
1376343900, 1378947303
1377855438, 1378959301
1378981397, 1385875307
1380120179, 1385908654
1381602686, 1385940953
1384632207, 1385957021
1384960427, 1385974447
1385381559, 1385986020
1387147796, 1392288502
1388357397, 1392327587
1388792127, 1392390450
1390910746, 1392449157
1391325437, 1392504062
1392514338, 1400379824
1393922474, 1400403567
1395223246, 1400418313
1396603529, 1400429353
1399329676, 1400439645
1399660267, 1400450007
1400029715, 1400463279
1401538252, 1408246530
1402977850, 1408275727
1404416827, 1408292259
1405288337, 1408306442
1406636613, 1408317799
1407716123, 1408332288
1409409278, 1416231592
1410896202, 1416252732
1412330778, 1417317046
1415177414, 1417331692
1415488676, 1417342729
1415864514, 1417353110
1416265144, 1417512696
1417521404, 1424983965
1418875961, 1425001813
1421048390, 1425015593
1421417824, 1425027787
1423124160, 1425040360
1423845550, 1425383451
1425058081, 1432968467
1426536899, 1432985391
1429111896, 1433006712
1429396293, 1433018140
1430887127, 1433028844
1431342304, 1433039893
1432615628, 1433054558
1434239277, 1441168132
1435318933, 1441211051
1436833365, 1441241213
1437606078, 1441267596
1439126111, 1441284898
1440681086, 1441298969
1441316118, 1448718231
1444817124, 1448745131
1445136094, 1448766053
1445513258, 1450055056
1447002409, 1450084937
1448281435, 1450103192
1448779905, 1450120276
1450132832, 1455818430
1451556209, 1455855293
1453501542, 1455882187
1453946998, 1455924209
1455133833, 1455982191
1457164486, 1464916132
1460189258, 1464932918
1460507661, 1464944853
1460870603, 1464956163
1462330887, 1464969081
1463695419, 1464982013
1464015161, 1465389422
1465073480, 1474808146
1466540576, 1474834120
1468383155, 1474848903
1468821346, 1474860030
1471031616, 1474871291
1471520607, 1474879736
1474062256, 1474888472
1474383993, 1474901857
1475974541, 1482326298
1476373095, 1482381053
1477510028, 1482449979
1478914609, 1482513114
1480626273, 1483114364
1481981115, 1483127719
1482520698, 1483152215
1484324867, 1496161884
1485857924, 1496180314
1487422922, 1496193693
1487809657, 1496205330
1491630576, 1496218271
1492066857, 1496229715
1492581199, 1496240885
1492990211, 1496255041
1494740610, 1496269468
1495138892, 1496614721
1496284501, 1506606117
1497690325, 1506622591
1499524873, 1506650773
1500965749, 1506662114
1502337205, 1506673279
1502674609, 1506683676
1505575562, 1506693801
1505891330, 1506703899
1506257106, 1506717578
1507796291, 1514339741
1509194722, 1514399195
1510550710, 1514464733
1511847197, 1514528644
1513266368, 1514589849
1513992595, 1514645766
1515715142, 1520886065
1517214049, 1520917592
1517504591, 1520977854
1519937682, 1521031334
1520215359, 1521094706
1522165883, 1528248845
1522590851, 1528265310
1523850289, 1528278238
1525195238, 1528289213
1527167700, 1528301039
1527636480, 1532251400
1529371400, 1532265429
1530735215, 1532281254
1531881433, 1532295017
1533451717, 1539944010
1536021192, 1539970529
1536336579, 1539990490
1536687905, 1541114379
1538183262, 1541130146
1539577515, 1541144308
1540029356, 1541621705
1541286159, 1548037261
1542697280, 1548061283
1544274836, 1548089499
1545041022, 1548106898
1546434581, 1548125029
1547633909, 1548138533
1549302815, 1556193750
1552225760, 1556218301
1552537628, 1556235256
1552886369, 1557189264
1554483202, 1557203739
1555823265, 1557215532
1556280053, 1557373688
1558444390, 1567102066
1558833315, 1567118633
1560548069, 1567140529
1562159086, 1567151569
1563477072, 1567162260
1563791392, 1567171568
1566388299, 1567180273
1566694013, 1567194452
1568379256, 1573256145
1568834688, 1573286962
1571013044, 1573349413
1571468698, 1573402837
1572566076, 1573454603
1574525417, 1583086619
1575183058, 1583116169
1576550224, 1583132786
1577694145, 1583144861
1579078081, 1583154972
1582005605, 1583166051
1582336351, 1583176960
1582707743, 1583191674
1584387640, 1590680555
1585828751, 1590736508
1587199717, 1590799278
1588141975, 1590864955
1589633448, 1590925428
1590341506, 1590984981
1592058662, 1598247212
1593356022, 1598272937
1594719081, 1598289819
1597244878, 1598391566
1597528286, 1598455127
1597892191, 1598510520
1599579286, 1606124788
1600993566, 1606151688
1601273927, 1606167190
1603325041, 1606182151
1604800292, 1606197922
1605644258, 1606207723
1607281822, 1613034671
1608667931, 1613061588
1608951031, 1613076640
1611306907, 1613088066
1611593053, 1613098827
1612619128, 1613112249
1614191268, 1620860433
1615555557, 1620902875
1616961464, 1620925803
1618052470, 1620951520
1619482753, 1620968443
1620359469, 1620983176
1622146410, 1630536790
1623762143, 1630573509
1624134128, 1630592691
1627624207, 1630607785
1627959251, 1630621756
1628395174, 1630636445
1628760059, 1630650473
1630086698, 1630668119
1631749102, 1644347058
1633030725, 1644387427
1634538613, 1644408827
1635353919, 1644427088
1636891759, 1644443468
1638422592, 1644458887
1638845125, 1644474693
1642576600, 1644489885
1642976245, 1644505159
1643435343, 1644520407
1643807037, 1644540614
1645728731, 1651702426
1647442287, 1651732701
1647733814, 1651751334
1649799105, 1651768245
1650227981, 1651781425
1651279218, 1651797461
1652956054, 1659642525
1654287849, 1659666042
1655688435, 1659754723
1658571559, 1659818846
1658865661, 1659875880
1659253889, 1659933000
1661004659, 1666704361
1662441361, 1666731904
1662741835, 1666749381
1663785596, 1666765029
1665185353, 1666776765
1666310341, 1666791021
1667865699, 1674241953
1668967720, 1674257585
1670313247, 1674267867
1672802110, 1674277761
1673073878, 1674286881
1673801895, 1674312143
1675380699, 1681706571
1676729402, 1681784900
1678134693, 1681871980
1679151074, 1681961232
1680607982, 1684382324
1681363467, 1684394629
1683026009, 1684404239
1684042236, 1684452696
1685522232, 1691648395
1687951287, 1691663868
1688230346, 1691676901
1689628656, 1691687626
1690007220, 1691697821
1691284963, 1691710831
1692788757, 1699774273
1693814388, 1699817841
1695143709, 1699843324
1697160049, 1699864277
1697637707, 1699882248
1699195925, 1699904642
1701068183, 1709875365
1705224840, 1709904665
1705626869, 1709920572
1706077258, 1709935034
1706456375, 1709950083
1708219955, 1709965265
1708593384, 1709977848
1709485169, 1709993528
1710008440, 1715842253
1711764063, 1715877205
1713344104, 1715939322
1714776245, 1715994315
1715093922, 1716047439
1717119512, 1725424773
1720099681, 1725442295
1720401243, 1725463370
1720760569, 1725474998
1722120863, 1725488821
1723650254, 1725502490
1723956023, 1725514034
1725050135, 1725529073
1726606383, 1734751402
1728577259, 1734776833
1729013576, 1734790063
1731132059, 1734800892
1731614715, 1734810527
1734043294, 1734819155
1734317830, 1734832023
1735907914, 1742124762
1736294546, 1742150387
1738533006, 1742165901
1739014305, 1742178063
1741062881, 1742189746
1741460013, 1742202693
1743409629, 1750035795
1743846834, 1750059042
1746148403, 1750076579
1746605880, 1750428204
1749311091, 1750441266
1749634320, 1750461666
1750087604, 1750475547
1751562494, 1758176042
1752891218, 1758200218
1754371353, 1758220699
1755659591, 1760662659
1757079683, 1760679096
1757797197, 1760691199
1759204491, 1760712053
1760299928, 1760725316
1761928318, 1767471700
1764323867, 1767516706
1764607054, 1768777746
1766134109, 1768790181
1766589775, 1768800494
1767536617, 1769083726
1768814781, 1774804001
