sent, rec
2080964607, 2113266697
2090291795, 2113324420
2100674259, 2113406660
2111020068, 2113425493
2120632115, 2121152475
2130314040, 2130840486
2140997770, 2173264755
2150323411, 2173318270
2160650637, 2173363226
2170996976, 2173384438
2180559863, 2181113834
2190283588, 2190847294
2201059767, 2233280627
2210422663, 2233336624
2220782292, 2233421285
2230161484, 2233440935
2240622305, 2241221395
2250388153, 2250951216
2261127822, 2293250797
2270516401, 2293643289
2280870121, 2293693185
2290248583, 2293735545
2300899558, 2301461319
2310631644, 2311182731
2320351962, 2353286579
2330718216, 2353342943
2340268152, 2353385487
2350626852, 2353405445
2360584302, 2361149675
2370355031, 2370957982
2381155233, 2413261477
2390536151, 2413315079
2400888846, 2413357456
2410236119, 2413377510
2420548599, 2421090398
2430255606, 2430775999
2440944524, 2473279164
2450308435, 2473332562
2460638850, 2473375983
2470971656, 2473396256
2480576079, 2481232850
2490398747, 2491112586
2500280662, 2533266658
2510614990, 2533323221
2520947468, 2533368105
2530268512, 2533388030
2540589600, 2541113372
2550281934, 2550795339
2560968960, 2593294166
2570292926, 2593349292
2580772308, 2593394215
2591111777, 2593414001
2600583646, 2601115654
2610276171, 2610800431
2621001950, 2653253486
2630329721, 2653307111
2640656967, 2653361567
2651003205, 2653400771
2660568154, 2661129001
2670293695, 2670827993
2681028789, 2713277203
2690350850, 2713335404
2700603181, 2713378650
2710848220, 2713399000
2720574452, 2721112243
2730279355, 2730944686
2741100946, 2773260418
2750459278, 2773540493
2760775117, 2773592882
2771122927, 2773660024
2780830423, 2781347604
2790544776, 2791075311
2800244977, 2833286759
2810575124, 2833343753
2821052440, 2833387762
2830377444, 2833407509
2840583902, 2841105150
2850262327, 2850786287
2860952722, 2893270669
2870278161, 2893324967
2880625457, 2893369862
2890956681, 2893390896
2900560520, 2901106434
2910318529, 2910851640
2921049053, 2953332394
2930380576, 2953387369
2940701880, 2953430308
2951069896, 2953450449
2960626957, 2961165046
2970330790, 2970854026
2981023765, 3013267028
2990347583, 3013321040
3000851869, 3013367775
3010224032, 3013403404
3020573741, 3021108421
3030277530, 3030807556
3040977808, 3073267336
3050306955, 3073321673
3060786829, 3073364502
3071120574, 3073384300
3080552925, 3081118244
3090288700, 3090860685
3101025457, 3133274258
3110405815, 3133328511
3120807119, 3133370783
3130191544, 3133390874
3140567444, 3141116572
3150281338, 3150805871
3160975629, 3193278786
3170302023, 3193331440
3180623725, 3193374214
3190943260, 3193394405
3200602254, 3201142851
3210308089, 3211022024
3220188666, 3253292490
3230514101, 3253346761
3240846964, 3253393004
3250190622, 3253412857
3260586115, 3261139235
3270310727, 3270836094
3281029008, 3313286923
3290359491, 3313345727
3301083477, 3313388457
3310404375, 3313408823
3320621139, 3321180796
3330345138, 3330868873
3341034607, 3373287053
3350355048, 3373341510
3360676524, 3373386067
3371019640, 3373405876
3380587303, 3381135397
3390295758, 3390811823
3400988119, 3433312098
3410316108, 3433367333
3420661054, 3433410539
3430998579, 3433431010
3440607924, 3441132865
3450325004, 3451005381
3460165225, 3493267165
3470489596, 3493324786
3480817238, 3493369277
3491161917, 3493389926
3500557609, 3501099538
3510263116, 3510785913
3520969252, 3553284239
3530304455, 3553341410
3540802205, 3553384749
3551137158, 3553404904
3560576788, 3561125177
3570295242, 3570816730
3580978258, 3613268076
3590302422, 3613323700
3600626088, 3613367707
3610943133, 3613389524
3620603637, 3621128353
3630316468, 3630845067
3641010461, 3673299802
3650336179, 3673352770
3660661995, 3673394948
3671001356, 3673415040
3680619821, 3681142091
3690307419, 3690831765
3701028016, 3733265255
3710357597, 3733319097
3720708187, 3733355124
3731071239, 3733374185
3740545493, 3741094588
3750259768, 3750802642
3760969439, 3793282725
3770347658, 3793337467
3780889989, 3793381624
3790258123, 3793401265
3800579087, 3801141695
3810318859, 3810880988
3821041143, 3853302468
3830405950, 3853354993
3840767456, 3853399185
3851158362, 3853419356
3860592668, 3861129076
3870299484, 3870818346
3880977760, 3913314946
3890305327, 3913369578
3900632449, 3913404875
3910950486, 3916752399
3920920477, 3921445859
3930608829, 3931326866
3940488532, 3973271863
3950838131, 3973326058
3960159747, 3973371950
3970480098, 3973392386
3980563103, 3981101302
3990265617, 3990789513
4000958683, 4033278910
4010325068, 4033334165
4020931876, 4033376010
4030260156, 4033395256
4040579318, 4041123762
4050292839, 4050817440
4060984546, 4093263959
4070308833, 4093317193
4080637831, 4093360977
4090965375, 4093380435
4100557628, 4101103125
4110269758, 4110787324
4120987296, 4153275312
4130316225, 4153332029
4140643669, 4153375358
4150967485, 4153395549
4160564781, 4161099160
4170403551, 4170939013
4181101884, 4213269370
4190423755, 4213324174
4200760621, 4213368725
4211103548, 4213388803
4220588021, 4221107144
4230274949, 4230794472
4240960830, 4273276754
4250290715, 4273330059
4260859649, 4273416665
4270184720, 4273435802
4280613248, 4281142003
4290311994, 4290834025
4300999149, 4333266163
4310324628, 4333320550
4320657045, 4333376112
4330994194, 4333418310
4340588969, 4341125317
4350285592, 4350803804
4360963566, 4393270385
4370287477, 4393325973
4380610201, 4393370971
4390939165, 4393390489
4400568152, 4401107588
4410269407, 4410786670
4420992161, 4453260448
4430318653, 4453314292
4440641866, 4453393089
4450998461, 4453412944
4460590410, 4461111403
4470279555, 4470827709
4481007826, 4513275777
4490349869, 4513330256
4500837133, 4513375314
4510169625, 4513395531
4520603618, 4521187607
4530359957, 4530931462
4541103076, 4573262924
4550469394, 4573316534
4560845373, 4573360640
4570222573, 4573401786
4580575019, 4581108386
4590274414, 4590804872
4600961257, 4633284102
4610286272, 4633338058
4620605115, 4633382176
4630928444, 4633403489
4640578309, 4641110285
4650279729, 4650994854
4660163240, 4693252569
4670494441, 4693310599
4680808033, 4693354275
4691142853, 4693373673
4700594713, 4701124627
4710215990, 4711230423
4720403612, 4753270992
4730732247, 4753326438
4740583174, 4753371288
4750911150, 4753391227
4760565446, 4761097804
4770270445, 4770800750
4780959867, 4813264170
4790294771, 4813317442
4800624670, 4813360847
4810955357, 4813380842
4820565171, 4821177575
4830344670, 4830867496
4841035446, 4873297887
4850368183, 4873353616
4860701595, 4873397565
4871044948, 4873417590
4880595097, 4881286406
4890492661, 4891016375
4900183051, 4933272849
4910511248, 4933331106
4920884164, 4933376173
4930208903, 4933396669
4940566605, 4941109401
4950261289, 4950796669
4960967422, 4993285007
4970295949, 4993329061
4980942877, 4993406495
4990256264, 4993428010
5000595075, 5001115941
5010504520, 5011029717
5020224491, 5053266192
5030547201, 5053320798
5040912007, 5053366277
5050235019, 5053387886
5060563227, 5061089122
5070259413, 5070782752
5080947532, 5113269030
5090281142, 5113323241
5100602337, 5113368217
5110924332, 5113387646
5120600277, 5121131278
5130297470, 5130835631
5140998181, 5173257581
5150327960, 5173311994
5160654108, 5173357770
5171000148, 5173390685
5180555213, 5181092573
5190243983, 5190773088
5200938620, 5233268794
5210401186, 5233323999
5220745767, 5233366288
5231086074, 5233386849
5240561770, 5241151539
5250317931, 5250882514
5261041723, 5293310512
5270412661, 5293366781
5280781619, 5293475598
5291151463, 5293495216
5300675353, 5301205384
5310376720, 5310904208
5321102114, 5353314066
5330434734, 5353369420
5340766466, 5353413870
5351138455, 5353433114
5360609209, 5361341890
5370508577, 5371033127
5380204338, 5413262091
5390553496, 5413316597
5400885943, 5413361762
5410211462, 5413396681
5420609640, 5421152898
5430328430, 5430860650
5441026129, 5473299415
5450924630, 5473355334
5460253620, 5473398075
5470569244, 5473418476
5480586358, 5481111780
5490276411, 5490807152
5500967177, 5533274082
5510291626, 5533331216
5520615892, 5533376693
5530941446, 5533396365
5540571690, 5541107744
5550276495, 5550806929
5560965660, 5593282196
5570296740, 5593341930
5580616155, 5593384928
5590930438, 5593405161
5600567276, 5601112329
5610421718, 5610950867
5621111729, 5653261881
5630441669, 5653316960
5640767470, 5653362591
5651102794, 5653383493
5660559391, 5661096752
5670263067, 5670790714
5680959001, 5713603826
5690288669, 5713657267
5700999071, 5713771372
5710323282, 5713791399
5721016976, 5721535126
5730715177, 5731237208
5740401461, 5773270098
5750734355, 5773324558
5761049893, 5773368614
5770384524, 5773390568
5780558471, 5781092685
5790255537, 5790779848
5800944566, 5833281034
5810271888, 5833339914
5820596376, 5833383190
5830922096, 5833403089
5840575807, 5841161116
5850336219, 5850857369
5861022091, 5893264067
5870348217, 5893318513
5880676289, 5893364522
5891059024, 5893385138
5900556347, 5901089874
5910265387, 5910822334
5920981605, 5953301106
5930376190, 5953358868
5940907049, 5953402414
5950268802, 5953422130
5960593686, 5961155738
5970324523, 5970881349
5981046725, 6013285888
5990377046, 6013341053
6000744449, 6013385426
6010346106, 6013406439
6020609382, 6021146512
6030315641, 6030832161
6040999256, 6073271096
6050328081, 6073327625
6060655521, 6073370953
6071001542, 6073391367
6080568980, 6081123415
6090336254, 6090867521
6101034703, 6133259341
6110358902, 6133313270
6120726935, 6133357075
6131068434, 6133395447
6140567063, 6141099311
6150267826, 6150798447
6160957669, 6193274894
6170844434, 6193557857
6180196121, 6193602020
6190510282, 6193640416
6200807701, 6201317590
6210487723, 6210986423
6220147950, 6253245239
6230479761, 6253306214
6240806173, 6253342629
6251146477, 6253377890
6260551072, 6261063207
6270259598, 6270760211
6280925177, 6313246910
6290253689, 6313337641
6300585515, 6313373314
6310911345, 6313410868
6320610086, 6321270998
6330436096, 6330938447
6341099366, 6373280262
6350423089, 6373343347
6360741567, 6373381228
6371088680, 6373416234
6380589649, 6381089354
6390254884, 6390752551
6400921203, 6433253459
6410808648, 6433316905
6421125642, 6433353193
6430476084, 6433390597
6440560845, 6441077724
6450257107, 6450755529
6460921093, 6493232765
6470247112, 6493293902
6480599042, 6493330454
6490921566, 6493368618
6500567625, 6501073093
6510236877, 6510734937
6520914872, 6553269085
6530238609, 6553329277
6540566981, 6553364814
6550897266, 6553399839
6560574094, 6561085106
6570253156, 6570753998
6580925076, 6613242902
6590248809, 6613304617
6600566225, 6613343152
6610880540, 6613379513
6620545428, 6621058416
6630226281, 6630723058
6640904874, 6673244286
6650382649, 6673592036
6660704881, 6673636629
6671045658, 6673675391
6680845310, 6681372051
6690539114, 6691068326
6700260581, 6733238095
6710654383, 6733302666
6721043082, 6733339420
6730403894, 6733375273
6740547462, 6741063838
6750230945, 6750732889
6760906489, 6793248502
6770237382, 6793307349
6780576974, 6793342879
6790907456, 6793380389
6800556925, 6801284743
6810450912, 6811120423
6820331474, 6853271407
6830658549, 6853325299
6840987518, 6853368567
6850323783, 6853388820
6860561400, 6861147452
6870311615, 6870858465
6881029346, 6913278288
6890812407, 6913337850
6901148513, 6913380405
6910475486, 6913399683
6920563310, 6921099468
6930259781, 6930808341
6940973284, 6973263806
6950333246, 6973316718
6960662913, 6973428703
6971007674, 6973447963
6980632387, 6981164072
6990335171, 6990852018
7001023395, 7033288487
7010562262, 7033345358
7020879417, 7033389524
7030206786, 7033408500
7040586061, 7041299516
7050475138, 7050998934
7060209750, 7093266398
7070540025, 7093321746
7080874163, 7093368851
7090201578, 7093388818
7100565203, 7101111249
7110280077, 7110810264
7120967594, 7153277846
7130628004, 7153331080
7140946806, 7153365194
7150269241, 7154067309
7160243724, 7160743919
7170909762, 7171416245
7180583706, 7213238884
7190913827, 7213301175
7200241783, 7213338583
7210566139, 7213375467
7220571999, 7221084999
7230251957, 7230748838
7240919244, 7273300795
7250287338, 7273365022
7260605108, 7273402053
7270927342, 7273437901
7280609477, 7281151503
7290314362, 7290811344
7300977098, 7333236884
7310299611, 7333301561
7320667820, 7333339105
7331002182, 7333374564
7340541556, 7341055931
7350246139, 7350749011
7360922885, 7393255663
7370425684, 7393316337
7380799021, 7393351197
7390182563, 7393388237
7400581617, 7401130378
7410290212, 7410829482
7421023480, 7453333608
7430393410, 7453394159
7440782679, 7453428856
7450145830, 7453461416
7460676747, 7461245057
7470410019, 7470949200
7481115180, 7513234660
7490491358, 7513416361
7500878395, 7513453691
7510278918, 7513492572
7520708737, 7521416654
7530586540, 7531146751
7540357438, 7573240060
7550759098, 7573301699
7561098532, 7573337691
7570456908, 7573375108
7580544449, 7581122893
7590295107, 7590844133
7600998012, 7633250859
7610360101, 7633312229
7620967614, 7633347462
7630286165, 7633385304
7640584955, 7641091209
7650251544, 7650758256
7660924568, 7693241662
7670247664, 7693306952
7680569264, 7693344592
7690887973, 7693380005
7700577861, 7701093550
7710254522, 7710751894
7720916911, 7753254776
7730241590, 7753315255
7740572853, 7753352446
7750892619, 7753388968
7760561680, 7761560470
7770725549, 7771229154
7780422930, 7813238011
7790739259, 7813301456
7801054659, 7813338521
7810384363, 7813375618
7820572411, 7821089785
7830260670, 7830758960
7840926063, 7873275523
7850428342, 7873330788
7860751933, 7873374659
7871089200, 7873394310
7880565290, 7881105773
7890273866, 7890801445
7900965453, 7933261530
7910296442, 7933320974
7920644291, 7933367517
7930443261, 7933389033
7940559649, 7941093719
7950291618, 7950828025
7960990519, 7993257731
7970321215, 7993313604
7980640168, 7993360012
7990963690, 7993380181
8000558370, 8001102770
8010532659, 8011053762
8020212929, 8053281784
8030544476, 8053339697
8040873182, 8053386671
8050197718, 8053407252
8060588598, 8061118109
8070284900, 8070813818
8080988864, 8113276990
8090481447, 8113331644
8100801464, 8113371949
8111140165, 8113403950
8120577677, 8121128368
8130296002, 8130820111
8140985331, 8173263098
8150344934, 8173319530
8160669541, 8173364510
8171133249, 8173384559
8180563776, 8181099168
8190269381, 8190796659
8200992130, 8233273744
8210329979, 8233327241
8220658678, 8233372901
8230999475, 8233394283
8240577176, 8241262887
8250430280, 8250957931
8261129586, 8293290709
8270452077, 8293348175
8280775899, 8293392533
8291156177, 8293412356
8300588886, 8304534034
8310715178, 8311321910
8320487142, 8353287475
8330459717, 8353341484
8340843378, 8353384959
8350188606, 8353404511
8360574036, 8361154648
8370322273, 8370894150
8381061266, 8413263632
8390421720, 8413319315
8400797616, 8413367422
8410331175, 8413401610
8420567211, 8421198992
8430375345, 8430946584
8441104146, 8473268677
8450469404, 8473326114
8460842873, 8473370679
8470203094, 8473403930
8480570765, 8481126426
8490295703, 8490873002
8501045674, 8533263144
8510414091, 8533316178
8520817830, 8533402225
8530194895, 8533421859
8540598128, 8541175477
8550341911, 8550840134
8561007514, 8593354566
8570520921, 8593410108
8580888068, 8593454389
8590243289, 8593474017
8600648243, 8601225063
8610386938, 8610937897
8621100278, 8653264987
8630472405, 8653319553
8640865154, 8653363408
8650423400, 8653383363
8660559390, 8661106530
8670278454, 8670797391
8680965860, 8713307645
8690296148, 8713363116
8700618270, 8713408176
8710870146, 8713427906
8720606025, 8721292952
8730461697, 8730986594
8740186575, 8773259983
8750517435, 8773314378
8760850100, 8773358421
8770173144, 8773379622
8780574867, 8781110443
8790272812, 8790788331
8800956139, 8833276297
8810869741, 8833333242
8820194205, 8833376437
8830528308, 8833396598
8840569788, 8841137530
8850304851, 8850822803
8860989593, 8893269290
8870318843, 8893330837
8880639868, 8893377313
8890173749, 8893398053
8900601128, 8901122953
8910288686, 8910819081
8921019479, 8953280779
8930356176, 8953339284
8940715571, 8953383244
8951057549, 8953402517
8960577816, 8961683916
8970853897, 8971371395
8980585065, 9013283910
8990907116, 9013338672
9000233627, 9013383883
9010769889, 9013405638
9020575657, 9021114840
9030281570, 9030807499
9040973089, 9073279153
9050296659, 9073337353
9060618495, 9073381714
9070949622, 9073400715
9080571722, 9081119203
9090290153, 9091296059
9100501976, 9133340310
9110831434, 9133393016
9120160060, 9133435828
9130671389, 9133455974
9140634411, 9141160586
9150372678, 9150899790
9161060969, 9193278462
9170393961, 9193334110
9180722131, 9193377049
9191067131, 9193396991
9200601683, 9203177418
9210346043, 9210863712
9221030828, 9253281615
9230356159, 9253336416
9240682829, 9253381610
9251024921, 9253402184
9260587695, 9261120576
9270300936, 9270847891
9281025653, 9313266934
9290509918, 9313322310
9300849114, 9313367729
9310176209, 9313388057
9320565281, 9321103045
9330268479, 9330800439
9340983060, 9373266933
9350303396, 9373321779
9360627483, 9373430780
9370714869, 9373449893
9380627835, 9381154319
9390323064, 9390852417
9401021057, 9433273814
9410345859, 9433329412
9420705050, 9433384961
9431049167, 9433405631
9440583838, 9441264945
9450433989, 9450951247
9461107363, 9493320207
9470440030, 9493374936
9480767588, 9493418745
9491104192, 9493438056
9500624694, 9501158223
9510324980, 9510841770
9521053063, 9553279025
9530384339, 9553333754
9540705235, 9553377609
9551041603, 9553397395
9560572786, 9561102849
9570270628, 9570814317
9580975383, 9613279861
9590302295, 9613335374
9600648482, 9613380575
9610178625, 9613412477
9620576450, 9621154298
9630316466, 9631159020
9640356646, 9673281429
9650734868, 9673338469
9661110471, 9673381841
9670468068, 9673401233
9680577631, 9681479190
9690651904, 9691171807
9700337213, 9733264716
9710705431, 9733319193
9721068680, 9733365747
9730401548, 9733385822
9740588439, 9741105572
9750303788, 9750831636
9760991014, 9793299854
9770498229, 9793354327
9780838471, 9793399057
9790160632, 9793418777
9800591781, 9801109161
9810278451, 9810804176
9820965925, 9853262516
9830294602, 9853315923
9840640913, 9853402128
9850551303, 9853422469
9860622765, 9861164922
9870339947, 9870859886
9881028039, 9913285928
9890361869, 9913339987
9900684334, 9913382336
9911023896, 9913402604
9920614264, 9921332675
9930503812, 9931033615
9940229749, 9973268019
9950563768, 9973325830
9960901774, 9973369559
9970221484, 9973390589
9980593963, 9981117642
