sent, rec
1339186983, 1345741317
1341023063, 1345746943
1342938032, 1345751636
1343413882, 1345756914
1345005192, 1345800060
1346867146, 1385846276
1349338112, 1385855425
1350635441, 1385862594
1354927983, 1385868993
1356763604, 1385875102
1358149227, 1385881571
1361503619, 1385895699
1362855131, 1385901680
1364042702, 1385907417
1367376908, 1385915148
1368550636, 1385922752
1369389705, 1385929758
1370297984, 1385937227
1372314531, 1385943904
1374488237, 1385949767
1375332711, 1385956640
1376343608, 1385962838
1378477293, 1385969990
1379909722, 1385976978
1380627335, 1385983817
1381418231, 1385990874
1382994985, 1385997574
1384326670, 1386003611
1385038703, 1386012664
1387086264, 1404776379
1389693603, 1404788075
1391194231, 1404797135
1392438917, 1404805275
1393818742, 1404824757
1397051660, 1404833307
1398581432, 1404841640
1399540155, 1404849787
1400568377, 1404857789
1402718434, 1404865782
1403801081, 1404876027
1405950318, 1415990944
1407530355, 1415999621
1409389995, 1416006494
1410261382, 1416013275
1412048539, 1416019562
1413445190, 1416034855
1415080587, 1416043031
1417115203, 1424882456
1418411007, 1424950902
1420269824, 1425782659
1421881138, 1425790166
1423713525, 1425795614
1425002296, 1425849434
1426916402, 1436666012
1429010639, 1436673470
1430846931, 1436678877
1432232869, 1436684129
1434042309, 1436689494
1435884323, 1437387789
1436694963, 1466655745
1438459719, 1466667736
1440367809, 1466676769
1444481701, 1466684972
1446797763, 1466693922
1448272072, 1466702149
1450754795, 1466709637
1452443211, 1466718120
1454026136, 1466725595
1454995190, 1466742840
1457216336, 1466751249
1459000399, 1466760286
1460283163, 1466768372
1461008891, 1466777141
1462509047, 1466784443
1463833180, 1466792199
1464787016, 1466799543
1465652390, 1466810882
1466820054, 1475014111
1468910743, 1476023690
1470867947, 1476031451
1472319968, 1476037848
1473339513, 1476042946
1475019599, 1476115897
1477183996, 1515836414
1479282255, 1515845361
1481140713, 1515852077
1485239439, 1515858965
1487115655, 1515865389
1488858205, 1515871959
1490433636, 1515877653
1493462556, 1515883844
1494915899, 1515890341
1496176661, 1515898841
1497523907, 1515913222
1500374575, 1515920796
1501452582, 1515927269
1502267153, 1515933677
1503101433, 1515939556
1504384898, 1515946568
1507081485, 1515952639
1508496380, 1515959861
1509367870, 1515966298
1510470780, 1515972076
1511874638, 1515979370
1512783532, 1515986226
1513713825, 1515992482
1515265219, 1516001750
1517075400, 1525947014
1518783621, 1525954431
1520477162, 1526004194
1522711431, 1526097903
1524396547, 1526200389
1525272549, 1526296819
1527362959, 1536647888
1528708747, 1536655638
1531030029, 1536661666
1532059657, 1536667665
1533749920, 1536673531
1535327989, 1537607347
1536681515, 1581009896
1538678074, 1581020988
1540596443, 1581029314
1543068340, 1581036389
1547062155, 1581043588
1549700416, 1581051194
1551298633, 1581058352
1553236372, 1581065412
1556299850, 1581072258
1558251252, 1581079094
1559489185, 1581093091
1562766437, 1581101647
1563961757, 1581110912
1564734292, 1581118816
1566086419, 1581127127
1568477859, 1581135643
1569662972, 1581144246
1570559575, 1581152062
1571585397, 1581161457
1573265020, 1581168483
1574143727, 1581176310
1574715711, 1581183378
1575472049, 1581191323
1576261463, 1581199182
1577993401, 1581218779
1579293146, 1581226100
1580025822, 1581235245
1582311255, 1591340597
1583992578, 1591347690
1585845734, 1591353512
1586878894, 1591372210
1588785749, 1591481697
1590457868, 1591583359
1592650962, 1601544550
1593731828, 1601552266
1595608696, 1601558522
1597351457, 1601563653
1599213788, 1601569384
1600631192, 1601652248
1602720094, 1612841043
1604507879, 1612848412
1605460454, 1612854311
1607114825, 1612859528
1609284645, 1612864779
1611292827, 1612870059
1612198304, 1612956038
1614024289, 1623231864
1615018685, 1623239548
1617525068, 1623245719
1618925082, 1623251362
1620631856, 1623257272
1621746556, 1624123275
1623336340, 1632322373
1625195588, 1632331729
1626989750, 1632337868
1629198545, 1632342866
1630847855, 1632348236
1631673088, 1632438313
1633507251, 1644430808
1635938903, 1644439921
1637605925, 1644446298
1638357637, 1644452542
1641097770, 1644458413
1642002633, 1644464269
1643545652, 1644528221
1645596073, 1654917911
1646802640, 1655958211
1648619588, 1655966568
1650961982, 1655971814
1652718472, 1655977437
1654093681, 1655983228
1655023552, 1656061300
1657128202, 1666267624
1658759483, 1666275280
1660783639, 1666281669
1661697904, 1666287100
1663636089, 1666293039
1665334372, 1666370867
1667436576, 1678090410
1668787930, 1678097896
1670693845, 1678103730
1672430942, 1678109189
1674380882, 1678114583
1675807597, 1678120303
1676681714, 1678332461
1678336152, 1719575482
1680324102, 1719584901
1682407698, 1719591779
1686766780, 1719598145
1688746329, 1719604527
1690440256, 1719611063
1692666316, 1719617104
1695841571, 1719622963
1697247993, 1719628716
1698373818, 1719635823
1699493253, 1719646479
1701161494, 1719652295
1703880672, 1719660024
1705151051, 1719666310
1706456114, 1719683759
1708716328, 1719691264
1709794371, 1719697354
1710661500, 1719703455
1711798314, 1719710698
1713810093, 1719718074
1714674347, 1719724358
1715348324, 1719730430
1716060872, 1719737521
1716991382, 1719743883
1718525026, 1719752694
1720827151, 1727937771
1722235172, 1728047090
1724073844, 1728145237
1726001483, 1728243283
1726881938, 1728335666
1728339330, 1736251507
1730011762, 1736354926
1731896978, 1736463573
1734090578, 1736561944
1735035245, 1736661173
1737727744, 1746028932
1739555087, 1746036550
1740644649, 1746042948
1742405361, 1746049382
1743422014, 1746054950
1745125197, 1746136355
1747201304, 1788191167
1748391279, 1788201145
1750973544, 1788207776
1752112646, 1788214188
1753855967, 1788220938
1756739484, 1788226798
1760945409, 1788232517
1762692843, 1788238166
1764200143, 1788244789
1765273834, 1788250893
1767029398, 1788258937
1769709714, 1788265351
1771372469, 1788273149
1773093718, 1788279803
1775493561, 1788286153
1776501665, 1788293319
1777400332, 1788299595
1778525264, 1788307153
1780744536, 1788313538
1781763842, 1788320241
1782598268, 1788328277
1783491099, 1788334836
1784605721, 1788341841
1786543902, 1788347880
1787245465, 1792498817
1788357078, 1792506719
1790038623, 1792512183
1791762627, 1792598637
1793665956, 1813292567
1795309554, 1813304764
1798568405, 1813314737
1800055238, 1813323375
1801264510, 1813332517
1802867336, 1813340753
1805530284, 1813349133
1806587567, 1813357326
1807560829, 1813364917
1808819208, 1813372475
1811075969, 1813388316
1812340067, 1813399181
1813407362, 1824521674
1815586735, 1824529292
1817573322, 1824535190
1818396071, 1824540405
1820172891, 1824546115
1821897907, 1824551894
1823637800, 1824652004
1825718825, 1832941485
1827290311, 1833059188
1829095027, 1833155211
1830922771, 1833246407
1831890124, 1833345016
1833348645, 1841369377
1835274835, 1841477747
1837224376, 1841584758
1839106190, 1843311289
1840147210, 1843318245
1841673417, 1844487772
1843496609, 1853154604
1845559092, 1853162737
1847523710, 1853168844
1848478515, 1853173982
1851047044, 1853179677
1852443352, 1854365707
1853491201, 1861355629
1855435924, 1861488623
1857142765, 1861583472
1858989302, 1863251615
1860147220, 1863259200
1861669735, 1864418318
1863445970, 1871408284
1865489264, 1871525273
1867560194, 1871629163
1868595881, 1872495743
1870130854, 1872502518
1871711114, 1872602201
1873669330, 1884283322
1875677899, 1884290977
1877520228, 1884296701
1878410797, 1884302453
1880183901, 1884308287
1881875876, 1884314023
1883336605, 1884385157
1885452072, 1894365302
1887688942, 1894373369
1888636544, 1894379450
1890166249, 1894384688
1892333254, 1894389982
1893502607, 1894460353
1895525164, 1904998233
1897266037, 1905005943
1899246913, 1905012127
1900449959, 1905017636
1902365739, 1905022819
1904022582, 1905786007
1905027942, 1912974709
1906857856, 1913093006
1908964059, 1913183323
1911054715, 1913295298
1911918007, 1915686510
1913379634, 1915692291
1915100523, 1915807192
1916873606, 1925004080
1919156923, 1925876621
1920400629, 1925883666
1921895103, 1925889457
1923761590, 1925895091
1925009286, 1929367428
1926953937, 1934805954
1928553166, 1934882207
1930436784, 1934959063
1932624328, 1936556025
1933656004, 1936562655
1935013801, 1937774154
1936750245, 1945848916
1938845716, 1945857133
1941015664, 1945863377
1942599595, 1945869162
1944043725, 1945874754
1945182898, 1945917407
1946983781, 1954691146
1948580885, 1954767773
1950143440, 1954832644
1952030074, 1954897642
1953421263, 1954971124
1956037977, 1991479742
1960733314, 1991488908
1962660895, 1991495733
1964276388, 1991502614
1965875809, 1991509589
1967549718, 1991515321
1970515225, 1991521392
1972215167, 1991527616
1973292986, 1991534344
1974888111, 1991540887
1977551420, 1991549150
1979007951, 1991556540
1979835210, 1991563179
1981024278, 1991569598
1983387885, 1991576484
1984481563, 1991595369
1985348154, 1991602319
1986350124, 1991608999
1987332707, 1991616846
1988927488, 1991623664
1989863812, 1991630362
1990500673, 1991639427
1992712853, 2001409274
1995012441, 2001416368
1996197345, 2004514401
1996812194, 2004521796
1998734694, 2004527889
2000531785, 2004533806
2002476651, 2004539773
2003692791, 2004591708
2005658799, 2045863924
2008304340, 2045872787
2012712010, 2045880237
2015261732, 2045886950
2016976498, 2045893369
2018636400, 2045899320
2021623798, 2045905552
2023620532, 2045911799
2024725362, 2045926029
2026290047, 2045934579
2028723225, 2045942138
2029812534, 2045949656
2030731500, 2045956652
2031777247, 2045963918
2033057850, 2045969698
2035236286, 2045975500
2036521329, 2045982820
2037296611, 2045989139
2038226816, 2045996860
2039830017, 2046005345
2040918305, 2046012852
2041541327, 2046020560
2042475319, 2046027100
2044231693, 2046033108
2045093390, 2046042080
2047115964, 2056365534
2048398403, 2056373882
2051039579, 2056380273
2052245295, 2056385998
2053942454, 2056391957
2055405268, 2056475887
2057542496, 2066653291
2059083488, 2066661232
2060001788, 2066667492
2062766074, 2073064822
2064062908, 2073072984
2065658041, 2073077836
2066673466, 2073083470
2068553363, 2073089444
2070458437, 2073095017
2072139766, 2073155834
2074224834, 2126522361
2075781593, 2126532135
2077652040, 2126540061
2080162977, 2126546462
2084741827, 2126553579
2087283831, 2126561033
2088734083, 2126568667
2090597893, 2126575783
2094511607, 2126581644
2096747500, 2126587562
2097990715, 2126602398
2099318282, 2126610710
2101915843, 2126618808
2103078995, 2126627717
2105063582, 2126635385
2106009875, 2126645126
2107451908, 2126652314
2109449634, 2126658561
2111034397, 2126665778
2112232758, 2126674275
2113089483, 2126681364
2114183218, 2126689041
2115978900, 2126696050
2116915209, 2126703533
2117739172, 2126709476
2118578035, 2126717326
2119573958, 2126725058
2121206819, 2126731094
2122265272, 2126737938
2123157110, 2126744770
2124089250, 2126751614
2125623844, 2126759865
2126768410, 2137583697
2128921421, 2137591205
2130948409, 2137597469
2132181405, 2137603074
2133628895, 2137608271
2135589532, 2137613773
2136753515, 2137675823
2138745438, 2146475326
2140096929, 2146573005
2142611873, 2146656351
2144544817, 2147770303
2145285818, 2147778039
2146670797, 2147870140
2148936362, 2183294960
2152870334, 2183303123
2154689180, 2183310261
2156469943, 2183316989
2158163161, 2183322969
2159946576, 2183328464
2163073428, 2183333931
2164825428, 2183340443
2166071811, 2183346900
2167629412, 2183353868
2169596489, 2183364662
2170977287, 2183372786
2172226971, 2183389044
2173165259, 2183395925
2174334942, 2183402970
2176022892, 2183409365
2177467254, 2183416410
2178692894, 2183422942
2179664661, 2183428608
2180646533, 2183434097
2182325144, 2183443504
2183450943, 2191544933
2185309870, 2191631849
2187321751, 2192490260
2188562866, 2192498271
2190177927, 2192504130
2191685507, 2192576220
2193643617, 2201582617
2195597120, 2204835774
2196763783, 2204915067
2198333198, 2205002016
2200480373, 2206373953
2202641548, 2206381401
2203531847, 2206386456
2205005519, 2206451381
2207516612, 2217767905
2208580794, 2217776251
2210396335, 2217783278
2212613532, 2217789182
2214480420, 2217794265
2215875224, 2217799836
2216921825, 2217847847
2218914616, 2258082285
2221529611, 2258091564
2225718380, 2258097750
2227651429, 2258104235
2229646477, 2258110776
2231021697, 2258117509
2232754050, 2258123481
2235884755, 2258129393
2238382331, 2258136079
2239431868, 2258144757
2240528931, 2258160036
2241761660, 2258168232
2243944082, 2258176140
2245705489, 2258185084
2246606050, 2258192556
2247653117, 2258200823
2248781184, 2258207271
2249983978, 2258214029
2251522914, 2258221618
2252887660, 2258228735
2253583258, 2258234911
2254425007, 2258241140
2255425146, 2258249482
2257150364, 2258258119
2259329137, 2284843539
2261028774, 2284853161
2262614961, 2284865317
2264651658, 2284872546
2268161085, 2284879199
2269975894, 2284885939
2270966739, 2284892783
2272199566, 2284899682
2273353040, 2284906508
2274591504, 2284912817
2276917707, 2284919628
2278672536, 2284928036
2279653864, 2284936153
2280688855, 2284944149
2281771806, 2284952031
2283738908, 2284961093
2286035856, 2294445451
2287441365, 2294453945
2288428118, 2294460358
2290518586, 2294466363
2291843803, 2294471326
2293395293, 2294515270
2295581017, 2304233335
2297693557, 2304241930
