sent, rec
701973521, 718448206
703168649, 718474053
704441097, 718505647
705765452, 718528021
706975357, 718549319
708253706, 718564635
712110361, 718579762
712191715, 718619630
712244272, 718640595
713450172, 718723526
714739913, 718895870
716012341, 718925764
717291445, 718947800
717825026, 718962953
718762135, 719061587
720135898, 751544528
722362944, 751585599
723668933, 751614711
723790139, 751639831
726004147, 751659494
726356929, 751885088
728577065, 751957342
729853431, 752019292
731051808, 752069094
732201146, 752135642
733458049, 752224950
734732749, 752276442
736010945, 752332489
737286897, 752394972
738566979, 752450087
739857376, 752518367
741137102, 752667717
741256561, 752686968
743409164, 752712051
744699355, 752731252
745973262, 752790507
747167794, 752868416
748423331, 752928033
749729420, 752984812
750947928, 753055370
751366051, 753120386
752530233, 753278463
754351904, 784217584
755595966, 784263043
756794904, 784300353
757932872, 784371617
759061288, 784410426
760187544, 784457720
762401372, 784525328
762519591, 784559809
764749803, 784604370
765944027, 784682810
766344035, 784719203
768574314, 784764681
769874961, 784832106
770007584, 784867236
772232351, 784912914
773528853, 784977302
774765499, 785021775
776057183, 785745905
777343458, 785778074
778670738, 785796339
778807577, 785811565
781045433, 785827805
782351343, 785843063
783643459, 785858407
783780375, 785873427
785035784, 785892386
786970201, 817921734
788114485, 817982718
789241477, 818282969
790367349, 818320068
791599544, 818371392
792798372, 818420035
794052393, 818452498
795247417, 818502898
796482356, 818529924
797796895, 818588979
799009121, 818636841
800327842, 818709993
801617056, 818756567
802827247, 818920254
804100531, 818945869
805422366, 818975195
806720516, 819016079
808478533, 819035393
809793912, 819055306
811003456, 819070719
812279623, 819091019
813561333, 819108326
814771810, 819127915
816053300, 819184762
817333181, 819246495
817526772, 819302786
818770542, 819420817
820496119, 852708331
821634877, 852749229
822761441, 852788154
824421661, 852831861
825553058, 852866305
826675329, 852903821
827916649, 852938657
829238501, 852972387
830518661, 853011170
831810487, 853044141
833089851, 853077288
834373230, 853109395
835654687, 853145692
836937965, 853185999
838215682, 853219797
839523381, 853252364
840805705, 853284650
842088576, 853309994
843285042, 853344617
844514837, 853362543
845800096, 853380890
847011278, 853396158
848325850, 853416495
849636968, 853433364
850849379, 853453807
852122659, 853530303
852523826, 853588761
854629037, 884836497
855878082, 884887794
857158213, 884929489
858441549, 884968268
859719479, 885002257
860998238, 885045752
862276504, 885081475
863576432, 885121540
864855695, 885156730
865239778, 885190763
866467977, 885219434
867767654, 885237772
869043877, 885263666
870320585, 885283402
871642921, 889476916
872934185, 889500534
874214714, 889517619
875522502, 889533721
876834670, 889549255
878149993, 889566320
879349365, 889582777
880583797, 889616889
881871345, 889635326
883067310, 889651503
884327097, 889666781
885303383, 889682339
889219439, 889703006
889297270, 889717385
889352737, 889732071
890824374, 920950257
892106764, 921007393
893382752, 921046739
894666562, 921076831
895936333, 921113955
897211554, 921132358
898495846, 921148323
899793612, 921173865
901076264, 921188846
902349168, 921204269
903624332, 921249425
903762373, 921419401
905972526, 921449336
906355484, 921478167
908576132, 921500947
909856156, 921518134
911067030, 921537346
912387581, 921572267
912504316, 921648071
914722768, 921710429
916025620, 921758985
917302461, 921825187
918592148, 921881224
919890954, 921939937
920010114, 922005707
921264112, 922785330
922676728, 953667840
923860970, 953716220
925991302, 953751106
927116477, 953797405
928240643, 953833034
929364014, 953872269
930575375, 953908958
931898701, 953951178
933180191, 953987132
934459343, 954022859
935739035, 954063018
937015960, 954097892
938297424, 954131869
939616677, 954165637
940943498, 954201896
942222903, 954245654
943526291, 954281475
944810327, 954308197
946096160, 954326795
946696124, 954343287
947981153, 954358670
949275084, 954373818
950580342, 954388508
951886920, 954407252
953192002, 954421294
954441128, 984241088
955719606, 984290086
957058278, 984332550
958353670, 984367139
959673145, 984402335
960971344, 984445746
962273506, 984482375
963595054, 984507507
964347032, 984525113
965604794, 984548517
966816584, 985113486
968127385, 985153476
969409387, 985172727
970695021, 985187835
971973450, 985202805
973281589, 985226990
974564719, 985241552
975856063, 985256146
977133983, 985274125
978421550, 985288804
979742120, 985304069
981043230, 985318654
982324779, 985332721
983634609, 985346784
983757900, 985361249
985385683, 1016455416
986636725, 1016499048
987948378, 1016537054
989288955, 1016580723
990579056, 1016616763
991867624, 1016656019
993150107, 1016693671
994435805, 1016728742
995715260, 1016762807
996997452, 1016790958
998279750, 1016829227
999599047, 1016848250
1000909107, 1016880509
1002190196, 1016899490
1003499972, 1016915429
1004810367, 1016934040
1005592053, 1016951373
1006756291, 1016967046
1008062201, 1016988544
1009336457, 1017004040
1010632333, 1017019630
1011911048, 1017049076
1013189690, 1017064919
1014497133, 1017080375
1015788762, 1017095610
1016273321, 1017110160
1018278910, 1048142290
1019580730, 1048191603
1020856708, 1048233065
1022136693, 1048272715
1023419819, 1048306933
1024698150, 1048350221
1025971780, 1048385825
1027166384, 1048425474
1028392472, 1048459257
1029672394, 1048496560
1030885861, 1048532797
1032162626, 1048573489
1033445158, 1048601963
1034706215, 1048640006
1035979809, 1048658301
1037257124, 1048679054
1038538343, 1048707112
1039828316, 1048778014
1041110326, 1048896073
1042392543, 1048912634
1042512752, 1048940827
1044729560, 1049018900
1046006644, 1049076056
1047212705, 1049141234
1047638061, 1049205678
1048792215, 1049612202
1050683920, 1081552667
1051821243, 1081594493
1052950929, 1081631189
1054073432, 1081674152
1055195575, 1081709140
1056437637, 1081746299
1057759855, 1081782985
1058970657, 1081823531
1060247600, 1081857558
1061527275, 1081890043
1062712319, 1081922557
1066777982, 1081964389
1066839937, 1081999666
1066891198, 1082033413
1068121275, 1082060178
1069428376, 1082084893
1070711590, 1082100389
1071990032, 1082115159
1073272646, 1085736988
1074555649, 1085771813
1075847227, 1085792781
1077131353, 1085809837
1078407178, 1085824916
1079686853, 1085840351
1080961727, 1085861132
1081376353, 1085875327
1083195269, 1085998824
1084693644, 1086051198
1085487497, 1086101676
1087176916, 1117812018
1088323999, 1117849069
1089451340, 1117913363
1090703097, 1117980032
1092024467, 1118034134
1093308361, 1118097143
1094589219, 1118167028
1095881475, 1118227013
1097159528, 1118276943
1098443915, 1118339045
1099764657, 1118403315
1101067603, 1118453736
1102341431, 1118517174
1103619603, 1118573029
1104892386, 1118639778
1105013794, 1118715483
1107175807, 1118925777
1108477978, 1118954102
1109766726, 1118983114
1110965948, 1119005931
1112279197, 1119023326
1113613629, 1119038622
1113763329, 1119057335
1115990502, 1119079584
1117325943, 1119177486
1117527807, 1119244548
1118754951, 1119746504
1120827042, 1151047854
1121978714, 1151097358
1123117388, 1151138151
1124254540, 1151175934
1125386207, 1151209661
1126517325, 1151251596
1127647238, 1151287914
1129859355, 1151327149
1130007640, 1151359980
1132234103, 1151396850
1133540244, 1151429288
1134764995, 1151468758
1136060239, 1151503132
1137364225, 1151539491
1137511745, 1151571959
1139741064, 1151608137
1141034618, 1151643327
1142332268, 1151683213
1143660147, 1151717305
1143794644, 1151755007
1145424555, 1151787212
1146702095, 1151827584
1147982462, 1151856041
1149260377, 1151891836
1150540240, 1151912439
1151933749, 1182371784
1153208168, 1182421402
1154498700, 1182462479
1155795698, 1182501128
1157071354, 1182534280
1158349128, 1182564848
1159630697, 1182588070
1160911454, 1182629285
1162192914, 1183183190
1162700638, 1183245836
1163915277, 1183280006
1165197376, 1183309680
1166464415, 1183327261
1167746769, 1183343363
1169068392, 1183358999
1170355441, 1183374191
1171633870, 1183389815
1172907249, 1183405172
1174188901, 1183419750
1175501285, 1183434544
1176787607, 1183448903
1178068435, 1183463271
1179266172, 1183483138
1180522992, 1183498136
1181834757, 1183641331
1182648584, 1183724479
1184799956, 1216092549
1186060872, 1216141960
1187257003, 1216183794
1188474975, 1216220562
1189789679, 1216263032
1191002439, 1216299161
1192275590, 1216337992
1193557041, 1216370785
1194769269, 1216407741
1196073525, 1216440746
1197398131, 1216481305
1197517894, 1216518558
1199738235, 1216555283
1201013399, 1216588586
1202296569, 1216625621
1203576091, 1216663490
1204089276, 1216705246
1205339731, 1216738696
1206621962, 1216776930
1207899686, 1216809717
1209170990, 1216849383
1210452893, 1216883999
1211730063, 1216916049
1213009525, 1216946481
1214296961, 1216963928
1215595471, 1216982956
1217003447, 1247881367
1218232221, 1247923611
1219542756, 1247967717
1220820505, 1248003508
1221295327, 1248038802
1223444714, 1248075619
1224765457, 1248118178
1226042331, 1248150452
1227237323, 1248182674
1228494117, 1248214133
1229804253, 1248251164
1231015375, 1248286919
1232293460, 1248322541
1233570737, 1248356759
1234783050, 1248396075
1236062844, 1248428039
1237345047, 1248454159
1238633838, 1248487769
1238750750, 1248510359
1240968987, 1248526905
1242252274, 1248545365
1243556508, 1248565039
1244833688, 1248635331
1246110404, 1248688556
1247306017, 1248752653
1247711483, 1248865004
1248764724, 1277957546
1250952254, 1278002362
1252147509, 1278056266
1253288635, 1278121804
1254497867, 1278162871
1255794975, 1278230551
1257068772, 1278275343
1258351900, 1278319188
1259634700, 1278389262
1260918449, 1278458931
1262187279, 1278494768
1262553039, 1278563436
1264783172, 1278644415
1266054420, 1278691721
1267249224, 1278756419
1268520013, 1278921637
1269839796, 1278959307
1271049952, 1278992913
1272330614, 1280069116
1273605514, 1280097961
1274817517, 1280116825
1276091509, 1280132457
1277366390, 1280153182
1277511770, 1280167932
1278769614, 1280182370
1280202253, 1310019460
1281348856, 1310079118
1283478450, 1310117980
1284604546, 1310157367
1285726790, 1310192366
1286849290, 1310233831
1288102411, 1310268436
1289387960, 1310305787
1290677282, 1310341340
1291955973, 1310380866
1293231088, 1310407531
1294506012, 1310435740
1295819370, 1310453231
1297096480, 1310473664
1298378972, 1310490933
1299654488, 1310511092
1300927567, 1310742788
1302208757, 1310778438
1302762423, 1310806496
1304038229, 1310829932
1305333349, 1310845745
1306640827, 1311086456
1307931424, 1311149836
1309270005, 1311217711
1310537748, 1311458618
1311348964, 1342131636
1313614525, 1342204060
1313764683, 1342248594
1315994718, 1342285867
1317204648, 1342320728
1318464740, 1342355455
1319798574, 1342383175
1322852772, 1342415251
1322929542, 1342435754
1322990861, 1342452765
1324210639, 1342468123
1325502241, 1342483050
1326713643, 1342500068
1328003333, 1342515588
1329294527, 1342531011
1330593620, 1342545934
1331902974, 1342561580
1333193733, 1342583855
1334500514, 1342598611
1335811245, 1342631922
1337102951, 1342647272
1338403299, 1342662249
1339739415, 1342677033
1341088416, 1342691590
1341263458, 1342706852
1342731643, 1373091138
1344010697, 1373143777
1345311707, 1373180615
1346621655, 1373215617
1347928788, 1373254135
1349226658, 1373287369
1350516349, 1373320467
1351825256, 1373361828
1353149080, 1373397436
1354446248, 1373430487
1355738845, 1373468745
1357028822, 1373500251
1358325434, 1373532487
1359645419, 1373572425
1360029271, 1373606989
1362268276, 1373630740
1363605933, 1373663057
1363758451, 1373679632
1365983796, 1373701271
1367194450, 1373720833
1368462727, 1373932331
1369806920, 1373959967
1371022954, 1373977838
1372274952, 1373997482
1372913090, 1374505355
1373771736, 1374680330
1375761134, 1406527979
1377259831, 1406556739
1378487575, 1406629470
1379791279, 1406771786
1381124841, 1406800392
1381257437, 1406865091
1383529162, 1406897825
1384826225, 1406951847
1386113418, 1406985409
1386264829, 1407037493
1388528824, 1407069536
1389862333, 1407132805
1390010168, 1407168181
1392275886, 1407219820
1393573866, 1407268248
1394800087, 1407300837
1396121399, 1407356424
1396253683, 1407395384
1398487036, 1407433864
1399794735, 1407475821
1401088265, 1407510727
1402392351, 1407699704
1402523992, 1407727517
1404768574, 1407744854
1406061105, 1407788778
1406257816, 1407804522
1407526315, 1407826922
1408906633, 1439202466
1411052546, 1439245251
1412189352, 1439292022
1413321249, 1439328077
1414458177, 1439363213
1415707498, 1439389933
1417234405, 1439420273
1418463355, 1439439544
1419813924, 1439468826
1421098712, 1439486185
1422395763, 1439503441
1422526351, 1439518280
1424771021, 1439533379
1426066234, 1439551132
1427290986, 1439565432
1428573138, 1439581703
1429869396, 1439601806
1430001677, 1439618943
1432230189, 1439634051
1433531199, 1439652448
1434740987, 1439989905
1436033027, 1440162468
1437331962, 1440181075
1438630987, 1440196391
1438832000, 1440215837
1440004741, 1440235033
1442381102, 1472759505
1442511171, 1472788086
1444723037, 1472860581
1445990166, 1472889837
1447186020, 1472944404
1448400869, 1472995520
1449667807, 1473026668
1450878861, 1473077761
1452200664, 1473125549
1453527347, 1473173201
1454713607, 1473205179
1455990031, 1473268514
1456373385, 1473298893
1458600091, 1473351887
1459932249, 1473399712
1460097079, 1473445914
1462378609, 1473479936
1462511579, 1473540820
1464742998, 1474218312
1466034703, 1474250575
1467242519, 1474269361
1468508962, 1474284851
1469844731, 1474299788
1471063020, 1474314183
1472302879, 1474328661
1472507008, 1474343282
1474021730, 1474362188
1475438029, 1505320247
1476579041, 1505350295
1477704254, 1505408520
1478827392, 1505441876
1481069805, 1505493925
1482267031, 1505543465
1483503462, 1505575613
1484705069, 1505628268
1485845700, 1505680416
1486983556, 1505714907
1488116878, 1505766024
1489356202, 1505814759
1490645795, 1505845026
1491925054, 1505899176
1493209885, 1505950783
1494483610, 1505983793
1495773270, 1506036208
1496388266, 1506082235
1498625428, 1506115165
1498755992, 1506167066
1500967133, 1506965880
1502243434, 1507001669
1503537439, 1507035202
1504820132, 1507052612
1505015821, 1507075011
1506817649, 1507096101
1508172841, 1537910706
1509310917, 1537953205
1510437623, 1537991013
1512054673, 1538026773
1513183732, 1538073319
1514307995, 1538110009
1515544406, 1538146454
1516744774, 1538180400
1517973759, 1538214741
1519170001, 1538239845
1520425271, 1538271931
1521749956, 1538290202
1522964274, 1538315664
1524248578, 1538331618
1525528345, 1538356732
1526715099, 1538373172
1527994324, 1538395580
1529282404, 1538410781
1530567473, 1538425560
1531864908, 1538440926
1533143977, 1538456644
1534426912, 1538472938
1535084712, 1538489685
1537309730, 1538509610
1537724650, 1538523999
1539731047, 1569038656
1541056876, 1569073048
1542366485, 1569142621
1543647947, 1569168934
1543768230, 1569224007
1545988380, 1569258816
1547182786, 1569312203
1548410435, 1569343363
1549688286, 1569402548
1550900841, 1569436697
1552216782, 1569491125
1552705078, 1569524793
1553925078, 1569576015
1555118887, 1569610002
1557350982, 1569668981
1558638246, 1569701656
1558755283, 1569751850
1560976492, 1569800906
1562251064, 1569833052
1563552099, 1569885140
1564841062, 1569939686
1566119288, 1569970436
1567321134, 1570021931
1568552817, 1570160400
1568758871, 1570176113
1570034302, 1570238592
1572311185, 1602757827
1573444849, 1602789705
1574570251, 1602829196
1575708877, 1602894191
1576832111, 1602966602
1577956470, 1603003182
1579080419, 1603038619
1580282047, 1603066028
1581551910, 1603098658
1582768511, 1603130825
1584036883, 1603165087
1585304674, 1603200200
1586572738, 1603233382
1587857772, 1603264771
1589166833, 1603285943
1590436626, 1603308326
1592016031, 1603363002
1593303239, 1603387552
1594582534, 1603447788
1595874620, 1603479275
1597181439, 1603530245
1598459574, 1603564544
1599738966, 1603614619
1601018164, 1603639527
1602304767, 1603706311
1602510364, 1603756155
1603768148, 1634582950
1605908970, 1634648836
1607041826, 1634692162
1608150403, 1634732701
1609275213, 1634776274
1610403538, 1634811432
1611635821, 1634845177
1612833420, 1634878575
1613972840, 1634916839
1615103815, 1634954443
1617316782, 1634990764
1618599846, 1635025411
1619916789, 1635058780
1620034744, 1635091141
1622253861, 1635124628
1623565257, 1635142133
1624877548, 1635157639
1625010529, 1635172778
1627171299, 1635188326
1628445076, 1635202793
1629723740, 1635218209
1630948896, 1635234793
1631552064, 1635250308
1632784483, 1635265262
1634079469, 1635443840
1635286033, 1635580755
1636654907, 1666623973
1637935299, 1666671530
1639147335, 1666710089
1640387217, 1666746086
1641680857, 1666789128
1642905283, 1666823432
1644203280, 1666852975
1645487300, 1666871140
1646740818, 1666887128
1648837565, 1666902663
1648909820, 1666917444
1651064813, 1666932844
1652376916, 1667384257
1652510569, 1667406401
1654712625, 1667424255
1656001169, 1667439301
1657302422, 1670253547
1658602249, 1670306583
1658765180, 1670345032
1660990970, 1670387478
1662274846, 1670416874
1663610619, 1670436019
1663764693, 1670452020
1665994731, 1670471718
1666411663, 1670488123
1668597339, 1670508231
1669878855, 1670566586
1670025334, 1670593310
1671786269, 1700430893
1673086240, 1700479553
1674372005, 1700525276
1675704124, 1700563003
1677040895, 1700598193
1678337238, 1700638663
1679670769, 1700671393
1680976388, 1700704696
1682273202, 1700740933
1683613219, 1700777262
1683761652, 1700817784
1686016182, 1700842466
1687227231, 1700860337
1688817054, 1700877036
1688883898, 1700892356
1691031906, 1700907972
1692334434, 1700924918
1693622841, 1700945865
1693755917, 1700963264
1695986414, 1700978600
1697279230, 1700993768
1698575918, 1701010363
1699880006, 1701030950
1700018312, 1701046217
1702248026, 1731577795
1703585579, 1731619748
1704882852, 1731658643
1705363727, 1731701805
1706597366, 1731737208
1707900065, 1731770160
1709199050, 1731805317
1710490533, 1731841982
1711801957, 1731878086
1713105587, 1731912334
1714401537, 1731943811
1715689888, 1731961361
1717005287, 1731978011
1718308019, 1731993263
1719606301, 1732017161
1720900652, 1732033478
1722200517, 1732056210
1723522131, 1732071731
1724825689, 1732086654
1726123325, 1732101548
1726257217, 1732116310
1728482190, 1732137482
1729791227, 1732153205
1731013552, 1732168115
1731398128, 1732182900
1733263898, 1762919149
1734540625, 1762955191
1735852228, 1762988415
1737149073, 1763018597
1738455129, 1763048365
1739746922, 1763087224
1741040482, 1763118413
1742329884, 1763151625
1743650223, 1763168163
1743785538, 1763184918
1745367118, 1763203365
1746679299, 1763226837
1747966053, 1763243378
1749258870, 1763260962
1750555618, 1763276017
1751862546, 1763295204
1753159980, 1763311406
1754455216, 1763330245
1755810769, 1763433716
1757130107, 1763482208
1758414616, 1763519907
1759721309, 1763560356
1761010202, 1763587400
1762237455, 1763608585
1762733590, 1763623575
1764803821, 1795069305
1766135515, 1795118116
1766267249, 1795158476
1768497456, 1795194811
1769802390, 1795228078
